
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.267511E-02    1.000100E+00    1.400000E+00    2.840907E+02    2.516484E-07    2.356067E+00    0.000000E+00    8.660338E-02    2.516484E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.856694E+02    2.477146E-07    2.834760E+00    0.000000E+00    5.548931E-02    2.477146E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.874463E+02    2.432514E-07    3.376679E+00    0.000000E+00    3.304308E-02    2.432514E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.894137E+02    2.382649E-07    3.980653E+00    0.000000E+00    1.833831E-02    2.382649E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.915635E+02    2.327629E-07    4.645317E+00    0.000000E+00    9.519458E-03    2.327629E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.938867E+02    2.267549E-07    5.369103E+00    0.000000E+00    4.639188E-03    2.267549E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.963734E+02    2.202522E-07    6.150223E+00    0.000000E+00    2.129773E-03    2.202522E-07
    9.267511E-02    1.000100E+00    1.400000E+00    2.990133E+02    2.132683E-07    6.986657E+00    0.000000E+00    9.239225E-04    2.132683E-07
    9.267511E-02    1.000100E+00    1.400000E+00    3.017954E+02    2.058190E-07    7.876138E+00    0.000000E+00    3.798513E-04    2.058190E-07
    9.267511E-02    1.000100E+00    1.400000E+00    3.047078E+02    1.979228E-07    8.816146E+00    0.000000E+00    1.484277E-04    1.979228E-07
    9.267511E-02    1.000100E+00    1.400000E+00    3.077384E+02    1.896009E-07    9.803891E+00    0.000000E+00    5.528738E-05    1.896009E-07
    9.267511E-02    1.000100E+00    1.400000E+00    3.108746E+02    1.808775E-07    1.083631E+01    0.000000E+00    1.969299E-05    1.808775E-07
    9.267511E-02    1.000100E+00    1.400000E+00    3.141030E+02    1.717798E-07    1.191007E+01    0.000000E+00    6.730358E-06    1.717798E-07
    9.267511E-02    1.000100E+00    1.400000E+00    3.174103E+02    1.623383E-07    1.302153E+01    0.000000E+00    2.215056E-06    1.623383E-07
    9.267511E-02    1.000100E+00    1.400000E+00    3.207825E+02    1.525867E-07    1.416681E+01    0.000000E+00    7.047726E-07    1.525867E-07
    9.267511E-02    1.000100E+00    1.400000E+00    3.242055E+02    1.425620E-07    1.534171E+01    0.000000E+00    2.176947E-07    1.425620E-07
    9.267511E-02    1.000100E+00    1.400000E+00    3.276649E+02    1.323042E-07    1.654178E+01    0.000000E+00    6.557143E-08    1.323042E-07
    9.267511E-02    1.000100E+00    1.400000E+00    3.311463E+02    1.218566E-07    1.776232E+01    0.000000E+00    1.935066E-08    1.218566E-07
    9.267511E-02    1.000100E+00    1.400000E+00    3.346349E+02    1.112652E-07    1.899836E+01    0.000000E+00    5.622686E-09    1.112652E-07
    9.267511E-02    1.000100E+00    1.400000E+00    3.381163E+02    1.005786E-07    2.024472E+01    0.000000E+00    1.617000E-09    1.005786E-07
    9.267511E-02    1.000100E+00    1.400000E+00    3.415757E+02    8.984754E-08    2.149601E+01    0.000000E+00    4.627380E-10    8.984754E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.449987E+02    7.912473E-08    2.274666E+01    0.000000E+00    1.325067E-10    7.912473E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.483709E+02    6.846418E-08    2.399095E+01    0.000000E+00    3.818590E-11    6.846418E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.516782E+02    5.792078E-08    2.522304E+01    0.000000E+00    1.113953E-11    5.792078E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.549066E+02    4.754970E-08    2.643701E+01    0.000000E+00    3.309020E-12    4.754970E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.580428E+02    3.740591E-08    2.762687E+01    0.000000E+00    1.006917E-12    3.740591E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.610734E+02    2.754353E-08    2.878665E+01    0.000000E+00    3.157474E-13    2.754353E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.639858E+02    1.801531E-08    2.991040E+01    0.000000E+00    1.026401E-13    1.801531E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.667679E+02    8.872118E-09    3.099226E+01    0.000000E+00    3.480549E-14    8.872118E-09
    9.267511E-02    1.000100E+00    1.400000E+00    3.694078E+02    1.624345E-10    3.202649E+01    0.000000E+00    1.237899E-14    1.624345E-10
    9.267511E-02    1.000100E+00    1.400000E+00    3.718945E+02   -8.068044E-09    3.300749E+01    0.000000E+00    4.662937E-15   -8.068044E-09
    9.267511E-02    1.000100E+00    1.400000E+00    3.742177E+02   -1.577676E-08    3.392990E+01    0.000000E+00    1.831868E-15   -1.577676E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.763675E+02   -2.292456E-08    3.478860E+01    0.000000E+00    7.771561E-16   -2.292456E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.783349E+02   -2.947590E-08    3.557878E+01    0.000000E+00    3.330669E-16   -2.947590E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.801118E+02   -3.539894E-08    3.629594E+01    0.000000E+00    1.665335E-16   -3.539894E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.816905E+02   -4.066560E-08    3.693598E+01    0.000000E+00    0.000000E+00   -4.066560E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.830646E+02   -4.525152E-08    3.749520E+01    0.000000E+00    0.000000E+00   -4.525152E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.842283E+02   -4.913605E-08    3.797035E+01    0.000000E+00    0.000000E+00   -4.913605E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.851766E+02   -5.230207E-08    3.835864E+01    0.000000E+00    0.000000E+00   -5.230207E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.859057E+02   -5.473598E-08    3.865778E+01    0.000000E+00    0.000000E+00   -5.473598E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.864123E+02   -5.642751E-08    3.886603E+01    0.000000E+00    0.000000E+00   -5.642751E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.866947E+02   -5.737001E-08    3.898218E+01    0.000000E+00    0.000000E+00   -5.737001E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.874921E+02   -6.003202E-08    3.931073E+01    0.000000E+00    0.000000E+00   -6.003202E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.906007E+02   -7.040301E-08    4.059788E+01    0.000000E+00    0.000000E+00   -7.040301E-08
    9.267511E-02    1.000100E+00    1.400000E+00    3.961395E+02   -8.883733E-08    4.291686E+01    0.000000E+00    0.000000E+00   -8.883733E-08
    9.267511E-02    1.000100E+00    1.400000E+00    4.040191E+02   -1.148669E-07    4.627208E+01    0.000000E+00    0.000000E+00   -1.148669E-07
    9.267511E-02    1.000100E+00    1.400000E+00    4.141101E+02   -1.476185E-07    5.066546E+01    0.000000E+00    0.000000E+00   -1.476185E-07
    9.267511E-02    1.000100E+00    1.400000E+00    4.262469E+02   -1.856347E-07    5.609309E+01    0.000000E+00    0.000000E+00   -1.856347E-07
    9.267511E-02    1.000100E+00    1.400000E+00    4.402301E+02   -2.267087E-07    6.254085E+01    0.000000E+00    0.000000E+00   -2.267087E-07
    9.267511E-02    1.000100E+00    1.400000E+00    4.558303E+02   -2.678470E-07    6.997978E+01    0.000000E+00    0.000000E+00   -2.678470E-07
    9.267511E-02    1.000100E+00    1.400000E+00    4.727913E+02   -3.055079E-07    7.836147E+01    0.000000E+00    0.000000E+00   -3.055079E-07
    9.267511E-02    1.000100E+00    1.400000E+00    4.908345E+02   -3.362098E-07    8.761410E+01    0.000000E+00    0.000000E+00   -3.362098E-07
    9.267511E-02    1.000100E+00    1.400000E+00    5.096637E+02   -3.573679E-07    9.763926E+01    0.000000E+00    0.000000E+00   -3.573679E-07
    9.267511E-02    1.000100E+00    1.400000E+00    5.289697E+02   -3.678893E-07    1.083101E+02    0.000000E+00    0.000000E+00   -3.678893E-07
    9.267511E-02    1.000100E+00    1.400000E+00    5.484356E+02   -3.680101E-07    1.194709E+02    0.000000E+00    0.000000E+00   -3.680101E-07
    9.267511E-02    1.000100E+00    1.400000E+00    5.677416E+02   -3.584863E-07    1.309384E+02    0.000000E+00    0.000000E+00   -3.584863E-07
    9.267511E-02    1.000100E+00    1.400000E+00    5.865708E+02   -3.400684E-07    1.425048E+02    0.000000E+00    0.000000E+00   -3.400684E-07
    9.267511E-02    1.000100E+00    1.400000E+00    6.046140E+02   -3.139455E-07    1.539424E+02    0.000000E+00    0.000000E+00   -3.139455E-07
    9.267511E-02    1.000100E+00    1.400000E+00    6.215749E+02   -2.824839E-07    1.650099E+02    0.000000E+00    0.000000E+00   -2.824839E-07
    9.267511E-02    1.000100E+00    1.400000E+00    6.371751E+02   -2.490924E-07    1.754599E+02    0.000000E+00    0.000000E+00   -2.490924E-07
    9.267511E-02    1.000100E+00    1.400000E+00    6.511584E+02   -2.171964E-07    1.850468E+02    0.000000E+00    0.000000E+00   -2.171964E-07
    9.267511E-02    1.000100E+00    1.400000E+00    6.632952E+02   -1.892895E-07    1.935365E+02    0.000000E+00    0.000000E+00   -1.892895E-07
    9.267511E-02    1.000100E+00    1.400000E+00    6.733862E+02   -1.666673E-07    2.007145E+02    0.000000E+00    0.000000E+00   -1.666673E-07
    9.267511E-02    1.000100E+00    1.400000E+00    6.812657E+02   -1.496963E-07    2.063948E+02    0.000000E+00    0.000000E+00   -1.496963E-07
    9.267511E-02    1.000100E+00    1.400000E+00    6.868046E+02   -1.382387E-07    2.104273E+02    0.000000E+00    0.000000E+00   -1.382387E-07
    9.267511E-02    1.000100E+00    1.400000E+00    6.899131E+02   -1.320014E-07    2.127047E+02    0.000000E+00    0.000000E+00   -1.320014E-07
    9.267511E-02    1.000100E+00    1.400000E+00    6.923064E+02   -1.272999E-07    2.144651E+02    0.000000E+00    0.000000E+00   -1.272999E-07
    9.267511E-02    1.000100E+00    1.400000E+00    6.993712E+02   -1.139599E-07    2.196973E+02    0.000000E+00    0.000000E+00   -1.139599E-07
    9.267511E-02    1.000100E+00    1.400000E+00    7.119596E+02   -9.231569E-08    2.291519E+02    0.000000E+00    0.000000E+00   -9.231569E-08
    9.267511E-02    1.000100E+00    1.400000E+00    7.298676E+02   -6.642761E-08    2.428924E+02    0.000000E+00    0.000000E+00   -6.642761E-08
    9.267511E-02    1.000100E+00    1.400000E+00    7.528017E+02   -4.140618E-08    2.609878E+02    0.000000E+00    0.000000E+00   -4.140618E-08
    9.267511E-02    1.000100E+00    1.400000E+00    7.803853E+02   -2.166398E-08    2.834933E+02    0.000000E+00    0.000000E+00   -2.166398E-08
    9.267511E-02    1.000100E+00    1.400000E+00    8.121655E+02   -9.161281E-09    3.104268E+02    0.000000E+00    0.000000E+00   -9.161281E-09
    9.267511E-02    1.000100E+00    1.400000E+00    8.476205E+02   -3.000373E-09    3.417433E+02    0.000000E+00    0.000000E+00   -3.000373E-09
    9.267511E-02    1.000100E+00    1.400000E+00    8.861681E+02   -7.276598E-10    3.773094E+02    0.000000E+00    0.000000E+00   -7.276598E-10
    9.267511E-02    1.000100E+00    1.400000E+00    9.271754E+02   -1.251592E-10    4.168811E+02    0.000000E+00    0.000000E+00   -1.251592E-10
    9.267511E-02    1.000100E+00    1.400000E+00    9.699690E+02   -1.471471E-11    4.600849E+02    0.000000E+00    0.000000E+00   -1.471471E-11
    9.267511E-02    1.000100E+00    1.400000E+00    1.013846E+03   -1.152998E-12    5.064066E+02    0.000000E+00    0.000000E+00   -1.152998E-12
    9.267511E-02    1.000100E+00    1.400000E+00    1.058087E+03   -5.974204E-14    5.551863E+02    0.000000E+00    0.000000E+00   -5.974204E-14
    9.267511E-02    1.000100E+00    1.400000E+00    1.101964E+03   -2.078031E-15    6.056231E+02    0.000000E+00    0.000000E+00   -2.078031E-15
    9.267511E-02    1.000100E+00    1.400000E+00    1.144758E+03   -5.063616E-17    6.567879E+02    0.000000E+00    0.000000E+00   -5.063616E-17
    9.267511E-02    1.000100E+00    1.400000E+00    1.185765E+03   -9.299616E-19    7.076457E+02    0.000000E+00    0.000000E+00   -9.299616E-19
    9.267511E-02    1.000100E+00    1.400000E+00    1.224313E+03   -1.428519E-20    7.570849E+02    0.000000E+00    0.000000E+00   -1.428519E-20
    9.267511E-02    1.000100E+00    1.400000E+00    1.259768E+03   -2.095725E-22    8.039540E+02    0.000000E+00    0.000000E+00   -2.095725E-22
    9.267511E-02    1.000100E+00    1.400000E+00    1.291548E+03   -3.430342E-24    8.471023E+02    0.000000E+00    0.000000E+00   -3.430342E-24
    9.267511E-02    1.000100E+00    1.400000E+00    1.319131E+03   -7.422280E-26    8.854242E+02    0.000000E+00    0.000000E+00   -7.422280E-26
    9.267511E-02    1.000100E+00    1.400000E+00    1.342066E+03   -2.522389E-27    9.179031E+02    0.000000E+00    0.000000E+00   -2.522389E-27
    9.267511E-02    1.000100E+00    1.400000E+00    1.359974E+03   -1.583982E-28    9.436534E+02    0.000000E+00    0.000000E+00   -1.583982E-28
    9.267511E-02    1.000100E+00    1.400000E+00    1.372562E+03   -2.113619E-29    9.619588E+02    0.000000E+00    0.000000E+00   -2.113619E-29
    9.267511E-02    1.000100E+00    1.400000E+00    1.379627E+03   -6.655227E-30    9.723060E+02    0.000000E+00    0.000000E+00   -6.655227E-30
    9.267511E-02    1.000100E+00    1.400000E+00    1.395557E+03   -4.593304E-31    9.958327E+02    0.000000E+00    0.000000E+00   -4.593304E-31
    9.267511E-02    1.000100E+00    1.400000E+00    1.456220E+03   -7.128703E-36    1.087895E+03    0.000000E+00    0.000000E+00   -7.128703E-36
    9.267511E-02    1.000100E+00    1.400000E+00    1.564428E+03   -1.714443E-39    1.261837E+03    0.000000E+00    0.000000E+00   -1.714443E-39
    9.267511E-02    1.000100E+00    1.400000E+00    1.718926E+03   -2.689956E-39    1.531787E+03    0.000000E+00    0.000000E+00   -2.689956E-39
    9.267511E-02    1.000100E+00    1.400000E+00    1.918509E+03   -4.477159E-39    1.918118E+03    0.000000E+00    0.000000E+00   -4.477159E-39
    9.267511E-02    1.000100E+00    1.400000E+00    2.162617E+03   -7.677060E-39    2.448277E+03    0.000000E+00    0.000000E+00   -7.677060E-39
    9.267511E-02    1.000100E+00    1.400000E+00    2.451981E+03   -1.331083E-38    3.158870E+03    0.000000E+00    0.000000E+00   -1.331083E-38
    9.267511E-02    1.000100E+00    1.400000E+00    2.789308E+03   -2.310910E-38    4.099745E+03    0.000000E+00    0.000000E+00   -2.310910E-38
    9.267511E-02    1.000100E+00    1.400000E+00    3.180076E+03   -4.004326E-38    5.341087E+03    0.000000E+00    0.000000E+00   -4.004326E-38
    9.267511E-02    1.000100E+00    1.400000E+00    3.633550E+03   -6.934731E-38    6.985360E+03    0.000000E+00    0.000000E+00   -6.934731E-38
    9.267511E-02    1.000100E+00    1.400000E+00    4.164236E+03   -1.205748E-37    9.187534E+03    0.000000E+00    0.000000E+00   -1.205748E-37
    9.267511E-02    1.000100E+00    1.400000E+00    4.794121E+03   -2.119505E-37    1.219038E+04    0.000000E+00    0.000000E+00   -2.119505E-37
    9.267511E-02    1.000100E+00    1.400000E+00    5.556327E+03   -3.801147E-37    1.638869E+04    0.000000E+00    0.000000E+00   -3.801147E-37
    9.267511E-02    1.000100E+00    1.400000E+00    6.501294E+03   -7.034421E-37    2.245216E+04    0.000000E+00    0.000000E+00   -7.034421E-37
    9.267511E-02    1.000100E+00    1.400000E+00    7.707688E+03   -1.362413E-36    3.157426E+04    0.000000E+00    0.000000E+00   -1.362413E-36
    9.267511E-02    1.000100E+00    1.400000E+00    9.302573E+03   -2.811327E-36    4.601148E+04    0.000000E+00    0.000000E+00   -2.811327E-36
    9.267511E-02    1.000100E+00    1.400000E+00    1.150097E+04   -6.325935E-36    7.034956E+04    0.000000E+00    0.000000E+00   -6.325935E-36
    9.267511E-02    1.000100E+00    1.400000E+00    1.468923E+04   -1.601670E-35    1.147855E+05    0.000000E+00    0.000000E+00   -1.601670E-35
    9.267511E-02    1.000100E+00    1.400000E+00    1.961780E+04   -4.770587E-35    2.047659E+05    0.000000E+00    0.000000E+00   -4.770587E-35
    9.267511E-02    1.000100E+00    1.400000E+00    2.790433E+04   -1.787870E-34    4.143274E+05    0.000000E+00    0.000000E+00   -1.787870E-34
    9.267511E-02    1.000100E+00    1.400000E+00    4.358247E+04   -9.423315E-34    1.010763E+06    0.000000E+00    0.000000E+00   -9.423315E-34
    9.267511E-02    1.000100E+00    1.400000E+00    7.918371E+04   -8.617953E-33    3.336640E+06    0.000000E+00    0.000000E+00   -8.617953E-33
    9.267511E-02    1.000100E+00    1.400000E+00    1.915376E+05   -2.232538E-31    1.952316E+07    0.000000E+00    0.000000E+00   -2.232538E-31
    9.267511E-02    1.000100E+00    1.400000E+00    1.000000E+06   -9.427302E-29    5.321609E+08    0.000000E+00    0.000000E+00   -9.427302E-29



    9.267511E-02    1.100100E+00    1.400000E+00    1.018556E-01    5.276073E-07    4.058905E+01    0.000000E+00    1.000000E+00    5.276073E-07
    9.267511E-02    1.100100E+00    1.400000E+00    5.362020E-01    5.276063E-07    4.058890E+01    0.000000E+00    1.000000E+00    5.276063E-07
    9.267511E-02    1.100100E+00    1.400000E+00    1.315712E+00    5.276015E-07    4.058813E+01    0.000000E+00    1.000000E+00    5.276015E-07
    9.267511E-02    1.100100E+00    1.400000E+00    2.437290E+00    5.275873E-07    4.058589E+01    0.000000E+00    1.000000E+00    5.275873E-07
    9.267511E-02    1.100100E+00    1.400000E+00    3.896254E+00    5.275562E-07    4.058097E+01    0.000000E+00    1.000000E+00    5.275562E-07
    9.267511E-02    1.100100E+00    1.400000E+00    5.686488E+00    5.274984E-07    4.057184E+01    0.000000E+00    1.000000E+00    5.274984E-07
    9.267511E-02    1.100100E+00    1.400000E+00    7.800486E+00    5.274023E-07    4.055667E+01    0.000000E+00    1.000000E+00    5.274023E-07
