
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    6.596431E-02    8.001000E-01    1.250000E+00    3.139984E+02    1.796480E-01    2.010196E+01    0.000000E+00    1.996721E-05    1.796480E-01
    6.596431E-02    8.001000E-01    1.250000E+00    3.168809E+02    1.693512E-01    2.106960E+01    0.000000E+00    1.615145E-05    1.693512E-01
    6.596431E-02    8.001000E-01    1.250000E+00    3.196811E+02    1.592754E-01    2.201804E+01    0.000000E+00    1.308236E-05    1.592754E-01
    6.596431E-02    8.001000E-01    1.250000E+00    3.223870E+02    1.494714E-01    2.294252E+01    0.000000E+00    1.061154E-05    1.494714E-01
    6.596431E-02    8.001000E-01    1.250000E+00    3.249874E+02    1.399890E-01    2.383830E+01    0.000000E+00    8.621471E-06    1.399890E-01
    6.596431E-02    8.001000E-01    1.250000E+00    3.274713E+02    1.308773E-01    2.470069E+01    0.000000E+00    7.018648E-06    1.308773E-01
    6.596431E-02    8.001000E-01    1.250000E+00    3.298284E+02    1.221834E-01    2.552511E+01    0.000000E+00    5.728377E-06    1.221834E-01
    6.596431E-02    8.001000E-01    1.250000E+00    3.320487E+02    1.139528E-01    2.630711E+01    0.000000E+00    4.690787E-06    1.139528E-01
    6.596431E-02    8.001000E-01    1.250000E+00    3.341229E+02    1.062287E-01    2.704241E+01    0.000000E+00    3.857754E-06    1.062287E-01
    6.596431E-02    8.001000E-01    1.250000E+00    3.360424E+02    9.905172E-02    2.772693E+01    0.000000E+00    3.190522E-06    9.905172E-02
    6.596431E-02    8.001000E-01    1.250000E+00    3.377990E+02    9.245963E-02    2.835683E+01    0.000000E+00    2.657848E-06    9.245963E-02
    6.596431E-02    8.001000E-01    1.250000E+00    3.393855E+02    8.648716E-02    2.892853E+01    0.000000E+00    2.234558E-06    8.648716E-02
    6.596431E-02    8.001000E-01    1.250000E+00    3.407951E+02    8.116569E-02    2.943875E+01    0.000000E+00    1.900409E-06    8.116569E-02
    6.596431E-02    8.001000E-01    1.250000E+00    3.420220E+02    7.652314E-02    2.988454E+01    0.000000E+00    1.639205E-06    7.652314E-02
    6.596431E-02    8.001000E-01    1.250000E+00    3.430610E+02    7.258381E-02    3.026331E+01    0.000000E+00    1.438094E-06    7.258381E-02
    6.596431E-02    8.001000E-01    1.250000E+00    3.439077E+02    6.936825E-02    3.057285E+01    0.000000E+00    1.287035E-06    6.936825E-02
    6.596431E-02    8.001000E-01    1.250000E+00    3.445586E+02    6.689319E-02    3.081132E+01    0.000000E+00    1.178376E-06    6.689319E-02
    6.596431E-02    8.001000E-01    1.250000E+00    3.450110E+02    6.517144E-02    3.097733E+01    0.000000E+00    1.106540E-06    6.517144E-02
    6.596431E-02    8.001000E-01    1.250000E+00    3.452631E+02    6.421152E-02    3.106992E+01    0.000000E+00    1.067790E-06    6.421152E-02
    6.596431E-02    8.001000E-01    1.250000E+00    3.459751E+02    6.149797E-02    3.133183E+01    0.000000E+00    9.631422E-07    6.149797E-02
    6.596431E-02    8.001000E-01    1.250000E+00    3.487506E+02    5.089188E-02    3.235792E+01    0.000000E+00    6.184094E-07    5.089188E-02
    6.596431E-02    8.001000E-01    1.250000E+00    3.536960E+02    3.188881E-02    3.420657E+01    0.000000E+00    2.172689E-07    3.188881E-02
    6.596431E-02    8.001000E-01    1.250000E+00    3.607313E+02    4.660301E-03    3.688131E+01    0.000000E+00    3.991675E-09    4.660301E-03
    6.596431E-02    8.001000E-01    1.250000E+00    3.697411E+02   -3.044420E-02    4.038370E+01    0.000000E+00    1.420813E-07   -3.044420E-02
    6.596431E-02    8.001000E-01    1.250000E+00    3.805775E+02   -7.279057E-02    4.471062E+01    0.000000E+00    6.626271E-07   -7.279057E-02
    6.596431E-02    8.001000E-01    1.250000E+00    3.930626E+02   -1.213165E-01    4.985083E+01    0.000000E+00    1.480593E-06   -1.213165E-01
    6.596431E-02    8.001000E-01    1.250000E+00    4.069914E+02   -1.743743E-01    5.578122E+01    0.000000E+00    2.443036E-06   -1.743743E-01
    6.596431E-02    8.001000E-01    1.250000E+00    4.221351E+02   -2.296129E-01    6.246321E+01    0.000000E+00    3.378202E-06   -2.296129E-01
    6.596431E-02    8.001000E-01    1.250000E+00    4.382451E+02   -2.839933E-01    6.983950E+01    0.000000E+00    4.133858E-06   -2.839933E-01
    6.596431E-02    8.001000E-01    1.250000E+00    4.550569E+02   -3.340455E-01    7.783164E+01    0.000000E+00    4.605120E-06   -3.340455E-01
    6.596431E-02    8.001000E-01    1.250000E+00    4.722944E+02   -3.764215E-01    8.633846E+01    0.000000E+00    4.752063E-06   -3.764215E-01
    6.596431E-02    8.001000E-01    1.250000E+00    4.896746E+02   -4.086258E-01    9.523583E+01    0.000000E+00    4.602489E-06   -4.086258E-01
    6.596431E-02    8.001000E-01    1.250000E+00    5.069121E+02   -4.296095E-01    1.043777E+02    0.000000E+00    4.235206E-06   -4.296095E-01
    6.596431E-02    8.001000E-01    1.250000E+00    5.237239E+02   -4.398674E-01    1.135983E+02    0.000000E+00    3.748363E-06   -4.398674E-01
    6.596431E-02    8.001000E-01    1.250000E+00    5.398339E+02   -4.409612E-01    1.227162E+02    0.000000E+00    3.228034E-06   -4.409612E-01
    6.596431E-02    8.001000E-01    1.250000E+00    5.549776E+02   -4.348241E-01    1.315391E+02    0.000000E+00    2.731860E-06   -4.348241E-01
    6.596431E-02    8.001000E-01    1.250000E+00    5.689064E+02   -4.233361E-01    1.398697E+02    0.000000E+00    2.290153E-06   -4.233361E-01
    6.596431E-02    8.001000E-01    1.250000E+00    5.813914E+02   -4.083131E-01    1.475122E+02    0.000000E+00    1.915452E-06   -4.083131E-01
    6.596431E-02    8.001000E-01    1.250000E+00    5.922278E+02   -3.916391E-01    1.542801E+02    0.000000E+00    1.610991E-06   -3.916391E-01
    6.596431E-02    8.001000E-01    1.250000E+00    6.012377E+02   -3.752469E-01    1.600023E+02    0.000000E+00    1.375062E-06   -3.752469E-01
    6.596431E-02    8.001000E-01    1.250000E+00    6.082730E+02   -3.609253E-01    1.645306E+02    0.000000E+00    1.203045E-06   -3.609253E-01
    6.596431E-02    8.001000E-01    1.250000E+00    6.132184E+02   -3.501134E-01    1.677452E+02    0.000000E+00    1.089075E-06   -3.501134E-01
    6.596431E-02    8.001000E-01    1.250000E+00    6.159939E+02   -3.437950E-01    1.695608E+02    0.000000E+00    1.027753E-06   -3.437950E-01
    6.596431E-02    8.001000E-01    1.250000E+00    6.181307E+02   -3.388150E-01    1.709641E+02    0.000000E+00    9.818745E-07   -3.388150E-01
    6.596431E-02    8.001000E-01    1.250000E+00    6.244386E+02   -3.235760E-01    1.751351E+02    0.000000E+00    8.533878E-07   -3.235760E-01
    6.596431E-02    8.001000E-01    1.250000E+00    6.356782E+02   -2.947883E-01    1.826722E+02    0.000000E+00    6.510525E-07   -2.947883E-01
    6.596431E-02    8.001000E-01    1.250000E+00    6.516675E+02   -2.517668E-01    1.936260E+02    0.000000E+00    4.226782E-07   -2.517668E-01
    6.596431E-02    8.001000E-01    1.250000E+00    6.721444E+02   -1.970284E-01    2.080515E+02    0.000000E+00    2.242105E-07   -1.970284E-01
    6.596431E-02    8.001000E-01    1.250000E+00    6.967726E+02   -1.378719E-01    2.259927E+02    0.000000E+00    9.304702E-08   -1.378719E-01
    6.596431E-02    8.001000E-01    1.250000E+00    7.251477E+02   -8.423783E-02    2.474639E+02    0.000000E+00    2.896881E-08   -8.423783E-02
    6.596431E-02    8.001000E-01    1.250000E+00    7.568040E+02   -4.385542E-02    2.724292E+02    0.000000E+00    6.478574E-09   -4.385542E-02
    6.596431E-02    8.001000E-01    1.250000E+00    7.912215E+02   -1.893903E-02    3.007823E+02    0.000000E+00    9.911765E-10   -1.893903E-02
    6.596431E-02    8.001000E-01    1.250000E+00    8.278352E+02   -6.597953E-03    3.323285E+02    0.000000E+00    9.854245E-11   -6.597953E-03
    6.596431E-02    8.001000E-01    1.250000E+00    8.660438E+02   -1.808811E-03    3.667704E+02    0.000000E+00    6.080469E-12   -1.808811E-03
    6.596431E-02    8.001000E-01    1.250000E+00    9.052199E+02   -3.834194E-04    4.036978E+02    0.000000E+00    2.254863E-13   -3.834194E-04
    6.596431E-02    8.001000E-01    1.250000E+00    9.447204E+02   -6.243866E-05    4.425846E+02    0.000000E+00    4.996004E-15   -6.243866E-05
    6.596431E-02    8.001000E-01    1.250000E+00    9.838966E+02   -7.876490E-06    4.827925E+02    0.000000E+00    5.551115E-17   -7.876490E-06
    6.596431E-02    8.001000E-01    1.250000E+00    1.022105E+03   -7.899545E-07    5.235808E+02    0.000000E+00    0.000000E+00   -7.899545E-07
    6.596431E-02    8.001000E-01    1.250000E+00    1.058719E+03   -6.592536E-08    5.641243E+02    0.000000E+00    0.000000E+00   -6.592536E-08
    6.596431E-02    8.001000E-01    1.250000E+00    1.093136E+03   -4.887749E-09    6.035370E+02    0.000000E+00    0.000000E+00   -4.887749E-09
    6.596431E-02    8.001000E-01    1.250000E+00    1.124793E+03   -3.500568E-10    6.409007E+02    0.000000E+00    0.000000E+00   -3.500568E-10
    6.596431E-02    8.001000E-01    1.250000E+00    1.153168E+03   -2.672197E-11    6.752982E+02    0.000000E+00    0.000000E+00   -2.672197E-11
    6.596431E-02    8.001000E-01    1.250000E+00    1.177796E+03   -2.420799E-12    7.058482E+02    0.000000E+00    0.000000E+00   -2.420799E-12
    6.596431E-02    8.001000E-01    1.250000E+00    1.198273E+03   -2.903300E-13    7.317402E+02    0.000000E+00    0.000000E+00   -2.903300E-13
    6.596431E-02    8.001000E-01    1.250000E+00    1.214262E+03   -5.110389E-14    7.522682E+02    0.000000E+00    0.000000E+00   -5.110389E-14
    6.596431E-02    8.001000E-01    1.250000E+00    1.225502E+03   -1.442627E-14    7.668612E+02    0.000000E+00    0.000000E+00   -1.442627E-14
    6.596431E-02    8.001000E-01    1.250000E+00    1.231810E+03   -6.980563E-15    7.751099E+02    0.000000E+00    0.000000E+00   -6.980563E-15
    6.596431E-02    8.001000E-01    1.250000E+00    1.247564E+03   -1.081846E-15    7.958967E+02    0.000000E+00    0.000000E+00   -1.081846E-15
    6.596431E-02    8.001000E-01    1.250000E+00    1.308236E+03   -4.023989E-19    8.784166E+02    0.000000E+00    0.000000E+00   -4.023989E-19
    6.596431E-02    8.001000E-01    1.250000E+00    1.416460E+03   -1.378861E-26    1.035339E+03    0.000000E+00    0.000000E+00   -1.378861E-26
    6.596431E-02    8.001000E-01    1.250000E+00    1.570981E+03   -2.307915E-33    1.280996E+03    0.000000E+00    0.000000E+00   -2.307915E-33
    6.596431E-02    8.001000E-01    1.250000E+00    1.770593E+03   -4.027775E-33    1.635957E+03    0.000000E+00    0.000000E+00   -4.027775E-33
    6.596431E-02    8.001000E-01    1.250000E+00    2.014738E+03   -7.218293E-33    2.127763E+03    0.000000E+00    0.000000E+00   -7.218293E-33
    6.596431E-02    8.001000E-01    1.250000E+00    2.304144E+03   -1.301695E-32    2.792919E+03    0.000000E+00    0.000000E+00   -1.301695E-32
    6.596431E-02    8.001000E-01    1.250000E+00    2.641521E+03   -2.338464E-32    3.680857E+03    0.000000E+00    0.000000E+00   -2.338464E-32
    6.596431E-02    8.001000E-01    1.250000E+00    3.032347E+03   -4.173390E-32    4.860921E+03    0.000000E+00    0.000000E+00   -4.173390E-32
    6.596431E-02    8.001000E-01    1.250000E+00    3.485889E+03   -7.414205E-32    6.434143E+03    0.000000E+00    0.000000E+00   -7.414205E-32
    6.596431E-02    8.001000E-01    1.250000E+00    4.016653E+03   -1.318060E-31    8.553251E+03    0.000000E+00    0.000000E+00   -1.318060E-31
    6.596431E-02    8.001000E-01    1.250000E+00    4.646631E+03   -2.362629E-31    1.145762E+04    0.000000E+00    0.000000E+00   -2.362629E-31
    6.596431E-02    8.001000E-01    1.250000E+00    5.408950E+03   -4.311421E-31    1.553693E+04    0.000000E+00    0.000000E+00   -4.311421E-31
    6.596431E-02    8.001000E-01    1.250000E+00    6.354058E+03   -8.104321E-31    2.145313E+04    0.000000E+00    0.000000E+00   -8.104321E-31
    6.596431E-02    8.001000E-01    1.250000E+00    7.560630E+03   -1.592019E-30    3.038762E+04    0.000000E+00    0.000000E+00   -1.592019E-30
    6.596431E-02    8.001000E-01    1.250000E+00    9.155752E+03   -3.327841E-30    4.457751E+04    0.000000E+00    0.000000E+00   -3.327841E-30
    6.596431E-02    8.001000E-01    1.250000E+00    1.135447E+04   -7.577086E-30    6.857600E+04    0.000000E+00    0.000000E+00   -7.577086E-30
    6.596431E-02    8.001000E-01    1.250000E+00    1.454320E+04   -1.939158E-29    1.125222E+05    0.000000E+00    0.000000E+00   -1.939158E-29
    6.596431E-02    8.001000E-01    1.250000E+00    1.947251E+04   -5.831784E-29    2.017517E+05    0.000000E+00    0.000000E+00   -5.831784E-29
    6.596431E-02    8.001000E-01    1.250000E+00    2.776026E+04   -2.204172E-28    4.100680E+05    0.000000E+00    0.000000E+00   -2.204172E-28
    6.596431E-02    8.001000E-01    1.250000E+00    4.344073E+04   -1.170107E-27    1.004207E+06    0.000000E+00    0.000000E+00   -1.170107E-27
    6.596431E-02    8.001000E-01    1.250000E+00    7.904724E+04   -1.076219E-26    3.325158E+06    0.000000E+00    0.000000E+00   -1.076219E-26
    6.596431E-02    8.001000E-01    1.250000E+00    1.914178E+05   -2.799369E-25    1.949875E+07    0.000000E+00    0.000000E+00   -2.799369E-25
    6.596431E-02    8.001000E-01    1.250000E+00    1.000000E+06   -1.184802E-22    5.321609E+08    0.000000E+00    0.000000E+00   -1.184802E-22



    6.596431E-02    9.001000E-01    1.250000E+00    9.094253E-02    5.247956E-06    3.235627E+01    0.000000E+00    1.000000E+00    5.247956E-06
    6.596431E-02    9.001000E-01    1.250000E+00    4.787518E-01    5.247947E-06    3.235615E+01    0.000000E+00    1.000000E+00    5.247947E-06
    6.596431E-02    9.001000E-01    1.250000E+00    1.174743E+00    5.247901E-06    3.235554E+01    0.000000E+00    1.000000E+00    5.247901E-06
    6.596431E-02    9.001000E-01    1.250000E+00    2.176152E+00    5.247767E-06    3.235375E+01    0.000000E+00    1.000000E+00    5.247767E-06
    6.596431E-02    9.001000E-01    1.250000E+00    3.478798E+00    5.247473E-06    3.234983E+01    0.000000E+00    1.000000E+00    5.247473E-06
    6.596431E-02    9.001000E-01    1.250000E+00    5.077221E+00    5.246927E-06    3.234255E+01    0.000000E+00    1.000000E+00    5.246927E-06
    6.596431E-02    9.001000E-01    1.250000E+00    6.964719E+00    5.246019E-06    3.233046E+01    0.000000E+00    1.000000E+00    5.246019E-06
    6.596431E-02    9.001000E-01    1.250000E+00    9.133376E+00    5.244624E-06    3.231188E+01    0.000000E+00    1.000000E+00    5.244624E-06
    6.596431E-02    9.001000E-01    1.250000E+00    1.157410E+01    5.242605E-06    3.228498E+01    0.000000E+00    1.000000E+00    5.242605E-06
    6.596431E-02    9.001000E-01    1.250000E+00    1.427664E+01    5.239815E-06    3.224780E+01    0.000000E+00    1.000000E+00    5.239815E-06
    6.596431E-02    9.001000E-01    1.250000E+00    1.722968E+01    5.236099E-06    3.219829E+01    0.000000E+00    1.000000E+00    5.236099E-06
    6.596431E-02    9.001000E-01    1.250000E+00    2.042082E+01    5.231301E-06    3.213435E+01    0.000000E+00    1.000000E+00    5.231301E-06
    6.596431E-02    9.001000E-01    1.250000E+00    2.383668E+01    5.225265E-06    3.205390E+01    0.000000E+00    1.000000E+00    5.225265E-06
    6.596431E-02    9.001000E-01    1.250000E+00    2.746293E+01    5.217839E-06    3.195491E+01    0.000000E+00    1.000000E+00    5.217839E-06
    6.596431E-02    9.001000E-01    1.250000E+00    3.128436E+01    5.208879E-06    3.183544E+01    0.000000E+00    1.000000E+00    5.208879E-06
    6.596431E-02    9.001000E-01    1.250000E+00    3.528495E+01    5.198254E-06    3.169372E+01    0.000000E+00    1.000000E+00    5.198254E-06
    6.596431E-02    9.001000E-01    1.250000E+00    3.944791E+01    5.185846E-06    3.152815E+01    0.000000E+00    1.000000E+00    5.185846E-06
    6.596431E-02    9.001000E-01    1.250000E+00    4.375579E+01    5.171556E-06    3.133741E+01    0.000000E+00    1.000000E+00    5.171556E-06
    6.596431E-02    9.001000E-01    1.250000E+00    4.819051E+01    5.155306E-06    3.112042E+01    0.000000E+00    1.000000E+00    5.155306E-06
    6.596431E-02    9.001000E-01    1.250000E+00    5.273348E+01    5.137043E-06    3.087643E+01    0.000000E+00    1.000000E+00    5.137043E-06
    6.596431E-02    9.001000E-01    1.250000E+00    5.736563E+01    5.116738E-06    3.060503E+01    0.000000E+00    1.000000E+00    5.116738E-06
    6.596431E-02    9.001000E-01    1.250000E+00    6.206754E+01    5.094393E-06    3.030618E+01    0.000000E+00    1.000000E+00    5.094393E-06
    6.596431E-02    9.001000E-01    1.250000E+00    6.681950E+01    5.070035E-06    2.998025E+01    0.000000E+00    1.000000E+00    5.070035E-06
    6.596431E-02    9.001000E-01    1.250000E+00    7.160156E+01    5.043725E-06    2.962800E+01    0.000000E+00    1.000000E+00    5.043725E-06
    6.596431E-02    9.001000E-01    1.250000E+00    7.639367E+01    5.015552E-06    2.925058E+01    0.000000E+00    1.000000E+00    5.015552E-06
    6.596431E-02    9.001000E-01    1.250000E+00    8.117573E+01    4.985637E-06    2.884960E+01    0.000000E+00    1.000000E+00    4.985637E-06
    6.596431E-02    9.001000E-01    1.250000E+00    8.592768E+01    4.954129E-06    2.842702E+01    0.000000E+00    1.000000E+00    4.954129E-06
    6.596431E-02    9.001000E-01    1.250000E+00    9.062960E+01    4.921206E-06    2.798525E+01    0.000000E+00    1.000000E+00    4.921206E-06
    6.596431E-02    9.001000E-01    1.250000E+00    9.526175E+01    4.887074E-06    2.752702E+01    0.000000E+00    1.000000E+00    4.887074E-06
    6.596431E-02    9.001000E-01    1.250000E+00    9.980472E+01    4.851963E-06    2.705543E+01    0.000000E+00    1.000000E+00    4.851963E-06
