
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.000000E-02    7.000000E-01    9.612745E-01    2.477355E+00   -4.465474E-01    1.142094E+02   -1.865436E+00
    3.000000E-02    7.000000E-01    9.612745E-01    2.539669E+00   -4.601897E-01    1.209636E+02   -1.879044E+00
    3.000000E-02    7.000000E-01    9.612745E-01    2.619471E+00   -4.694534E-01    1.298457E+02   -1.882118E+00
    3.000000E-02    7.000000E-01    9.612745E-01    2.715451E+00   -4.693562E-01    1.408737E+02   -1.866232E+00
    3.000000E-02    7.000000E-01    9.612745E-01    2.826034E+00   -4.557434E-01    1.540474E+02   -1.823904E+00
    3.000000E-02    7.000000E-01    9.612745E-01    2.949405E+00   -4.248633E-01    1.693367E+02   -1.747179E+00
    3.000000E-02    7.000000E-01    9.612745E-01    3.083536E+00   -3.729911E-01    1.866652E+02   -1.625556E+00
    3.000000E-02    7.000000E-01    9.612745E-01    3.226226E+00   -3.006126E-01    2.058968E+02   -1.451258E+00
    3.000000E-02    7.000000E-01    9.612745E-01    3.375132E+00   -2.182649E-01    2.268296E+02   -1.231788E+00
    3.000000E-02    7.000000E-01    9.612745E-01    3.527809E+00   -1.422570E-01    2.491891E+02   -9.917366E-01
    3.000000E-02    7.000000E-01    9.612745E-01    3.681750E+00   -8.375237E-02    2.726287E+02   -7.593144E-01
    3.000000E-02    7.000000E-01    9.612745E-01    3.834426E+00   -4.492970E-02    2.967359E+02   -5.550575E-01
    3.000000E-02    7.000000E-01    9.612745E-01    3.983332E+00   -2.219563E-02    3.210457E+02   -3.893842E-01
    3.000000E-02    7.000000E-01    9.612745E-01    4.126023E+00   -1.025242E-02    3.450706E+02   -2.641459E-01
    3.000000E-02    7.000000E-01    9.612745E-01    4.260154E+00   -4.526042E-03    3.683049E+02   -1.751801E-01
    3.000000E-02    7.000000E-01    9.612745E-01    4.383524E+00   -1.964919E-03    3.902371E+02   -1.152112E-01
    3.000000E-02    7.000000E-01    9.612745E-01    4.494107E+00   -8.677812E-04    4.103601E+02   -7.642235E-02
    3.000000E-02    7.000000E-01    9.612745E-01    4.590088E+00   -4.044902E-04    4.281882E+02   -5.207882E-02
    3.000000E-02    7.000000E-01    9.612745E-01    4.669890E+00   -2.064371E-04    4.432786E+02   -3.713772E-02
    3.000000E-02    7.000000E-01    9.612745E-01    4.732204E+00   -1.192694E-04    4.552373E+02   -2.818208E-02
    3.000000E-02    7.000000E-01    9.612745E-01    4.776006E+00   -8.015324E-05    4.637384E+02   -2.307286E-02
    3.000000E-02    7.000000E-01    9.612745E-01    4.800589E+00   -6.386648E-05    4.685443E+02   -2.057931E-02
    3.000000E-02    7.000000E-01    9.612745E-01    4.878712E+00   -3.046941E-05    4.839880E+02   -1.417310E-02
    3.000000E-02    7.000000E-01    9.612745E-01    5.186270E+00   -1.388851E-06    5.473915E+02   -2.969846E-03
    3.000000E-02    7.000000E-01    9.612745E-01    5.734877E+00   -6.153208E-09    6.708428E+02   -1.918718E-04
    3.000000E-02    7.000000E-01    9.612745E-01    6.518170E+00   -5.451864E-13    8.724123E+02   -1.800336E-06
    3.000000E-02    7.000000E-01    9.612745E-01    7.530038E+00   -1.016181E-20    1.168822E+03   -2.444240E-10
    3.000000E-02    7.000000E-01    9.612745E-01    8.767650E+00   -3.755485E-33    1.578033E+03   -1.945400E-16
    3.000000E-02    7.000000E-01    9.612745E-01    1.023470E+01   -7.582367E-33    2.150305E+03   -2.709948E-16
    3.000000E-02    7.000000E-01    9.612745E-01    1.194493E+01   -1.495040E-32    2.928981E+03   -3.751642E-16
    3.000000E-02    7.000000E-01    9.612745E-01    1.392609E+01   -2.880749E-32    3.981145E+03   -5.155002E-16
    3.000000E-02    7.000000E-01    9.612745E-01    1.622517E+01   -5.454091E-32    5.404161E+03   -7.041070E-16
    3.000000E-02    7.000000E-01    9.612745E-01    1.891571E+01   -1.022895E-31    7.345052E+03   -9.590666E-16
    3.000000E-02    7.000000E-01    9.612745E-01    2.210918E+01   -1.919172E-31    1.003448E+04   -1.308430E-15
    3.000000E-02    7.000000E-01    9.612745E-01    2.597351E+01   -3.643324E-31    1.384876E+04   -1.797374E-15
    3.000000E-02    7.000000E-01    9.612745E-01    3.076443E+01   -7.090053E-31    1.942886E+04   -2.501671E-15
    3.000000E-02    7.000000E-01    9.612745E-01    3.688076E+01   -1.436281E-30    2.792217E+04   -3.554532E-15
    3.000000E-02    7.000000E-01    9.612745E-01    4.496671E+01   -3.086013E-30    4.150800E+04   -5.203610E-15
    3.000000E-02    7.000000E-01    9.612745E-01    5.611242E+01   -7.201966E-30    6.463498E+04   -7.941833E-15
    3.000000E-02    7.000000E-01    9.612745E-01    7.227665E+01   -1.884274E-29    1.072372E+05   -1.283729E-14
    3.000000E-02    7.000000E-01    9.612745E-01    9.726418E+01   -5.778459E-29    1.942027E+05   -2.247019E-14
    3.000000E-02    7.000000E-01    9.612745E-01    1.392763E+02   -2.221281E-28    3.982023E+05   -4.404280E-14
    3.000000E-02    7.000000E-01    9.612745E-01    2.187633E+02   -1.195983E-27    9.824229E+05   -1.021793E-13
    3.000000E-02    7.000000E-01    9.612745E-01    3.992590E+02   -1.112331E-26    3.272344E+06   -3.115893E-13
    3.000000E-02    7.000000E-01    9.612745E-01    9.688850E+02   -2.916189E-25    1.927054E+07   -1.595367E-12
    3.000000E-02    7.000000E-01    9.612745E-01    5.067731E+03   -1.239724E-22    5.272015E+08   -3.289371E-11



    3.000000E-02    8.000000E-01    9.612745E-01    3.544198E-04    6.596604E-06    2.103406E+01    2.131025E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.865784E-03    6.596595E-06    2.103337E+01    2.131024E+00
    3.000000E-02    8.000000E-01    9.612745E-01    4.578190E-03    6.596552E-06    2.103217E+01    2.131016E+00
    3.000000E-02    8.000000E-01    9.612745E-01    8.480866E-03    6.596426E-06    2.103042E+01    2.130993E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.355752E-02    6.596149E-06    2.102783E+01    2.130944E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.978687E-02    6.595634E-06    2.102366E+01    2.130852E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.714280E-02    6.594779E-06    2.101647E+01    2.130699E+00
    3.000000E-02    8.000000E-01    9.612745E-01    3.559445E-02    6.593466E-06    2.100479E+01    2.130464E+00
    3.000000E-02    8.000000E-01    9.612745E-01    4.510638E-02    6.591564E-06    2.098747E+01    2.130125E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.563870E-02    6.588936E-06    2.096344E+01    2.129655E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.714722E-02    6.585437E-06    2.093165E+01    2.129029E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.958369E-02    6.580918E-06    2.089083E+01    2.128220E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.289592E-02    6.575232E-06    2.083964E+01    2.127202E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.070281E-01    6.568236E-06    2.077677E+01    2.125948E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.219209E-01    6.559794E-06    2.070100E+01    2.124434E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.375120E-01    6.549781E-06    2.061123E+01    2.122636E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.537358E-01    6.538086E-06    2.050650E+01    2.120533E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.705244E-01    6.524614E-06    2.038599E+01    2.118106E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.878073E-01    6.509292E-06    2.024901E+01    2.115341E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.055121E-01    6.492067E-06    2.009509E+01    2.112226E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.235644E-01    6.472912E-06    1.992394E+01    2.108754E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.418887E-01    6.451827E-06    1.973554E+01    2.104922E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.604079E-01    6.428839E-06    1.953013E+01    2.100731E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.790445E-01    6.404002E-06    1.930822E+01    2.096190E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.977202E-01    6.377403E-06    1.907059E+01    2.091309E+00
    3.000000E-02    8.000000E-01    9.612745E-01    3.163568E-01    6.349155E-06    1.881822E+01    2.086106E+00
    3.000000E-02    8.000000E-01    9.612745E-01    3.348760E-01    6.319400E-06    1.855233E+01    2.080605E+00
    3.000000E-02    8.000000E-01    9.612745E-01    3.532003E-01    6.288308E-06    1.827437E+01    2.074832E+00
    3.000000E-02    8.000000E-01    9.612745E-01    3.712526E-01    6.256075E-06    1.798604E+01    2.068820E+00
    3.000000E-02    8.000000E-01    9.612745E-01    3.889574E-01    6.222921E-06    1.768927E+01    2.062609E+00
    3.000000E-02    8.000000E-01    9.612745E-01    4.062403E-01    6.189087E-06    1.738619E+01    2.056241E+00
    3.000000E-02    8.000000E-01    9.612745E-01    4.230289E-01    6.154834E-06    1.707913E+01    2.049762E+00
    3.000000E-02    8.000000E-01    9.612745E-01    4.392527E-01    6.120437E-06    1.677055E+01    2.043224E+00
    3.000000E-02    8.000000E-01    9.612745E-01    4.548438E-01    6.086185E-06    1.646304E+01    2.036681E+00
    3.000000E-02    8.000000E-01    9.612745E-01    4.697366E-01    6.052373E-06    1.615924E+01    2.030190E+00
    3.000000E-02    8.000000E-01    9.612745E-01    4.838688E-01    6.019303E-06    1.586185E+01    2.023810E+00
    3.000000E-02    8.000000E-01    9.612745E-01    4.971810E-01    5.987277E-06    1.557359E+01    2.017602E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.096175E-01    5.956593E-06    1.529715E+01    2.011626E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.211260E-01    5.927541E-06    1.503519E+01    2.005943E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.316583E-01    5.900402E-06    1.479027E+01    2.000612E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.411702E-01    5.875440E-06    1.456482E+01    1.995688E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.496219E-01    5.852902E-06    1.436110E+01    1.991227E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.569778E-01    5.833011E-06    1.418121E+01    1.987277E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.632072E-01    5.815968E-06    1.402698E+01    1.983883E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.682838E-01    5.801943E-06    1.390001E+01    1.981083E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.721865E-01    5.791079E-06    1.380162E+01    1.978910E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.748989E-01    5.783486E-06    1.373284E+01    1.977390E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.764103E-01    5.779241E-06    1.369438E+01    1.976538E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.768184E-01    5.778093E-06    1.368397E+01    1.976308E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.770474E-01    5.777448E-06    1.367813E+01    1.976179E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.774592E-01    5.776288E-06    1.366762E+01    1.975946E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.780534E-01    5.774613E-06    1.365244E+01    1.975610E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.788296E-01    5.772423E-06    1.363259E+01    1.975170E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.797868E-01    5.769717E-06    1.360807E+01    1.974627E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.809243E-01    5.766497E-06    1.357888E+01    1.973980E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.822409E-01    5.762762E-06    1.354502E+01    1.973229E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.837352E-01    5.758513E-06    1.350650E+01    1.972375E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.854059E-01    5.753750E-06    1.346332E+01    1.971416E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.872513E-01    5.748474E-06    1.341547E+01    1.970354E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.892697E-01    5.742686E-06    1.336297E+01    1.969187E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.914589E-01    5.736385E-06    1.330581E+01    1.967915E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.938170E-01    5.729574E-06    1.324402E+01    1.966540E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.963415E-01    5.722254E-06    1.317758E+01    1.965059E+00
    3.000000E-02    8.000000E-01    9.612745E-01    5.990301E-01    5.714425E-06    1.310651E+01    1.963474E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.018800E-01    5.706089E-06    1.303083E+01    1.961785E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.048886E-01    5.697249E-06    1.295054E+01    1.959990E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.080529E-01    5.687906E-06    1.286566E+01    1.958091E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.113697E-01    5.678063E-06    1.277620E+01    1.956087E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.148359E-01    5.667722E-06    1.268219E+01    1.953979E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.184480E-01    5.656886E-06    1.258364E+01    1.951766E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.222026E-01    5.645560E-06    1.248059E+01    1.949448E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.260959E-01    5.633746E-06    1.237306E+01    1.947027E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.301241E-01    5.621449E-06    1.226108E+01    1.944502E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.342834E-01    5.608675E-06    1.214469E+01    1.941873E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.385697E-01    5.595427E-06    1.202393E+01    1.939142E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.429787E-01    5.581712E-06    1.189884E+01    1.936307E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.475061E-01    5.567536E-06    1.176948E+01    1.933372E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.521476E-01    5.552906E-06    1.163588E+01    1.930335E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.568986E-01    5.537830E-06    1.149812E+01    1.927198E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.617544E-01    5.522315E-06    1.135625E+01    1.923962E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.667104E-01    5.506369E-06    1.121035E+01    1.920628E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.717616E-01    5.490003E-06    1.106050E+01    1.917197E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.769031E-01    5.473227E-06    1.090677E+01    1.913670E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.821300E-01    5.456050E-06    1.074925E+01    1.910049E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.874371E-01    5.438484E-06    1.058804E+01    1.906336E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.928191E-01    5.420541E-06    1.042324E+01    1.902532E+00
    3.000000E-02    8.000000E-01    9.612745E-01    6.982710E-01    5.402234E-06    1.025496E+01    1.898640E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.037872E-01    5.383576E-06    1.008331E+01    1.894661E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.093626E-01    5.364582E-06    9.908412E+00    1.890598E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.149915E-01    5.345265E-06    9.730398E+00    1.886453E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.206685E-01    5.325643E-06    9.549405E+00    1.882228E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.263880E-01    5.305730E-06    9.365580E+00    1.877928E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.321445E-01    5.285544E-06    9.179078E+00    1.873554E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.379323E-01    5.265103E-06    8.990059E+00    1.869110E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.437459E-01    5.244425E-06    8.798692E+00    1.864599E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.495794E-01    5.223529E-06    8.605151E+00    1.860024E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.554272E-01    5.202435E-06    8.409618E+00    1.855391E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.612836E-01    5.181163E-06    8.212292E+00    1.850701E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.671429E-01    5.159734E-06    8.013408E+00    1.845960E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.729992E-01    5.138170E-06    7.813216E+00    1.841173E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.788471E-01    5.116493E-06    7.611968E+00    1.836342E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.846806E-01    5.094725E-06    7.409923E+00    1.831474E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.904941E-01    5.072891E-06    7.207341E+00    1.826573E+00
    3.000000E-02    8.000000E-01    9.612745E-01    7.962819E-01    5.051013E-06    7.004483E+00    1.821644E+00
    3.000000E-02    8.000000E-01    9.612745E-01    8.020384E-01    5.029115E-06    6.801609E+00    1.816693E+00
    3.000000E-02    8.000000E-01    9.612745E-01    8.077580E-01    5.007223E-06    6.599005E+00    1.811724E+00
    3.000000E-02    8.000000E-01    9.612745E-01    8.134350E-01    4.985361E-06    6.397203E+00    1.806743E+00
    3.000000E-02    8.000000E-01    9.612745E-01    8.190639E-01    4.963554E-06    6.196295E+00    1.801757E+00
    3.000000E-02    8.000000E-01    9.612745E-01    8.246392E-01    4.941827E-06    5.997025E+00    1.796771E+00
