
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    9.000000E-01    6.665105E-01    8.484728E-01    4.293710E-01    6.572959E+00    1.478585E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.562620E-01    4.262183E-01    6.850774E+00    1.471583E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.638283E-01    4.231411E-01    7.124163E+00    1.464720E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.711402E-01    4.201539E-01    7.391518E+00    1.458031E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.781668E-01    4.172710E-01    7.651261E+00    1.451551E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.848788E-01    4.145063E-01    7.901866E+00    1.445313E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.912479E-01    4.118730E-01    8.141851E+00    1.439351E+00
    1.000000E-02    9.000000E-01    6.665105E-01    8.972476E-01    4.093841E-01    8.369794E+00    1.433695E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.028525E-01    4.070515E-01    8.584338E+00    1.428378E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.080392E-01    4.048868E-01    8.784208E+00    1.423429E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.127859E-01    4.029006E-01    8.968217E+00    1.418875E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.170728E-01    4.011027E-01    9.135271E+00    1.414741E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.208819E-01    3.995019E-01    9.284383E+00    1.411053E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.241971E-01    3.981061E-01    9.414679E+00    1.407830E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.270045E-01    3.969223E-01    9.525392E+00    1.405092E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.292925E-01    3.959564E-01    9.615870E+00    1.402854E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.310514E-01    3.952131E-01    9.685578E+00    1.401131E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.322738E-01    3.946962E-01    9.734104E+00    1.399931E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.329550E-01    3.944080E-01    9.761171E+00    1.399261E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.348790E-01    3.935935E-01    9.837732E+00    1.397368E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.423787E-01    3.904115E-01    1.013766E+01    1.389951E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.557421E-01    3.847145E-01    1.067794E+01    1.376588E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.747526E-01    3.765526E-01    1.145943E+01    1.357253E+00
    1.000000E-02    9.000000E-01    6.665105E-01    9.990985E-01    3.660076E-01    1.248267E+01    1.331925E+00
    1.000000E-02    9.000000E-01    6.665105E-01    1.028380E+00    3.531982E-01    1.374645E+01    1.300605E+00
    1.000000E-02    9.000000E-01    6.665105E-01    1.062117E+00    3.382857E-01    1.524709E+01    1.263323E+00
    1.000000E-02    9.000000E-01    6.665105E-01    1.099754E+00    3.214772E-01    1.697845E+01    1.220151E+00
    1.000000E-02    9.000000E-01    6.665105E-01    1.140675E+00    3.030259E-01    1.892898E+01    1.171200E+00
    1.000000E-02    9.000000E-01    6.665105E-01    1.184207E+00    2.832277E-01    2.108154E+01    1.116617E+00
    1.000000E-02    9.000000E-01    6.665105E-01    1.229635E+00    2.624146E-01    2.341325E+01    1.056576E+00
    1.000000E-02    9.000000E-01    6.665105E-01    1.276213E+00    2.409462E-01    2.589479E+01    9.912589E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.323178E+00    2.191997E-01    2.848975E+01    9.208311E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.369756E+00    1.975595E-01    3.115512E+01    8.454117E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.415184E+00    1.764078E-01    3.384276E+01    7.650233E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.458716E+00    1.561159E-01    3.650009E+01    6.795081E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.499637E+00    1.370365E-01    3.907112E+01    5.883580E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.537274E+00    1.194967E-01    4.149817E+01    4.903199E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.571011E+00    1.037923E-01    4.372428E+01    3.822571E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.600292E+00    9.018266E-02    4.569519E+01    2.543669E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.624638E+00    7.888692E-02    4.736128E+01   -5.160216E-02
    1.000000E-02    9.000000E-01    6.665105E-01    1.643649E+00    7.008212E-02    4.867954E+01   -2.346071E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.657012E+00    6.390224E-02    4.961528E+01   -3.028756E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.664512E+00    6.043774E-02    5.014371E+01   -3.350807E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.670286E+00    5.777242E-02    5.055215E+01   -3.578726E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.687331E+00    4.991503E-02    5.176602E+01   -4.178162E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.717702E+00    3.595903E-02    5.395902E+01   -5.068778E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.760908E+00    1.622491E-02    5.714502E+01   -6.106225E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.816239E+00   -8.782623E-03    6.133847E+01   -7.203287E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.882789E+00   -3.832564E-02    6.655032E+01   -8.306518E-01
    1.000000E-02    9.000000E-01    6.665105E-01    1.959463E+00   -7.135329E-02    7.278227E+01   -9.377013E-01
    1.000000E-02    9.000000E-01    6.665105E-01    2.045003E+00   -1.063991E-01    8.002113E+01   -1.037974E+00
    1.000000E-02    9.000000E-01    6.665105E-01    2.138004E+00   -1.414947E-01    8.823349E+01   -1.127820E+00
    1.000000E-02    9.000000E-01    6.665105E-01    2.236940E+00   -1.741937E-01    9.736094E+01   -1.203333E+00
    1.000000E-02    9.000000E-01    6.665105E-01    2.340186E+00   -2.018404E-01    1.073157E+02   -1.260739E+00
    1.000000E-02    9.000000E-01    6.665105E-01    2.446046E+00   -2.221486E-01    1.179785E+02   -1.297258E+00
    1.000000E-02    9.000000E-01    6.665105E-01    2.552783E+00   -2.339103E-01    1.291971E+02   -1.312146E+00
    1.000000E-02    9.000000E-01    6.665105E-01    2.658643E+00   -2.373628E-01    1.407871E+02   -1.307125E+00
    1.000000E-02    9.000000E-01    6.665105E-01    2.761888E+00   -2.338179E-01    1.525380E+02   -1.285606E+00
    1.000000E-02    9.000000E-01    6.665105E-01    2.860824E+00   -2.248238E-01    1.642142E+02   -1.251092E+00
    1.000000E-02    9.000000E-01    6.665105E-01    2.953826E+00   -2.116731E-01    1.755612E+02   -1.206297E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.039366E+00   -1.956160E-01    1.863145E+02   -1.153757E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.116040E+00   -1.782100E-01    1.962097E+02   -1.096931E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.182589E+00   -1.612182E-01    2.049938E+02   -1.040314E+00
    1.000000E-02    9.000000E-01    6.665105E-01    3.237921E+00   -1.461890E-01    2.124359E+02   -9.885950E-01
    1.000000E-02    9.000000E-01    6.665105E-01    3.281127E+00   -1.341655E-01    2.183353E+02   -9.457286E-01
    1.000000E-02    9.000000E-01    6.665105E-01    3.311498E+00   -1.256849E-01    2.225287E+02   -9.145248E-01
    1.000000E-02    9.000000E-01    6.665105E-01    3.328543E+00   -1.209456E-01    2.248989E+02   -8.966900E-01
    1.000000E-02    9.000000E-01    6.665105E-01    3.404913E+00   -1.002299E-01    2.356686E+02   -8.147458E-01
    1.000000E-02    9.000000E-01    6.665105E-01    3.712561E+00   -3.664231E-02    2.814623E+02   -4.899965E-01
    1.000000E-02    9.000000E-01    6.665105E-01    4.261327E+00   -2.165893E-03    3.722294E+02   -1.183255E-01
    1.000000E-02    9.000000E-01    6.665105E-01    5.044849E+00   -2.023282E-06    5.245502E+02   -3.591329E-03
    1.000000E-02    9.000000E-01    6.665105E-01    6.057011E+00   -2.030914E-13    7.531252E+02   -1.131313E-06
    1.000000E-02    9.000000E-01    6.665105E-01    7.294983E+00   -1.034308E-28    1.092444E+03   -2.542557E-14
    1.000000E-02    9.000000E-01    6.665105E-01    8.762464E+00   -1.900094E-33    1.576170E+03   -1.339441E-16
    1.000000E-02    9.000000E-01    6.665105E-01    1.047318E+01   -4.271505E-33    2.251687E+03   -1.966265E-16
    1.000000E-02    9.000000E-01    6.665105E-01    1.245493E+01   -9.118035E-33    3.184438E+03   -2.832895E-16
    1.000000E-02    9.000000E-01    6.665105E-01    1.475468E+01   -1.872598E-32    4.468995E+03   -4.021463E-16
    1.000000E-02    9.000000E-01    6.665105E-01    1.744600E+01   -3.751368E-32    6.248016E+03   -5.654503E-16
    1.000000E-02    9.000000E-01    6.665105E-01    2.064040E+01   -7.433054E-32    8.745540E+03   -7.922292E-16
    1.000000E-02    9.000000E-01    6.665105E-01    2.450585E+01   -1.477547E-31    1.232793E+04   -1.113192E-15
    1.000000E-02    9.000000E-01    6.665105E-01    2.929817E+01   -2.991234E-31    1.762103E+04   -1.579980E-15
    1.000000E-02    9.000000E-01    6.665105E-01    3.541627E+01   -6.271554E-31    2.574875E+04   -2.283635E-15
    1.000000E-02    9.000000E-01    6.665105E-01    4.350458E+01   -1.388884E-30    3.885264E+04   -3.393876E-15
    1.000000E-02    9.000000E-01    6.665105E-01    5.465354E+01   -3.329092E-30    6.131787E+04   -5.249407E-15
    1.000000E-02    9.000000E-01    6.665105E-01    7.082247E+01   -8.917956E-30    1.029657E+05   -8.585949E-15
    1.000000E-02    9.000000E-01    6.665105E-01    9.581727E+01   -2.791883E-29    1.884682E+05   -1.518478E-14
    1.000000E-02    9.000000E-01    6.665105E-01    1.378416E+02   -1.092393E-28    3.900417E+05   -3.002802E-14
    1.000000E-02    9.000000E-01    6.665105E-01    2.173518E+02   -5.968618E-28    9.697880E+05   -7.017868E-14
    1.000000E-02    9.000000E-01    6.665105E-01    3.979000E+02   -5.615212E-27    3.250112E+06   -2.152378E-13
    1.000000E-02    9.000000E-01    6.665105E-01    9.676918E+02   -1.484079E-25    1.922315E+07   -1.106502E-12
    1.000000E-02    9.000000E-01    6.665105E-01    5.067731E+03   -6.337716E-23    5.272026E+08   -2.286587E-11



    1.000000E-02    1.000000E+00    6.665105E-01    2.457410E-04    2.834800E-06    1.022141E+01    1.850269E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.293662E-03    2.834798E-06    1.022111E+01    1.850268E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.174340E-03    2.834787E-06    1.022057E+01    1.850264E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.880304E-03    2.834755E-06    1.021978E+01    1.850252E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.400257E-03    2.834685E-06    1.021859E+01    1.850226E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.371945E-02    2.834554E-06    1.021660E+01    1.850178E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.881976E-02    2.834337E-06    1.021314E+01    1.850098E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.467981E-02    2.834004E-06    1.020758E+01    1.849974E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.127502E-02    2.833522E-06    1.019941E+01    1.849796E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.857772E-02    2.832855E-06    1.018810E+01    1.849549E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.655729E-02    2.831967E-06    1.017310E+01    1.849221E+00
    1.000000E-02    1.000000E+00    6.665105E-01    5.518025E-02    2.830821E-06    1.015373E+01    1.848796E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.441043E-02    2.829378E-06    1.012929E+01    1.848262E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.420913E-02    2.827604E-06    1.009912E+01    1.847604E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.453525E-02    2.825463E-06    1.006261E+01    1.846810E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.534547E-02    2.822924E-06    1.001925E+01    1.845867E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.065944E-01    2.819959E-06    9.968572E+00    1.844765E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.182350E-01    2.816544E-06    9.910200E+00    1.843494E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.302183E-01    2.812662E-06    9.843844E+00    1.842047E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.424941E-01    2.808298E-06    9.769316E+00    1.840419E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.550109E-01    2.803448E-06    9.686516E+00    1.838606E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.677162E-01    2.798110E-06    9.595406E+00    1.836606E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.805568E-01    2.792294E-06    9.496062E+00    1.834423E+00
    1.000000E-02    1.000000E+00    6.665105E-01    1.934786E-01    2.786012E-06    9.388683E+00    1.832059E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.064277E-01    2.779287E-06    9.273666E+00    1.829523E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.193495E-01    2.772150E-06    9.151581E+00    1.826824E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.321901E-01    2.764636E-06    9.023116E+00    1.823975E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.448954E-01    2.756789E-06    8.889066E+00    1.820992E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.574122E-01    2.748659E-06    8.750299E+00    1.817891E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.696880E-01    2.740302E-06    8.607770E+00    1.814694E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.816713E-01    2.731779E-06    8.462521E+00    1.811424E+00
    1.000000E-02    1.000000E+00    6.665105E-01    2.933119E-01    2.723156E-06    8.315678E+00    1.808104E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.045608E-01    2.714503E-06    8.168457E+00    1.804763E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.153711E-01    2.705892E-06    8.022124E+00    1.801427E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.256972E-01    2.697398E-06    7.877960E+00    1.798126E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.354959E-01    2.689095E-06    7.737249E+00    1.794889E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.447261E-01    2.681060E-06    7.601261E+00    1.791748E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.533490E-01    2.673365E-06    7.471232E+00    1.788731E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.613286E-01    2.666085E-06    7.348360E+00    1.785869E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.686313E-01    2.659287E-06    7.233786E+00    1.783190E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.752265E-01    2.653038E-06    7.128581E+00    1.780721E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.810865E-01    2.647398E-06    7.033739E+00    1.778488E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.861869E-01    2.642423E-06    6.950173E+00    1.776515E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.905060E-01    2.638161E-06    6.878678E+00    1.774822E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.940260E-01    2.634655E-06    6.819930E+00    1.773427E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.967320E-01    2.631940E-06    6.774478E+00    1.772346E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.986126E-01    2.630043E-06    6.742741E+00    1.771589E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.996606E-01    2.628982E-06    6.725005E+00    1.771166E+00
    1.000000E-02    1.000000E+00    6.665105E-01    3.999435E-01    2.628695E-06    6.720210E+00    1.771052E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.001023E-01    2.628534E-06    6.717518E+00    1.770988E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.003878E-01    2.628244E-06    6.712675E+00    1.770872E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.007999E-01    2.627826E-06    6.705682E+00    1.770705E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.013380E-01    2.627279E-06    6.696539E+00    1.770487E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.020017E-01    2.626603E-06    6.685250E+00    1.770217E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.027904E-01    2.625799E-06    6.671816E+00    1.769896E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.037033E-01    2.624866E-06    6.656242E+00    1.769523E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.047394E-01    2.623804E-06    6.638532E+00    1.769099E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.058978E-01    2.622615E-06    6.618690E+00    1.768624E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.071773E-01    2.621298E-06    6.596722E+00    1.768097E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.085768E-01    2.619852E-06    6.572636E+00    1.767519E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.100947E-01    2.618279E-06    6.546439E+00    1.766889E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.117297E-01    2.616579E-06    6.518140E+00    1.766208E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.134801E-01    2.614752E-06    6.487750E+00    1.765476E+00
    1.000000E-02    1.000000E+00    6.665105E-01    4.153443E-01    2.612798E-06    6.455281E+00    1.764693E+00
