
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    9.001000E-01    1.150000E+00    2.130112E+02    1.645144E+00    3.684342E+00    0.000000E+00    9.327020E-01    1.645144E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.139303E+02    1.636973E+00    3.494906E+00    0.000000E+00    9.239340E-01    1.636973E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.148167E+02    1.629064E+00    3.313690E+00    0.000000E+00    9.140126E-01    1.629064E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.156694E+02    1.621427E+00    3.141099E+00    0.000000E+00    9.028782E-01    1.621427E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.164876E+02    1.614073E+00    2.977519E+00    0.000000E+00    8.904995E-01    1.614073E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.172706E+02    1.607012E+00    2.823314E+00    0.000000E+00    8.768817E-01    1.607012E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.180176E+02    1.600256E+00    2.678812E+00    0.000000E+00    8.620729E-01    1.600256E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.187278E+02    1.593812E+00    2.544299E+00    0.000000E+00    8.461686E-01    1.593812E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.194006E+02    1.587691E+00    2.420000E+00    0.000000E+00    8.293130E-01    1.587691E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.200353E+02    1.581902E+00    2.306064E+00    0.000000E+00    8.116973E-01    1.581902E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.206313E+02    1.576452E+00    2.202554E+00    0.000000E+00    7.935539E-01    1.576452E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.211879E+02    1.571350E+00    2.109424E+00    0.000000E+00    7.751478E-01    1.571350E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.217047E+02    1.566604E+00    2.026516E+00    0.000000E+00    7.567653E-01    1.566604E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.221812E+02    1.562219E+00    1.953549E+00    0.000000E+00    7.387023E-01    1.562219E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.226168E+02    1.558202E+00    1.890118E+00    0.000000E+00    7.212519E-01    1.558202E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.230112E+02    1.554560E+00    1.835710E+00    0.000000E+00    7.046938E-01    1.554560E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.233640E+02    1.551297E+00    1.789719E+00    0.000000E+00    6.892859E-01    1.551297E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.236748E+02    1.548419E+00    1.751474E+00    0.000000E+00    6.752582E-01    1.548419E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.239433E+02    1.545930E+00    1.720271E+00    0.000000E+00    6.628091E-01    1.545930E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.241693E+02    1.543833E+00    1.695413E+00    0.000000E+00    6.521045E-01    1.543833E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.243525E+02    1.542131E+00    1.676246E+00    0.000000E+00    6.432786E-01    1.542131E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.244928E+02    1.540827E+00    1.662190E+00    0.000000E+00    6.364354E-01    1.540827E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.245900E+02    1.539924E+00    1.652774E+00    0.000000E+00    6.316511E-01    1.539924E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.246441E+02    1.539421E+00    1.647654E+00    0.000000E+00    6.289756E-01    1.539421E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.246574E+02    1.539297E+00    1.646406E+00    0.000000E+00    6.283150E-01    1.539297E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.246602E+02    1.539271E+00    1.646147E+00    0.000000E+00    6.281774E-01    1.539271E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.246652E+02    1.539225E+00    1.645681E+00    0.000000E+00    6.279299E-01    1.539225E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.246724E+02    1.539158E+00    1.645011E+00    0.000000E+00    6.275726E-01    1.539158E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.246818E+02    1.539071E+00    1.644137E+00    0.000000E+00    6.271056E-01    1.539071E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.246933E+02    1.538963E+00    1.643063E+00    0.000000E+00    6.265293E-01    1.538963E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.247071E+02    1.538835E+00    1.641793E+00    0.000000E+00    6.258438E-01    1.538835E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.247231E+02    1.538686E+00    1.640329E+00    0.000000E+00    6.250496E-01    1.538686E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.247411E+02    1.538518E+00    1.638676E+00    0.000000E+00    6.241471E-01    1.538518E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.247614E+02    1.538330E+00    1.636840E+00    0.000000E+00    6.231368E-01    1.538330E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.247837E+02    1.538122E+00    1.634826E+00    0.000000E+00    6.220191E-01    1.538122E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.248081E+02    1.537894E+00    1.632641E+00    0.000000E+00    6.207949E-01    1.537894E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.248346E+02    1.537648E+00    1.630290E+00    0.000000E+00    6.194646E-01    1.537648E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.248632E+02    1.537382E+00    1.627782E+00    0.000000E+00    6.180292E-01    1.537382E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.248938E+02    1.537098E+00    1.625123E+00    0.000000E+00    6.164895E-01    1.537098E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.249263E+02    1.536795E+00    1.622324E+00    0.000000E+00    6.148463E-01    1.536795E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.249608E+02    1.536473E+00    1.619391E+00    0.000000E+00    6.131008E-01    1.536473E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.249972E+02    1.536134E+00    1.616335E+00    0.000000E+00    6.112539E-01    1.536134E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.250355E+02    1.535777E+00    1.613165E+00    0.000000E+00    6.093069E-01    1.535777E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.250757E+02    1.535403E+00    1.609891E+00    0.000000E+00    6.072612E-01    1.535403E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.251176E+02    1.535012E+00    1.606523E+00    0.000000E+00    6.051179E-01    1.535012E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.251614E+02    1.534605E+00    1.603073E+00    0.000000E+00    6.028788E-01    1.534605E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.252068E+02    1.534181E+00    1.599551E+00    0.000000E+00    6.005452E-01    1.534181E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.252540E+02    1.533742E+00    1.595969E+00    0.000000E+00    5.981190E-01    1.533742E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.253027E+02    1.533287E+00    1.592337E+00    0.000000E+00    5.956018E-01    1.533287E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.253531E+02    1.532817E+00    1.588669E+00    0.000000E+00    5.929957E-01    1.532817E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.254050E+02    1.532333E+00    1.584975E+00    0.000000E+00    5.903027E-01    1.532333E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.254583E+02    1.531835E+00    1.581268E+00    0.000000E+00    5.875248E-01    1.531835E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.255132E+02    1.531324E+00    1.577560E+00    0.000000E+00    5.846644E-01    1.531324E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.255693E+02    1.530800E+00    1.573862E+00    0.000000E+00    5.817238E-01    1.530800E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.256269E+02    1.530263E+00    1.570188E+00    0.000000E+00    5.787055E-01    1.530263E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.256856E+02    1.529714E+00    1.566549E+00    0.000000E+00    5.756122E-01    1.529714E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.257456E+02    1.529153E+00    1.562957E+00    0.000000E+00    5.724465E-01    1.529153E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.258068E+02    1.528582E+00    1.559423E+00    0.000000E+00    5.692114E-01    1.528582E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.258690E+02    1.528000E+00    1.555961E+00    0.000000E+00    5.659098E-01    1.528000E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.259323E+02    1.527409E+00    1.552579E+00    0.000000E+00    5.625448E-01    1.527409E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.259966E+02    1.526808E+00    1.549291E+00    0.000000E+00    5.591195E-01    1.526808E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.260617E+02    1.526199E+00    1.546106E+00    0.000000E+00    5.556375E-01    1.526199E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.261277E+02    1.525582E+00    1.543035E+00    0.000000E+00    5.521019E-01    1.525582E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.261945E+02    1.524957E+00    1.540088E+00    0.000000E+00    5.485165E-01    1.524957E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.262620E+02    1.524325E+00    1.537273E+00    0.000000E+00    5.448848E-01    1.524325E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.263301E+02    1.523688E+00    1.534600E+00    0.000000E+00    5.412105E-01    1.523688E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.263989E+02    1.523044E+00    1.532078E+00    0.000000E+00    5.374975E-01    1.523044E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.264681E+02    1.522396E+00    1.529713E+00    0.000000E+00    5.337496E-01    1.522396E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.265378E+02    1.521743E+00    1.527513E+00    0.000000E+00    5.299709E-01    1.521743E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.266079E+02    1.521086E+00    1.525484E+00    0.000000E+00    5.261655E-01    1.521086E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.266782E+02    1.520426E+00    1.523631E+00    0.000000E+00    5.223373E-01    1.520426E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.267489E+02    1.519764E+00    1.521960E+00    0.000000E+00    5.184906E-01    1.519764E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.268197E+02    1.519100E+00    1.520475E+00    0.000000E+00    5.146297E-01    1.519100E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.268906E+02    1.518435E+00    1.519179E+00    0.000000E+00    5.107586E-01    1.518435E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.269615E+02    1.517770E+00    1.518074E+00    0.000000E+00    5.068819E-01    1.517770E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.270324E+02    1.517104E+00    1.517162E+00    0.000000E+00    5.030037E-01    1.517104E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.271032E+02    1.516440E+00    1.516445E+00    0.000000E+00    4.991283E-01    1.516440E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.271738E+02    1.515777E+00    1.515921E+00    0.000000E+00    4.952602E-01    1.515777E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.272442E+02    1.515115E+00    1.515590E+00    0.000000E+00    4.914036E-01    1.515115E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.273142E+02    1.514457E+00    1.515451E+00    0.000000E+00    4.875627E-01    1.514457E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.273839E+02    1.513802E+00    1.515502E+00    0.000000E+00    4.837420E-01    1.513802E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.274532E+02    1.513151E+00    1.515738E+00    0.000000E+00    4.799456E-01    1.513151E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.275219E+02    1.512505E+00    1.516156E+00    0.000000E+00    4.761777E-01    1.512505E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.275900E+02    1.511864E+00    1.516751E+00    0.000000E+00    4.724425E-01    1.511864E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.276575E+02    1.511229E+00    1.517517E+00    0.000000E+00    4.687440E-01    1.511229E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.277243E+02    1.510601E+00    1.518449E+00    0.000000E+00    4.650864E-01    1.510601E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.277903E+02    1.509979E+00    1.519540E+00    0.000000E+00    4.614735E-01    1.509979E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.278555E+02    1.509366E+00    1.520782E+00    0.000000E+00    4.579092E-01    1.509366E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.279197E+02    1.508761E+00    1.522166E+00    0.000000E+00    4.543974E-01    1.508761E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.279830E+02    1.508165E+00    1.523685E+00    0.000000E+00    4.509416E-01    1.508165E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.280452E+02    1.507578E+00    1.525329E+00    0.000000E+00    4.475455E-01    1.507578E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.281064E+02    1.507002E+00    1.527089E+00    0.000000E+00    4.442127E-01    1.507002E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.281664E+02    1.506436E+00    1.528954E+00    0.000000E+00    4.409464E-01    1.506436E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.282252E+02    1.505882E+00    1.530915E+00    0.000000E+00    4.377500E-01    1.505882E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.282827E+02    1.505340E+00    1.532960E+00    0.000000E+00    4.346265E-01    1.505340E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.283389E+02    1.504810E+00    1.535080E+00    0.000000E+00    4.315792E-01    1.504810E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.283937E+02    1.504293E+00    1.537262E+00    0.000000E+00    4.286109E-01    1.504293E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.284471E+02    1.503789E+00    1.539495E+00    0.000000E+00    4.257244E-01    1.503789E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.284990E+02    1.503299E+00    1.541768E+00    0.000000E+00    4.229223E-01    1.503299E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.285493E+02    1.502824E+00    1.544071E+00    0.000000E+00    4.202074E-01    1.502824E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.285981E+02    1.502363E+00    1.546390E+00    0.000000E+00    4.175820E-01    1.502363E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.286452E+02    1.501918E+00    1.548716E+00    0.000000E+00    4.150484E-01    1.501918E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.286907E+02    1.501489E+00    1.551036E+00    0.000000E+00    4.126089E-01    1.501489E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.287344E+02    1.501076E+00    1.553340E+00    0.000000E+00    4.102656E-01    1.501076E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.287763E+02    1.500679E+00    1.555617E+00    0.000000E+00    4.080203E-01    1.500679E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.288165E+02    1.500300E+00    1.557855E+00    0.000000E+00    4.058751E-01    1.500300E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.288548E+02    1.499938E+00    1.560046E+00    0.000000E+00    4.038316E-01    1.499938E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.288912E+02    1.499594E+00    1.562178E+00    0.000000E+00    4.018914E-01    1.499594E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.289257E+02    1.499267E+00    1.564241E+00    0.000000E+00    4.000562E-01    1.499267E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.289583E+02    1.498960E+00    1.566227E+00    0.000000E+00    3.983272E-01    1.498960E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.289888E+02    1.498671E+00    1.568126E+00    0.000000E+00    3.967058E-01    1.498671E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.290174E+02    1.498401E+00    1.569931E+00    0.000000E+00    3.951933E-01    1.498401E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.290439E+02    1.498150E+00    1.571632E+00    0.000000E+00    3.937907E-01    1.498150E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.290683E+02    1.497919E+00    1.573222E+00    0.000000E+00    3.924991E-01    1.497919E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.290907E+02    1.497708E+00    1.574694E+00    0.000000E+00    3.913193E-01    1.497708E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.291109E+02    1.497516E+00    1.576043E+00    0.000000E+00    3.902523E-01    1.497516E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.291290E+02    1.497345E+00    1.577261E+00    0.000000E+00    3.892987E-01    1.497345E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.291449E+02    1.497194E+00    1.578344E+00    0.000000E+00    3.884593E-01    1.497194E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.291587E+02    1.497064E+00    1.579287E+00    0.000000E+00    3.877345E-01    1.497064E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.291703E+02    1.496954E+00    1.580085E+00    0.000000E+00    3.871250E-01    1.496954E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.291797E+02    1.496865E+00    1.580736E+00    0.000000E+00    3.866310E-01    1.496865E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.291869E+02    1.496797E+00    1.581236E+00    0.000000E+00    3.862529E-01    1.496797E+00
    5.136562E-02    9.001000E-01    1.150000E+00    2.291919E+02    1.496750E+00    1.581584E+00    0.000000E+00    3.859910E-01    1.496750E+00
