
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    6.000000E-02    5.000000E-01    1.211130E+00    3.985846E-01    7.337585E-07    3.039428E+01    1.854526E+00
    6.000000E-02    5.000000E-01    1.211130E+00    4.219174E-01    7.292573E-07    2.996548E+01    1.847422E+00
    6.000000E-02    5.000000E-01    1.211130E+00    4.450044E-01    7.245482E-07    2.951694E+01    1.839941E+00
    6.000000E-02    5.000000E-01    1.211130E+00    4.677490E-01    7.196600E-07    2.905144E+01    1.832123E+00
    6.000000E-02    5.000000E-01    1.211130E+00    4.900556E-01    7.146251E-07    2.857211E+01    1.824012E+00
    6.000000E-02    5.000000E-01    1.211130E+00    5.118307E-01    7.094795E-07    2.808238E+01    1.815659E+00
    6.000000E-02    5.000000E-01    1.211130E+00    5.329830E-01    7.042620E-07    2.758588E+01    1.807124E+00
    6.000000E-02    5.000000E-01    1.211130E+00    5.534238E-01    6.990142E-07    2.708654E+01    1.798471E+00
    6.000000E-02    5.000000E-01    1.211130E+00    5.730672E-01    6.937798E-07    2.658849E+01    1.789769E+00
    6.000000E-02    5.000000E-01    1.211130E+00    5.918310E-01    6.886040E-07    2.609601E+01    1.781094E+00
    6.000000E-02    5.000000E-01    1.211130E+00    6.096365E-01    6.835331E-07    2.561353E+01    1.772524E+00
    6.000000E-02    5.000000E-01    1.211130E+00    6.264088E-01    6.786139E-07    2.514552E+01    1.764144E+00
    6.000000E-02    5.000000E-01    1.211130E+00    6.420778E-01    6.738930E-07    2.469643E+01    1.756037E+00
    6.000000E-02    5.000000E-01    1.211130E+00    6.565776E-01    6.694160E-07    2.427062E+01    1.748290E+00
    6.000000E-02    5.000000E-01    1.211130E+00    6.698475E-01    6.652272E-07    2.387230E+01    1.740988E+00
    6.000000E-02    5.000000E-01    1.211130E+00    6.818318E-01    6.613688E-07    2.350549E+01    1.734217E+00
    6.000000E-02    5.000000E-01    1.211130E+00    6.924802E-01    6.578802E-07    2.317390E+01    1.728055E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.017481E-01    6.547976E-07    2.288098E+01    1.722580E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.095966E-01    6.521535E-07    2.262975E+01    1.717860E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.159928E-01    6.499756E-07    2.242288E+01    1.713955E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.209098E-01    6.482874E-07    2.226253E+01    1.710919E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.243272E-01    6.471069E-07    2.215042E+01    1.708790E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.262314E-01    6.464465E-07    2.208771E+01    1.707597E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.267456E-01    6.462679E-07    2.207075E+01    1.707274E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.270341E-01    6.461676E-07    2.206123E+01    1.707092E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.275530E-01    6.459871E-07    2.204409E+01    1.706766E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.283017E-01    6.457265E-07    2.201934E+01    1.706295E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.292795E-01    6.453856E-07    2.198698E+01    1.705677E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.304856E-01    6.449646E-07    2.194700E+01    1.704915E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.319188E-01    6.444633E-07    2.189940E+01    1.704006E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.335775E-01    6.438818E-07    2.184419E+01    1.702950E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.354603E-01    6.432200E-07    2.178137E+01    1.701748E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.375652E-01    6.424781E-07    2.171094E+01    1.700399E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.398903E-01    6.416559E-07    2.163289E+01    1.698901E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.424333E-01    6.407536E-07    2.154725E+01    1.697255E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.451915E-01    6.397712E-07    2.145400E+01    1.695459E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.481625E-01    6.387087E-07    2.135317E+01    1.693514E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.513432E-01    6.375661E-07    2.124475E+01    1.691418E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.547306E-01    6.363437E-07    2.112877E+01    1.689170E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.583213E-01    6.350416E-07    2.100523E+01    1.686770E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.621119E-01    6.336598E-07    2.087415E+01    1.684218E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.660986E-01    6.321986E-07    2.073556E+01    1.681511E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.702776E-01    6.306582E-07    2.058948E+01    1.678651E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.746447E-01    6.290390E-07    2.043594E+01    1.675634E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.791957E-01    6.273412E-07    2.027497E+01    1.672462E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.839261E-01    6.255651E-07    2.010662E+01    1.669133E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.888314E-01    6.237113E-07    1.993093E+01    1.665646E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.939067E-01    6.217803E-07    1.974795E+01    1.662002E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.991470E-01    6.197725E-07    1.955773E+01    1.658198E+00
    6.000000E-02    5.000000E-01    1.211130E+00    8.045474E-01    6.176887E-07    1.936034E+01    1.654235E+00
    6.000000E-02    5.000000E-01    1.211130E+00    8.101023E-01    6.155295E-07    1.915585E+01    1.650112E+00
    6.000000E-02    5.000000E-01    1.211130E+00    8.158066E-01    6.132956E-07    1.894434E+01    1.645829E+00
    6.000000E-02    5.000000E-01    1.211130E+00    8.216545E-01    6.109881E-07    1.872589E+01    1.641385E+00
    6.000000E-02    5.000000E-01    1.211130E+00    8.276403E-01    6.086078E-07    1.850061E+01    1.636780E+00
    6.000000E-02    5.000000E-01    1.211130E+00    8.337583E-01    6.061557E-07    1.826858E+01    1.632015E+00
    6.000000E-02    5.000000E-01    1.211130E+00    8.400024E-01    6.036330E-07    1.802993E+01    1.627088E+00
    6.000000E-02    5.000000E-01    1.211130E+00    8.463666E-01    6.010410E-07    1.778477E+01    1.622001E+00
    6.000000E-02    5.000000E-01    1.211130E+00    8.528445E-01    5.983810E-07    1.753324E+01    1.616753E+00
    6.000000E-02    5.000000E-01    1.211130E+00    8.594299E-01    5.956544E-07    1.727548E+01    1.611346E+00
    6.000000E-02    5.000000E-01    1.211130E+00    8.661164E-01    5.928627E-07    1.701163E+01    1.605779E+00
    6.000000E-02    5.000000E-01    1.211130E+00    8.728974E-01    5.900078E-07    1.674185E+01    1.600054E+00
    6.000000E-02    5.000000E-01    1.211130E+00    8.797663E-01    5.870913E-07    1.646632E+01    1.594171E+00
    6.000000E-02    5.000000E-01    1.211130E+00    8.867164E-01    5.841151E-07    1.618519E+01    1.588133E+00
    6.000000E-02    5.000000E-01    1.211130E+00    8.937408E-01    5.810813E-07    1.589867E+01    1.581940E+00
    6.000000E-02    5.000000E-01    1.211130E+00    9.008328E-01    5.779920E-07    1.560695E+01    1.575595E+00
    6.000000E-02    5.000000E-01    1.211130E+00    9.079854E-01    5.748496E-07    1.531024E+01    1.569099E+00
    6.000000E-02    5.000000E-01    1.211130E+00    9.151915E-01    5.716563E-07    1.500876E+01    1.562454E+00
    6.000000E-02    5.000000E-01    1.211130E+00    9.224443E-01    5.684147E-07    1.470275E+01    1.555665E+00
    6.000000E-02    5.000000E-01    1.211130E+00    9.297365E-01    5.651274E-07    1.439243E+01    1.548732E+00
    6.000000E-02    5.000000E-01    1.211130E+00    9.370611E-01    5.617973E-07    1.407808E+01    1.541661E+00
    6.000000E-02    5.000000E-01    1.211130E+00    9.444108E-01    5.584272E-07    1.375996E+01    1.534453E+00
    6.000000E-02    5.000000E-01    1.211130E+00    9.517786E-01    5.550201E-07    1.343832E+01    1.527114E+00
    6.000000E-02    5.000000E-01    1.211130E+00    9.591572E-01    5.515791E-07    1.311347E+01    1.519648E+00
    6.000000E-02    5.000000E-01    1.211130E+00    9.665394E-01    5.481076E-07    1.278570E+01    1.512059E+00
    6.000000E-02    5.000000E-01    1.211130E+00    9.739180E-01    5.446089E-07    1.245531E+01    1.504353E+00
    6.000000E-02    5.000000E-01    1.211130E+00    9.812858E-01    5.410865E-07    1.212262E+01    1.496535E+00
    6.000000E-02    5.000000E-01    1.211130E+00    9.886356E-01    5.375440E-07    1.178796E+01    1.488611E+00
    6.000000E-02    5.000000E-01    1.211130E+00    9.959601E-01    5.339851E-07    1.145167E+01    1.480588E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.003252E+00    5.304135E-07    1.111409E+01    1.472472E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.010505E+00    5.268333E-07    1.077558E+01    1.464271E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.017711E+00    5.232484E-07    1.043650E+01    1.455992E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.024864E+00    5.196629E-07    1.009723E+01    1.447645E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.031956E+00    5.160810E-07    9.758145E+00    1.439236E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.038980E+00    5.125068E-07    9.419645E+00    1.430776E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.045930E+00    5.089447E-07    9.082136E+00    1.422275E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.052799E+00    5.053991E-07    8.746034E+00    1.413742E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.059580E+00    5.018743E-07    8.411721E+00    1.405187E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.066267E+00    4.983748E-07    8.079309E+00    1.396623E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.072852E+00    4.949050E-07    7.749664E+00    1.388060E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.079330E+00    4.914696E-07    7.423278E+00    1.379510E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.085694E+00    4.880729E-07    7.100005E+00    1.370986E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.091938E+00    4.847195E-07    6.780832E+00    1.362500E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.098056E+00    4.814140E-07    6.466270E+00    1.354065E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.104042E+00    4.781608E-07    6.156669E+00    1.345696E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.109890E+00    4.749643E-07    5.852501E+00    1.337405E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.115594E+00    4.718292E-07    5.554356E+00    1.329207E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.121149E+00    4.687597E-07    5.262777E+00    1.321116E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.126550E+00    4.657602E-07    4.978279E+00    1.313146E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.131790E+00    4.628350E-07    4.701396E+00    1.305314E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.136865E+00    4.599883E-07    4.432777E+00    1.297633E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.141771E+00    4.572242E-07    4.173246E+00    1.290120E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.146501E+00    4.545468E-07    3.923724E+00    1.282788E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.151052E+00    4.519600E-07    3.685228E+00    1.275654E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.155419E+00    4.494676E-07    3.458372E+00    1.268732E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.159598E+00    4.470734E-07    3.243298E+00    1.262037E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.163585E+00    4.447810E-07    3.040978E+00    1.255586E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.167375E+00    4.425937E-07    2.854359E+00    1.249391E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.170966E+00    4.405149E-07    2.685003E+00    1.243468E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.174353E+00    4.385478E-07    2.528541E+00    1.237831E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.177534E+00    4.366953E-07    2.379837E+00    1.232493E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.180505E+00    4.349603E-07    2.243967E+00    1.227468E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.183263E+00    4.333455E-07    2.136601E+00    1.222768E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.185806E+00    4.318533E-07    2.065552E+00    1.218405E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.188131E+00    4.304861E-07    2.005558E+00    1.214391E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.190236E+00    4.292459E-07    1.921848E+00    1.210736E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.192119E+00    4.281347E-07    1.799677E+00    1.207449E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.193778E+00    4.271542E-07    1.676222E+00    1.204540E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.195211E+00    4.263060E-07    1.609296E+00    1.202017E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.196417E+00    4.255913E-07    1.615377E+00    1.199886E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.197395E+00    4.250113E-07    1.681296E+00    1.198153E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.198144E+00    4.245669E-07    1.772958E+00    1.196823E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.198663E+00    4.242588E-07    1.845600E+00    1.195900E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.198951E+00    4.240874E-07    1.884840E+00    1.195386E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199022E+00    4.240452E-07    1.894107E+00    1.195259E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199037E+00    4.240364E-07    1.896010E+00    1.195233E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199064E+00    4.240206E-07    1.899409E+00    1.195186E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199102E+00    4.239977E-07    1.904258E+00    1.195117E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199152E+00    4.239680E-07    1.910485E+00    1.195028E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199214E+00    4.239312E-07    1.917987E+00    1.194917E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199287E+00    4.238875E-07    1.926624E+00    1.194786E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199372E+00    4.238370E-07    1.936207E+00    1.194635E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199469E+00    4.237796E-07    1.946493E+00    1.194462E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199577E+00    4.237154E-07    1.957170E+00    1.194270E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199696E+00    4.236445E-07    1.967850E+00    1.194057E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199827E+00    4.235670E-07    1.978050E+00    1.193824E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.199968E+00    4.234829E-07    1.987182E+00    1.193572E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.200120E+00    4.233923E-07    1.994541E+00    1.193299E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.200284E+00    4.232953E-07    1.999285E+00    1.193008E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.200457E+00    4.231919E-07    2.000427E+00    1.192697E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.200641E+00    4.230824E-07    1.996818E+00    1.192368E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.200836E+00    4.229667E-07    1.987134E+00    1.192020E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.201040E+00    4.228450E-07    1.969864E+00    1.191653E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.201255E+00    4.227175E-07    1.943296E+00    1.191269E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.201478E+00    4.225841E-07    1.905510E+00    1.190868E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.201712E+00    4.224451E-07    1.854364E+00    1.190449E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.201954E+00    4.223007E-07    1.787493E+00    1.190013E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.202206E+00    4.221508E-07    1.702296E+00    1.189561E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.202466E+00    4.219957E-07    1.595937E+00    1.189093E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.202735E+00    4.218356E-07    1.466474E+00    1.188610E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.203012E+00    4.216705E-07    1.318253E+00    1.188111E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.203297E+00    4.215006E-07    1.158914E+00    1.187598E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.203589E+00    4.213261E-07    9.976054E-01    1.187071E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.203889E+00    4.211472E-07    8.449944E-01    1.186529E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.204196E+00    4.209641E-07    7.132679E-01    1.185975E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.204510E+00    4.207768E-07    6.161126E-01    1.185408E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.204830E+00    4.205856E-07    5.686810E-01    1.184829E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.205157E+00    4.203907E-07    5.875396E-01    1.184238E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.205489E+00    4.201923E-07    6.906003E-01    1.183636E+00
