
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    3.000000E-01    3.000000E-01    7.535961E+01    6.630971E-01    1.499062E+00   -3.694105E-01    5.759780E-02    6.630971E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.605142E+01    6.619968E-01    1.549231E+00   -3.689129E-01    5.308718E-02    6.619968E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.672345E+01    6.609206E-01    1.598795E+00   -3.684279E-01    4.911482E-02    6.609206E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.737288E+01    6.598737E-01    1.647445E+00   -3.679576E-01    4.562239E-02    6.598737E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.799697E+01    6.588614E-01    1.694876E+00   -3.675044E-01    4.255659E-02    6.588614E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.859311E+01    6.578886E-01    1.740787E+00   -3.670702E-01    3.986942E-02    6.578886E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.915881E+01    6.569604E-01    1.784887E+00   -3.666571E-01    3.751821E-02    6.569604E-01
    9.118907E-04    3.000000E-01    3.000000E-01    7.969168E+01    6.560814E-01    1.826894E+00   -3.662671E-01    3.546538E-02    6.560814E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.018950E+01    6.552563E-01    1.866538E+00   -3.659020E-01    3.367813E-02    6.552563E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.065017E+01    6.544894E-01    1.903563E+00   -3.655634E-01    3.212812E-02    6.544894E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.107177E+01    6.537846E-01    1.937729E+00   -3.652530E-01    3.079095E-02    6.537846E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.145252E+01    6.531458E-01    1.968813E+00   -3.649722E-01    2.964588E-02    6.531458E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.179083E+01    6.525763E-01    1.996612E+00   -3.647224E-01    2.867536E-02    6.525763E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.208528E+01    6.520793E-01    2.020943E+00   -3.645048E-01    2.786474E-02    6.520793E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.233464E+01    6.516573E-01    2.041647E+00   -3.643202E-01    2.720195E-02    6.516573E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.253785E+01    6.513128E-01    2.058585E+00   -3.641697E-01    2.667726E-02    6.513128E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.269407E+01    6.510474E-01    2.071647E+00   -3.640539E-01    2.628304E-02    6.510474E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.280264E+01    6.508628E-01    2.080746E+00   -3.639734E-01    2.601362E-02    6.508628E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.286314E+01    6.507599E-01    2.085823E+00   -3.639286E-01    2.586509E-02    6.507599E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.303403E+01    6.504688E-01    2.100192E+00   -3.638018E-01    2.545164E-02    6.504688E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.370014E+01    6.493301E-01    2.156596E+00   -3.633068E-01    2.392175E-02    6.493301E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.488704E+01    6.472847E-01    2.258626E+00   -3.624222E-01    2.148697E-02    6.472847E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.657552E+01    6.443393E-01    2.407063E+00   -3.611580E-01    1.856267E-02    6.443393E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.873787E+01    6.405075E-01    2.602629E+00   -3.595304E-01    1.554328E-02    6.405075E-01
    9.118907E-04    3.000000E-01    3.000000E-01    9.133861E+01    6.358119E-01    2.845718E+00   -3.575617E-01    1.271376E-02    6.358119E-01
    9.118907E-04    3.000000E-01    3.000000E-01    9.433503E+01    6.302878E-01    3.136121E+00   -3.552809E-01    1.023028E-02    6.302878E-01
    9.118907E-04    3.000000E-01    3.000000E-01    9.767793E+01    6.239858E-01    3.472790E+00   -3.527244E-01    8.146562E-03    6.239858E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.013124E+02    6.169741E-01    3.853644E+00   -3.499352E-01    6.452336E-03    6.169741E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.051788E+02    6.093405E-01    4.275418E+00   -3.469620E-01    5.104821E-03    6.093405E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.092136E+02    6.011917E-01    4.733549E+00   -3.438586E-01    4.049208E-03    6.011917E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.133507E+02    5.926530E-01    5.222119E+00   -3.406812E-01    3.230407E-03    5.926530E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.175219E+02    5.838660E-01    5.733864E+00   -3.374874E-01    2.598984E-03    5.838660E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.216589E+02    5.749850E-01    6.260243E+00   -3.343342E-01    2.113443E-03    5.749850E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.256937E+02    5.661732E-01    6.791590E+00   -3.312764E-01    1.740417E-03    5.661732E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.295601E+02    5.575983E-01    7.317334E+00   -3.283650E-01    1.453817E-03    5.575983E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.331946E+02    5.494276E-01    7.826288E+00   -3.256472E-01    1.233634E-03    5.494276E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.365375E+02    5.418232E-01    8.306993E+00   -3.231648E-01    1.064709E-03    5.418232E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.395339E+02    5.349383E-01    8.748102E+00   -3.209547E-01    9.356795E-04    5.349383E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.421347E+02    5.289122E-01    9.138788E+00   -3.190483E-01    8.380985E-04    5.289122E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.442970E+02    5.238679E-01    9.469152E+00   -3.174719E-01    7.657643E-04    5.238679E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.459855E+02    5.199083E-01    9.730605E+00   -3.162465E-01    7.142087E-04    5.199083E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.471724E+02    5.171144E-01    9.916222E+00   -3.153881E-01    6.803263E-04    5.171144E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.478385E+02    5.155427E-01    1.002106E+01   -3.149074E-01    6.621111E-04    5.155427E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.483514E+02    5.143308E-01    1.010209E+01   -3.145378E-01    6.484630E-04    5.143308E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.498653E+02    5.107442E-01    1.034295E+01   -3.134495E-01    6.099920E-04    5.107442E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.525628E+02    5.043210E-01    1.077820E+01   -3.115203E-01    5.476463E-04    5.043210E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.564002E+02    4.951147E-01    1.141081E+01   -3.087978E-01    4.708951E-04    4.951147E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.613147E+02    4.832150E-01    1.224396E+01   -3.053488E-01    3.895353E-04    4.832150E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.672254E+02    4.687538E-01    1.328021E+01   -3.012559E-01    3.115703E-04    4.687538E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.740355E+02    4.519127E-01    1.452035E+01   -2.966127E-01    2.422149E-04    4.519127E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.816330E+02    4.329268E-01    1.596228E+01   -2.915196E-01    1.839330E-04    4.329268E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.898932E+02    4.120854E-01    1.759982E+01   -2.860785E-01    1.370751E-04    4.120854E-01
    9.118907E-04    3.000000E-01    3.000000E-01    1.986804E+02    3.897279E-01    1.942166E+01   -2.803891E-01    1.006781E-04    3.897279E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.078505E+02    3.662362E-01    2.141057E+01   -2.745465E-01    7.315409E-05    3.662362E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.172528E+02    3.420246E-01    2.354285E+01   -2.686402E-01    5.276678E-05    3.420246E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.267329E+02    3.175270E-01    2.578809E+01   -2.627546E-01    3.790361E-05    3.175270E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.361352E+02    2.931843E-01    2.810942E+01   -2.569700E-01    2.719759E-05    2.931843E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.453053E+02    2.694316E-01    3.046409E+01   -2.513643E-01    1.955555E-05    2.694316E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.540925E+02    2.466874E-01    3.280449E+01   -2.460136E-01    1.413756E-05    2.466874E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.623527E+02    2.253439E-01    3.507947E+01   -2.409931E-01    1.031646E-05    2.253439E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.699502E+02    2.057599E-01    3.723608E+01   -2.363764E-01    7.633751E-06    2.057599E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.767603E+02    1.882556E-01    3.922141E+01   -2.322341E-01    5.759606E-06    1.882556E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.826710E+02    1.731083E-01    4.098460E+01   -2.286329E-01    4.460023E-06    1.731083E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.875855E+02    1.605510E-01    4.247892E+01   -2.256329E-01    3.571260E-06    1.605510E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.914229E+02    1.507712E-01    4.366364E+01   -2.232858E-01    2.980843E-06    1.507712E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.941204E+02    1.439109E-01    4.450582E+01   -2.216333E-01    2.613943E-06    1.439109E-01
    9.118907E-04    3.000000E-01    3.000000E-01    2.956343E+02    1.400663E-01    4.498186E+01   -2.207048E-01    2.424011E-06    1.400663E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.102744E+02    1.031120E-01    4.971132E+01   -2.116827E-01    1.075596E-06    1.031120E-01
    9.118907E-04    3.000000E-01    3.000000E-01    3.710034E+02   -4.339673E-02    7.176705E+01   -1.731449E-01    9.141220E-08   -4.339673E-02
    9.118907E-04    3.000000E-01    3.000000E-01    4.793291E+02   -2.243656E-01    1.208592E+02   -1.000021E-01    8.615772E-07   -2.243656E-01
    9.118907E-04    3.000000E-01    3.000000E-01    6.339949E+02   -1.519392E-01    2.126006E+02    6.991735E-03    1.276884E-07   -1.519392E-01
    9.118907E-04    3.000000E-01    3.000000E-01    8.337941E+02   -2.682239E-03    3.687271E+02    7.038000E-02    1.322897E-11   -2.682239E-03
    9.118907E-04    3.000000E-01    3.000000E-01    1.078168E+03   -8.608537E-09    6.172850E+02   -1.499018E-02    0.000000E+00   -8.608537E-09
    9.118907E-04    3.000000E-01    3.000000E-01    1.367846E+03   -1.621094E-17    9.943535E+02   -1.305466E-02    0.000000E+00   -1.621094E-17
    9.118907E-04    3.000000E-01    3.000000E-01    1.705540E+03   -1.742027E-33    1.546673E+03   -2.991128E-03    0.000000E+00   -1.742027E-33
    9.118907E-04    3.000000E-01    3.000000E-01    2.096732E+03   -4.473208E-33    2.338225E+03    1.955744E-03    0.000000E+00   -4.473208E-33
    9.118907E-04    3.000000E-01    3.000000E-01    2.550699E+03   -1.053481E-32    3.460970E+03    3.108216E-03    0.000000E+00   -1.053481E-32
    9.118907E-04    3.000000E-01    3.000000E-01    3.081962E+03   -2.344245E-32    5.053417E+03    1.094294E-03    0.000000E+00   -2.344245E-32
    9.118907E-04    3.000000E-01    3.000000E-01    3.712531E+03   -5.047932E-32    7.333405E+03   -1.796784E-03    0.000000E+00   -5.047932E-32
    9.118907E-04    3.000000E-01    3.000000E-01    4.475566E+03   -1.073732E-31    1.065824E+04   -3.689195E-03    0.000000E+00   -1.073732E-31
    9.118907E-04    3.000000E-01    3.000000E-01    5.421560E+03   -2.299864E-31    1.564066E+04   -4.051025E-03    0.000000E+00   -2.299864E-31
    9.118907E-04    3.000000E-01    3.000000E-01    6.629265E+03   -5.058469E-31    2.338565E+04   -2.384726E-03    0.000000E+00   -5.058469E-31
    9.118907E-04    3.000000E-01    3.000000E-01    8.225884E+03   -1.167349E-30    3.600745E+04    1.145893E-03    0.000000E+00   -1.167349E-30
    9.118907E-04    3.000000E-01    3.000000E-01    1.042667E+04   -2.899868E-30    5.785281E+04    5.384447E-03    0.000000E+00   -2.899868E-30
    9.118907E-04    3.000000E-01    3.000000E-01    1.361839E+04   -8.013000E-30    9.869356E+04    9.869462E-03    0.000000E+00   -8.013000E-30
    9.118907E-04    3.000000E-01    3.000000E-01    1.855232E+04   -2.576628E-29    1.831625E+05    1.339535E-02    0.000000E+00   -2.576628E-29
    9.118907E-04    3.000000E-01    3.000000E-01    2.684786E+04   -1.031301E-28    3.835842E+05    1.201700E-02    0.000000E+00   -1.031301E-28
    9.118907E-04    3.000000E-01    3.000000E-01    4.254303E+04   -5.740676E-28    9.631620E+05    0.000000E+00    0.000000E+00   -5.740676E-28
    9.118907E-04    3.000000E-01    3.000000E-01    7.818297E+04   -5.479277E-27    3.252873E+06    0.000000E+00    0.000000E+00   -5.479277E-27
    9.118907E-04    3.000000E-01    3.000000E-01    1.906589E+05   -1.462855E-25    1.934449E+07    0.000000E+00    0.000000E+00   -1.462855E-25
    9.118907E-04    3.000000E-01    3.000000E-01    1.000000E+06   -6.282397E-23    5.321610E+08    0.000000E+00    0.000000E+00   -6.282397E-23



    9.118907E-04    4.000000E-01    3.000000E-01    2.182621E-02    5.002083E-01    1.820288E+00   -4.030586E-01    9.707042E-01    5.002083E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.149004E-01    5.002082E-01    1.820281E+00   -4.030586E-01    9.707039E-01    5.002082E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.819383E-01    5.002077E-01    1.820247E+00   -4.030581E-01    9.707024E-01    5.002077E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.222765E-01    5.002061E-01    1.820146E+00   -4.030568E-01    9.706978E-01    5.002061E-01
    9.118907E-04    4.000000E-01    3.000000E-01    8.349115E-01    5.002027E-01    1.819925E+00   -4.030539E-01    9.706880E-01    5.002027E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.218533E+00    5.001963E-01    1.819515E+00   -4.030486E-01    9.706696E-01    5.001963E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.671533E+00    5.001856E-01    1.818834E+00   -4.030398E-01    9.706390E-01    5.001856E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.192010E+00    5.001693E-01    1.817788E+00   -4.030262E-01    9.705920E-01    5.001693E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.777783E+00    5.001456E-01    1.816273E+00   -4.030066E-01    9.705237E-01    5.001456E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.426394E+00    5.001129E-01    1.814179E+00   -4.029795E-01    9.704290E-01    5.001129E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.135122E+00    5.000693E-01    1.811391E+00   -4.029433E-01    9.703022E-01    5.000693E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.900996E+00    5.000130E-01    1.807791E+00   -4.028967E-01    9.701374E-01    5.000130E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.720802E+00    4.999423E-01    1.803263E+00   -4.028380E-01    9.699284E-01    4.999423E-01
    9.118907E-04    4.000000E-01    3.000000E-01    6.591103E+00    4.998552E-01    1.797691E+00   -4.027659E-01    9.696686E-01    4.998552E-01
    9.118907E-04    4.000000E-01    3.000000E-01    7.508247E+00    4.997501E-01    1.790969E+00   -4.026789E-01    9.693511E-01    4.997501E-01
    9.118907E-04    4.000000E-01    3.000000E-01    8.468388E+00    4.996256E-01    1.782998E+00   -4.025759E-01    9.689689E-01    4.996256E-01
    9.118907E-04    4.000000E-01    3.000000E-01    9.467499E+00    4.994801E-01    1.773689E+00   -4.024556E-01    9.685145E-01    4.994801E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.050139E+01    4.993125E-01    1.762970E+00   -4.023171E-01    9.679803E-01    4.993125E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.156572E+01    4.991220E-01    1.750781E+00   -4.021599E-01    9.673582E-01    4.991220E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.265603E+01    4.989080E-01    1.737085E+00   -4.019833E-01    9.666402E-01    4.989080E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.376775E+01    4.986700E-01    1.721860E+00   -4.017873E-01    9.658176E-01    4.986700E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.489621E+01    4.984081E-01    1.705109E+00   -4.015719E-01    9.648818E-01    4.984081E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.603668E+01    4.981227E-01    1.686856E+00   -4.013374E-01    9.638240E-01    4.981227E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.718437E+01    4.978144E-01    1.667148E+00   -4.010847E-01    9.626354E-01    4.978144E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.833448E+01    4.974845E-01    1.646056E+00   -4.008145E-01    9.613074E-01    4.974845E-01
    9.118907E-04    4.000000E-01    3.000000E-01    1.948218E+01    4.971343E-01    1.623675E+00   -4.005282E-01    9.598319E-01    4.971343E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.062264E+01    4.967655E-01    1.600121E+00   -4.002273E-01    9.582016E-01    4.967655E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.175110E+01    4.963804E-01    1.575532E+00   -3.999137E-01    9.564101E-01    4.963804E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.286282E+01    4.959814E-01    1.550070E+00   -3.995895E-01    9.544531E-01    4.959814E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.395313E+01    4.955712E-01    1.523911E+00   -3.992568E-01    9.523281E-01    4.955712E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.501747E+01    4.951528E-01    1.497251E+00   -3.989182E-01    9.500359E-01    4.951528E-01
    9.118907E-04    4.000000E-01    3.000000E-01    2.605136E+01    4.947294E-01    1.470299E+00   -3.985763E-01    9.475807E-01    4.947294E-01
