
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    6.000000E-02    4.000000E-01    1.211130E+00    1.436502E+00    8.413680E-06    1.401109E+01    9.552869E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.451764E+00    8.106852E-06    1.502070E+01    9.087977E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.467059E+00    7.796561E-06    1.604272E+01    8.590923E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.482321E+00    7.484149E-06    1.707296E+01    8.058121E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.497488E+00    7.170999E-06    1.810699E+01    7.484597E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.512494E+00    6.858535E-06    1.914026E+01    6.863151E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.527278E+00    6.548206E-06    2.016809E+01    6.182768E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.541777E+00    6.241482E-06    2.118574E+01    5.425295E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.555931E+00    5.939842E-06    2.218838E+01    4.557224E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.569680E+00    5.644766E-06    2.317108E+01    3.503440E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.582967E+00    5.357719E-06    2.412890E+01    1.998808E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.595735E+00    5.080147E-06    2.505694E+01   -2.006178E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.607931E+00    4.813463E-06    2.595033E+01   -3.426822E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.619505E+00    4.559035E-06    2.680434E+01   -4.372440E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.630407E+00    4.318180E-06    2.761438E+01   -5.109793E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.640592E+00    4.092151E-06    2.837603E+01   -5.716646E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.650017E+00    3.882128E-06    2.908505E+01   -6.228336E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.658642E+00    3.689214E-06    2.973749E+01   -6.664270E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.666432E+00    3.514422E-06    3.032963E+01   -7.036321E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.673353E+00    3.358669E-06    3.085810E+01   -7.352262E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.679378E+00    3.222776E-06    3.131983E+01   -7.617413E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.684479E+00    3.107457E-06    3.171214E+01   -7.835520E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.688637E+00    3.013318E-06    3.203274E+01   -8.009255E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.691833E+00    2.940853E-06    3.227973E+01   -8.140518E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.694054E+00    2.890440E-06    3.245167E+01   -8.230627E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.695292E+00    2.862333E-06    3.254757E+01   -8.280450E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.698788E+00    2.782873E-06    3.281884E+01   -8.419741E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.712416E+00    2.472233E-06    3.388156E+01   -8.943956E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.736699E+00    1.915322E-06    3.579611E+01   -9.815522E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.771243E+00    1.116339E-06    3.856585E+01   -1.094839E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.815482E+00    8.373671E-08    4.219137E+01   -1.226254E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.868691E+00   -1.167291E-06    4.666765E+01   -1.369130E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.929994E+00   -2.611330E-06    5.198158E+01   -1.517825E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.998386E+00   -4.208627E-06    5.810627E+01   -1.667148E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.072744E+00   -5.901293E-06    6.499705E+01   -1.811898E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.151847E+00   -7.611797E-06    7.259029E+01   -1.946660E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.234395E+00   -9.246547E-06    8.080026E+01   -2.065974E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.319034E+00   -1.070689E-05    8.951839E+01   -2.164887E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.404373E+00   -1.190696E-05    9.861303E+01   -2.239787E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.489012E+00   -1.279296E-05    1.079315E+02   -2.289214E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.571560E+00   -1.335447E-05    1.173048E+02   -2.314218E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.650663E+00   -1.362130E-05    1.265478E+02   -2.317997E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.725020E+00   -1.364778E-05    1.354662E+02   -2.304944E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.793413E+00   -1.349508E-05    1.438653E+02   -2.279668E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.854716E+00   -1.322143E-05    1.515530E+02   -2.246508E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.907924E+00   -1.288089E-05    1.583465E+02   -2.209561E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.952164E+00   -1.252471E-05    1.640797E+02   -2.172841E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.986708E+00   -1.220043E-05    1.686097E+02   -2.140229E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.010991E+00   -1.194847E-05    1.718218E+02   -2.115178E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.024619E+00   -1.179850E-05    1.736345E+02   -2.100338E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.035111E+00   -1.167891E-05    1.750350E+02   -2.088527E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.066084E+00   -1.130546E-05    1.791939E+02   -2.051695E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.121272E+00   -1.056925E-05    1.866954E+02   -1.978817E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.199782E+00   -9.392884E-06    1.975657E+02   -1.859850E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.300326E+00   -7.758561E-06    2.118215E+02   -1.685274E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.421254E+00   -5.806218E-06    2.294525E+02   -1.454110E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.560580E+00   -3.844093E-06    2.503991E+02   -1.180609E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.716017E+00   -2.204335E-06    2.745320E+02   -8.922840E-01
    6.000000E-02    4.000000E-01    1.211130E+00    3.885012E+00   -1.071428E-06    3.016374E+02   -6.208741E-01
    6.000000E-02    4.000000E-01    1.211130E+00    4.064790E+00   -4.312896E-07    3.314327E+02   -3.931278E-01
    6.000000E-02    4.000000E-01    1.211130E+00    4.252400E+00   -1.406783E-07    3.635946E+02   -2.240638E-01
    6.000000E-02    4.000000E-01    1.211130E+00    4.444761E+00   -3.659564E-08    3.977698E+02   -1.140480E-01
    6.000000E-02    4.000000E-01    1.211130E+00    4.638714E+00   -7.545785E-09    4.335608E+02   -5.168562E-02
    6.000000E-02    4.000000E-01    1.211130E+00    4.831075E+00   -1.241755E-09    4.705083E+02   -2.092802E-02
    6.000000E-02    4.000000E-01    1.211130E+00    5.018684E+00   -1.668042E-10    5.080646E+02   -7.657172E-03
    6.000000E-02    4.000000E-01    1.211130E+00    5.198463E+00   -1.903354E-11    5.455444E+02   -2.582560E-03
    6.000000E-02    4.000000E-01    1.211130E+00    5.367458E+00   -1.953934E-12    5.821602E+02   -8.263181E-04
    6.000000E-02    4.000000E-01    1.211130E+00    5.522894E+00   -1.942396E-13    6.170447E+02   -2.602200E-04
    6.000000E-02    4.000000E-01    1.211130E+00    5.662221E+00   -2.038865E-14    6.493072E+02   -8.422146E-05
    6.000000E-02    4.000000E-01    1.211130E+00    5.783149E+00   -2.483876E-15    6.780730E+02   -2.937150E-05
    6.000000E-02    4.000000E-01    1.211130E+00    5.883693E+00   -3.866952E-16    7.025220E+02   -1.158116E-05
    6.000000E-02    4.000000E-01    1.211130E+00    5.962203E+00   -8.424547E-17    7.219437E+02   -5.402805E-06
    6.000000E-02    4.000000E-01    1.211130E+00    6.017391E+00   -2.777035E-17    7.357675E+02   -3.100876E-06
    6.000000E-02    4.000000E-01    1.211130E+00    6.048364E+00   -1.468686E-17    7.435871E+02   -2.254624E-06
    6.000000E-02    4.000000E-01    1.211130E+00    6.127972E+00   -2.723665E-18    7.638865E+02   -9.704532E-07
    6.000000E-02    4.000000E-01    1.211130E+00    6.435454E+00   -2.070084E-21    8.449153E+02   -2.670722E-08
    6.000000E-02    4.000000E-01    1.211130E+00    6.983925E+00   -3.020299E-28    9.986293E+02   -1.017402E-11
    6.000000E-02    4.000000E-01    1.211130E+00    7.767025E+00   -6.565341E-38    1.238607E+03   -1.899053E-16
    6.000000E-02    4.000000E-01    1.211130E+00    8.778643E+00   -1.159935E-37    1.591698E+03   -2.473584E-16
    6.000000E-02    4.000000E-01    1.211130E+00    1.001595E+01   -2.102830E-37    2.063786E+03   -3.275680E-16
    6.000000E-02    4.000000E-01    1.211130E+00    1.148264E+01   -3.831283E-37    2.712465E+03   -4.364592E-16
    6.000000E-02    4.000000E-01    1.211130E+00    1.319244E+01   -6.944707E-37    3.580394E+03   -5.818458E-16
    6.000000E-02    4.000000E-01    1.211130E+00    1.517312E+01   -1.249014E-36    4.736201E+03   -7.744969E-16
    6.000000E-02    4.000000E-01    1.211130E+00    1.747163E+01   -2.233783E-36    6.279824E+03   -1.029912E-15
    6.000000E-02    4.000000E-01    1.211130E+00    2.016151E+01   -3.994224E-36    8.362313E+03   -1.371280E-15
    6.000000E-02    4.000000E-01    1.211130E+00    2.335419E+01   -7.196275E-36    1.122045E+04   -1.834554E-15
    6.000000E-02    4.000000E-01    1.211130E+00    2.721757E+01   -1.319170E-35    1.523979E+04   -2.477549E-15
    6.000000E-02    4.000000E-01    1.211130E+00    3.200730E+01   -2.489801E-35    2.107553E+04   -3.397033E-15
    6.000000E-02    4.000000E-01    1.211130E+00    3.812212E+01   -4.909057E-35    2.989748E+04   -4.762744E-15
    6.000000E-02    4.000000E-01    1.211130E+00    4.620608E+01   -1.029609E-34    4.392166E+04   -6.889541E-15
    6.000000E-02    4.000000E-01    1.211130E+00    5.734904E+01   -2.351499E-34    6.766012E+04   -1.040275E-14
    6.000000E-02    4.000000E-01    1.211130E+00    7.350927E+01   -6.034856E-34    1.111641E+05   -1.665461E-14
    6.000000E-02    4.000000E-01    1.211130E+00    9.849064E+01   -1.819462E-33    1.995586E+05   -2.890560E-14
    6.000000E-02    4.000000E-01    1.211130E+00    1.404924E+02   -6.891948E-33    4.060560E+05   -5.624177E-14
    6.000000E-02    4.000000E-01    1.211130E+00    2.199598E+02   -3.665468E-32    9.953298E+05   -1.296827E-13
    6.000000E-02    4.000000E-01    1.211130E+00    4.004110E+02   -3.376337E-31    3.298317E+06   -3.935555E-13
    6.000000E-02    4.000000E-01    1.211130E+00    9.698964E+02   -8.791495E-30    1.935223E+07   -2.008177E-12
    6.000000E-02    4.000000E-01    1.211130E+00    5.067731E+03   -3.723118E-27    5.283328E+08   -4.132583E-11



    6.000000E-02    5.000000E-01    1.211130E+00    4.465410E-04    2.496261E-06    3.365843E+01    2.137194E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.350741E-03    2.496257E-06    3.365730E+01    2.137192E+00
    6.000000E-02    5.000000E-01    1.211130E+00    5.768158E-03    2.496236E-06    3.365531E+01    2.137181E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.068522E-02    2.496174E-06    3.365242E+01    2.137152E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.708140E-02    2.496038E-06    3.364823E+01    2.137087E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.492989E-02    2.495785E-06    3.364166E+01    2.136966E+00
    6.000000E-02    5.000000E-01    1.211130E+00    3.419778E-02    2.495365E-06    3.363057E+01    2.136765E+00
    6.000000E-02    5.000000E-01    1.211130E+00    4.484620E-02    2.494720E-06    3.361261E+01    2.136456E+00
    6.000000E-02    5.000000E-01    1.211130E+00    5.683048E-02    2.493787E-06    3.358600E+01    2.136009E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.010037E-02    2.492497E-06    3.354915E+01    2.135390E+00
    6.000000E-02    5.000000E-01    1.211130E+00    8.460020E-02    2.490779E-06    3.350049E+01    2.134566E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.002692E-01    2.488560E-06    3.343802E+01    2.133502E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.170415E-01    2.485769E-06    3.335940E+01    2.132162E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.348469E-01    2.482336E-06    3.326226E+01    2.130512E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.536107E-01    2.478193E-06    3.314435E+01    2.128518E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.732542E-01    2.473280E-06    3.300384E+01    2.126150E+00
    6.000000E-02    5.000000E-01    1.211130E+00    1.936950E-01    2.467543E-06    3.283913E+01    2.123380E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.148473E-01    2.460935E-06    3.264889E+01    2.120183E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.366224E-01    2.453422E-06    3.243212E+01    2.116540E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.589290E-01    2.444977E-06    3.218816E+01    2.112434E+00
    6.000000E-02    5.000000E-01    1.211130E+00    2.816735E-01    2.435589E-06    3.191672E+01    2.107855E+00
    6.000000E-02    5.000000E-01    1.211130E+00    3.047606E-01    2.425257E-06    3.161789E+01    2.102799E+00
    6.000000E-02    5.000000E-01    1.211130E+00    3.280934E-01    2.413995E-06    3.129197E+01    2.097267E+00
    6.000000E-02    5.000000E-01    1.211130E+00    3.515740E-01    2.401831E-06    3.093956E+01    2.091267E+00
    6.000000E-02    5.000000E-01    1.211130E+00    3.751040E-01    2.388806E-06    3.056168E+01    2.084813E+00
    6.000000E-02    5.000000E-01    1.211130E+00    3.985846E-01    2.374975E-06    3.015977E+01    2.077927E+00
    6.000000E-02    5.000000E-01    1.211130E+00    4.219174E-01    2.360409E-06    2.973574E+01    2.070638E+00
    6.000000E-02    5.000000E-01    1.211130E+00    4.450044E-01    2.345190E-06    2.929192E+01    2.062978E+00
    6.000000E-02    5.000000E-01    1.211130E+00    4.677490E-01    2.329414E-06    2.883103E+01    2.054992E+00
    6.000000E-02    5.000000E-01    1.211130E+00    4.900556E-01    2.313186E-06    2.835617E+01    2.046726E+00
    6.000000E-02    5.000000E-01    1.211130E+00    5.118307E-01    2.296624E-06    2.787074E+01    2.038236E+00
    6.000000E-02    5.000000E-01    1.211130E+00    5.329830E-01    2.279854E-06    2.737846E+01    2.029582E+00
    6.000000E-02    5.000000E-01    1.211130E+00    5.534238E-01    2.263010E-06    2.688330E+01    2.020831E+00
    6.000000E-02    5.000000E-01    1.211130E+00    5.730672E-01    2.246232E-06    2.638941E+01    2.012053E+00
    6.000000E-02    5.000000E-01    1.211130E+00    5.918310E-01    2.229663E-06    2.590109E+01    2.003325E+00
    6.000000E-02    5.000000E-01    1.211130E+00    6.096365E-01    2.213452E-06    2.542273E+01    1.994726E+00
    6.000000E-02    5.000000E-01    1.211130E+00    6.264088E-01    2.197745E-06    2.495870E+01    1.986336E+00
    6.000000E-02    5.000000E-01    1.211130E+00    6.420778E-01    2.182689E-06    2.451340E+01    1.978241E+00
    6.000000E-02    5.000000E-01    1.211130E+00    6.565776E-01    2.168427E-06    2.409113E+01    1.970522E+00
    6.000000E-02    5.000000E-01    1.211130E+00    6.698475E-01    2.155096E-06    2.369606E+01    1.963263E+00
    6.000000E-02    5.000000E-01    1.211130E+00    6.818318E-01    2.142828E-06    2.333215E+01    1.956544E+00
    6.000000E-02    5.000000E-01    1.211130E+00    6.924802E-01    2.131746E-06    2.300315E+01    1.950442E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.017481E-01    2.121960E-06    2.271245E+01    1.945028E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.095966E-01    2.113572E-06    2.246311E+01    1.940367E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.159928E-01    2.106667E-06    2.225777E+01    1.936517E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.209098E-01    2.101316E-06    2.209860E+01    1.933525E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.243272E-01    2.097576E-06    2.198730E+01    1.931429E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.262314E-01    2.095484E-06    2.192505E+01    1.930255E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.267456E-01    2.094918E-06    2.190821E+01    1.929937E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.270341E-01    2.094600E-06    2.189875E+01    1.929759E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.275530E-01    2.094029E-06    2.188174E+01    1.929438E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.283017E-01    2.093203E-06    2.185717E+01    1.928974E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.292795E-01    2.092124E-06    2.182504E+01    1.928367E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.304856E-01    2.090790E-06    2.178535E+01    1.927617E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.319188E-01    2.089203E-06    2.173810E+01    1.926724E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.335775E-01    2.087362E-06    2.168328E+01    1.925686E+00
    6.000000E-02    5.000000E-01    1.211130E+00    7.354603E-01    2.085267E-06    2.162091E+01    1.924505E+00
