
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    4.000000E-02    6.000000E-01    1.058019E+00    1.047380E+00    1.738489E-06    2.002652E+00    1.561685E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047442E+00    1.738367E-06    2.002094E+00    1.561606E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047455E+00    1.738342E-06    2.001965E+00    1.561589E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047478E+00    1.738296E-06    2.001724E+00    1.561560E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047512E+00    1.738230E-06    2.001350E+00    1.561517E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047556E+00    1.738145E-06    2.000817E+00    1.561461E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047610E+00    1.738039E-06    2.000089E+00    1.561392E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047674E+00    1.737913E-06    1.999119E+00    1.561310E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047748E+00    1.737767E-06    1.997850E+00    1.561215E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047833E+00    1.737602E-06    1.996214E+00    1.561107E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047927E+00    1.737417E-06    1.994128E+00    1.560986E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.048031E+00    1.737212E-06    1.991498E+00    1.560853E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.048145E+00    1.736989E-06    1.988213E+00    1.560707E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.048269E+00    1.736747E-06    1.984148E+00    1.560549E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.048402E+00    1.736485E-06    1.979157E+00    1.560379E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.048544E+00    1.736206E-06    1.973079E+00    1.560196E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.048696E+00    1.735908E-06    1.965729E+00    1.560002E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.048857E+00    1.735592E-06    1.956904E+00    1.559796E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.049027E+00    1.735259E-06    1.946378E+00    1.559578E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.049205E+00    1.734909E-06    1.933899E+00    1.559349E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.049393E+00    1.734541E-06    1.919194E+00    1.559109E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.049588E+00    1.734157E-06    1.902082E+00    1.558859E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.049792E+00    1.733756E-06    1.882813E+00    1.558597E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.050004E+00    1.733340E-06    1.861839E+00    1.558325E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.050224E+00    1.732909E-06    1.839755E+00    1.558043E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.050451E+00    1.732462E-06    1.817303E+00    1.557751E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.050686E+00    1.732000E-06    1.795384E+00    1.557449E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.050928E+00    1.731525E-06    1.775057E+00    1.557138E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.051177E+00    1.731036E-06    1.757544E+00    1.556818E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.051432E+00    1.730533E-06    1.744234E+00    1.556489E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.051694E+00    1.730018E-06    1.736680E+00    1.556152E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.051962E+00    1.729491E-06    1.736599E+00    1.555807E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.052236E+00    1.728951E-06    1.745865E+00    1.555454E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.052516E+00    1.728401E-06    1.766510E+00    1.555093E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.052801E+00    1.727840E-06    1.800710E+00    1.554725E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.053091E+00    1.727268E-06    1.850779E+00    1.554351E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.053386E+00    1.726687E-06    1.919140E+00    1.553970E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.053686E+00    1.726097E-06    2.005506E+00    1.553583E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.053990E+00    1.725499E-06    2.103266E+00    1.553191E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.054297E+00    1.724893E-06    2.204345E+00    1.552793E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.054609E+00    1.724279E-06    2.300018E+00    1.552390E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.054924E+00    1.723659E-06    2.380963E+00    1.551983E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.055241E+00    1.723032E-06    2.437343E+00    1.551571E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.055562E+00    1.722400E-06    2.458878E+00    1.551156E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.055885E+00    1.721763E-06    2.434931E+00    1.550737E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.056209E+00    1.721122E-06    2.354894E+00    1.550316E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.056536E+00    1.720477E-06    2.223704E+00    1.549892E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.056864E+00    1.719829E-06    2.069994E+00    1.549465E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.057193E+00    1.719179E-06    1.925135E+00    1.549037E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.057524E+00    1.718527E-06    1.821112E+00    1.548608E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.057854E+00    1.717874E-06    1.787159E+00    1.548178E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.058185E+00    1.717221E-06    1.809416E+00    1.547748E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.058515E+00    1.716567E-06    1.842546E+00    1.547317E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.058845E+00    1.715914E-06    1.861774E+00    1.546887E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.059175E+00    1.715263E-06    1.869425E+00    1.546457E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.059503E+00    1.714614E-06    1.869562E+00    1.546029E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.059830E+00    1.713968E-06    1.866192E+00    1.545602E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.060154E+00    1.713325E-06    1.863030E+00    1.545178E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.060477E+00    1.712686E-06    1.861371E+00    1.544756E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.060798E+00    1.712051E-06    1.861013E+00    1.544337E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.061115E+00    1.711422E-06    1.861734E+00    1.543921E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.061430E+00    1.710798E-06    1.863318E+00    1.543509E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.061741E+00    1.710181E-06    1.865556E+00    1.543101E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.062049E+00    1.709571E-06    1.868249E+00    1.542698E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.062353E+00    1.708969E-06    1.871206E+00    1.542299E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.062653E+00    1.708375E-06    1.874252E+00    1.541906E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.062948E+00    1.707790E-06    1.877237E+00    1.541519E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.063238E+00    1.707214E-06    1.880121E+00    1.541138E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.063523E+00    1.706649E-06    1.882912E+00    1.540763E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.063803E+00    1.706094E-06    1.885614E+00    1.540395E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.064077E+00    1.705549E-06    1.888233E+00    1.540034E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.064345E+00    1.705017E-06    1.890774E+00    1.539681E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.064607E+00    1.704497E-06    1.893240E+00    1.539336E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.064862E+00    1.703989E-06    1.895635E+00    1.539000E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.065111E+00    1.703495E-06    1.897962E+00    1.538672E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.065353E+00    1.703014E-06    1.900222E+00    1.538353E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.065588E+00    1.702548E-06    1.902419E+00    1.538043E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.065815E+00    1.702096E-06    1.904551E+00    1.537743E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.066035E+00    1.701659E-06    1.906621E+00    1.537453E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.066247E+00    1.701237E-06    1.908627E+00    1.537173E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.066451E+00    1.700832E-06    1.910570E+00    1.536904E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.066646E+00    1.700443E-06    1.912447E+00    1.536645E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.066834E+00    1.700071E-06    1.914257E+00    1.536397E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.067012E+00    1.699715E-06    1.915998E+00    1.536161E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.067182E+00    1.699377E-06    1.917667E+00    1.535937E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.067343E+00    1.699057E-06    1.919261E+00    1.535724E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.067495E+00    1.698755E-06    1.920776E+00    1.535523E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.067637E+00    1.698472E-06    1.922211E+00    1.535334E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.067770E+00    1.698207E-06    1.923561E+00    1.535158E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.067894E+00    1.697961E-06    1.924824E+00    1.534994E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068008E+00    1.697734E-06    1.925997E+00    1.534843E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068112E+00    1.697526E-06    1.927076E+00    1.534705E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068206E+00    1.697339E-06    1.928059E+00    1.534580E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068291E+00    1.697171E-06    1.928943E+00    1.534468E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068365E+00    1.697023E-06    1.929726E+00    1.534370E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068429E+00    1.696895E-06    1.930406E+00    1.534285E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068483E+00    1.696787E-06    1.930980E+00    1.534213E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068527E+00    1.696700E-06    1.931447E+00    1.534155E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068560E+00    1.696633E-06    1.931806E+00    1.534111E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068584E+00    1.696587E-06    1.932054E+00    1.534080E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068597E+00    1.696561E-06    1.932193E+00    1.534063E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068853E+00    1.696050E-06    1.934970E+00    1.533722E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.069934E+00    1.693895E-06    1.947263E+00    1.532286E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.071875E+00    1.690023E-06    1.972267E+00    1.529701E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.074667E+00    1.684443E-06    2.016031E+00    1.525967E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.078299E+00    1.677166E-06    2.085150E+00    1.521081E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.082756E+00    1.668212E-06    2.185731E+00    1.515043E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.088018E+00    1.657601E-06    2.325369E+00    1.507851E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.094065E+00    1.645361E-06    2.510589E+00    1.499503E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.100870E+00    1.631523E-06    2.746522E+00    1.490001E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.108405E+00    1.616124E-06    3.038501E+00    1.479342E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.116638E+00    1.599208E-06    3.384939E+00    1.467530E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.125535E+00    1.580823E-06    3.784172E+00    1.454566E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.135059E+00    1.561024E-06    4.232660E+00    1.440455E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.145169E+00    1.539873E-06    4.725546E+00    1.425204E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.155824E+00    1.517437E-06    5.258711E+00    1.408822E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.166978E+00    1.493791E-06    5.827475E+00    1.391322E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.178585E+00    1.469016E-06    6.428931E+00    1.372718E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.190596E+00    1.443201E-06    7.059323E+00    1.353031E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.202960E+00    1.416440E-06    7.716175E+00    1.332284E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.215627E+00    1.388834E-06    8.396181E+00    1.310504E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.228542E+00    1.360491E-06    9.097171E+00    1.287725E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.241651E+00    1.331523E-06    9.816288E+00    1.263986E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.254900E+00    1.302049E-06    1.055057E+01    1.239329E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.268233E+00    1.272192E-06    1.129729E+01    1.213806E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.281594E+00    1.242079E-06    1.205350E+01    1.187472E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.294927E+00    1.211840E-06    1.281603E+01    1.160393E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.308176E+00    1.181609E-06    1.358160E+01    1.132640E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.321285E+00    1.151521E-06    1.434686E+01    1.104292E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.334200E+00    1.121714E-06    1.510836E+01    1.075439E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.346867E+00    1.092324E-06    1.586252E+01    1.046179E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.359231E+00    1.063487E-06    1.660567E+01    1.016623E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.371242E+00    1.035340E-06    1.733412E+01    9.868906E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.382849E+00    1.008015E-06    1.804418E+01    9.571174E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.394003E+00    9.816438E-07    1.873223E+01    9.274515E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.404657E+00    9.563520E-07    1.939466E+01    8.980569E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.414768E+00    9.322624E-07    2.002796E+01    8.691140E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.424292E+00    9.094920E-07    2.062872E+01    8.408214E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.433189E+00    8.881521E-07    2.119364E+01    8.133959E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.441422E+00    8.683473E-07    2.171958E+01    7.870736E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.448957E+00    8.501750E-07    2.220358E+01    7.621086E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.455762E+00    8.337249E-07    2.264289E+01    7.387714E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.461809E+00    8.190783E-07    2.303499E+01    7.173451E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.467071E+00    8.063077E-07    2.337760E+01    6.981199E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.471528E+00    7.954765E-07    2.366872E+01    6.813841E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.475160E+00    7.866385E-07    2.390663E+01    6.674137E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.477952E+00    7.798376E-07    2.408993E+01    6.564587E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.479892E+00    7.751074E-07    2.421753E+01    6.487292E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.480974E+00    7.724706E-07    2.428871E+01    6.443797E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.484028E+00    7.650177E-07    2.449004E+01    6.319226E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.495933E+00    7.359016E-07    2.527886E+01    5.806763E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.517146E+00    6.837717E-07    2.670026E+01    4.752010E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.547323E+00    6.090861E-07    2.875727E+01    2.569452E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.585970E+00    5.126012E-07    3.145121E+01   -3.752518E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.632452E+00    3.954404E-07    3.477924E+01   -6.265309E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.686005E+00    2.591904E-07    3.873240E+01   -8.282550E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.745751E+00    1.060213E-07    4.329232E+01   -1.008332E+00
