
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    6.000000E-01    1.150000E+00    5.348801E+02   -1.093124E+00    1.358949E+02   -2.295690E+00    1.617632E-05   -1.093124E+00
    5.136562E-02    6.000000E-01    1.150000E+00    5.448496E+02   -1.086663E+00    1.420035E+02   -1.915269E+00    1.463991E-05   -1.086663E+00
    5.136562E-02    6.000000E-01    1.150000E+00    5.531386E+02   -1.075888E+00    1.471612E+02   -1.600593E+00    1.336269E-05   -1.075888E+00
    5.136562E-02    6.000000E-01    1.150000E+00    5.596111E+02   -1.064157E+00    1.512383E+02   -1.356162E+00    1.237753E-05   -1.064157E+00
    5.136562E-02    6.000000E-01    1.150000E+00    5.641609E+02   -1.054188E+00    1.541300E+02   -1.185131E+00    1.169518E-05   -1.054188E+00
    5.136562E-02    6.000000E-01    1.150000E+00    5.667144E+02   -1.047972E+00    1.557623E+02   -1.089462E+00    1.131670E-05   -1.047972E+00
    5.136562E-02    6.000000E-01    1.150000E+00    5.686802E+02   -1.042882E+00    1.570235E+02   -1.015974E+00    1.102773E-05   -1.042882E+00
    5.136562E-02    6.000000E-01    1.150000E+00    5.744835E+02   -1.026310E+00    1.607698E+02   -7.999381E-01    1.018810E-05   -1.026310E+00
    5.136562E-02    6.000000E-01    1.150000E+00    5.848239E+02   -9.910439E-01    1.675300E+02   -4.187829E-01    8.748728E-06   -9.910439E-01
    5.136562E-02    6.000000E-01    1.150000E+00    5.995341E+02   -9.283074E-01    1.773330E+02    1.133189E-01    6.850906E-06   -9.283074E-01
    5.136562E-02    6.000000E-01    1.150000E+00    6.183728E+02   -8.279770E-01    1.902014E+02    7.725564E-01    4.737528E-06   -8.279770E-01
    5.136562E-02    6.000000E-01    1.150000E+00    6.410308E+02   -6.855133E-01    2.061355E+02    1.521869E+00    2.764826E-06   -6.855133E-01
    5.136562E-02    6.000000E-01    1.150000E+00    6.671359E+02   -5.126232E-01    2.250928E+02    2.306505E+00    1.296625E-06   -5.126232E-01
    5.136562E-02    6.000000E-01    1.150000E+00    6.962597E+02   -3.386322E-01    2.469671E+02    3.050538E+00    4.700229E-07   -3.386322E-01
    5.136562E-02    6.000000E-01    1.150000E+00    7.279238E+02   -1.944528E-01    2.715727E+02    3.658179E+00    1.281731E-07   -1.944528E-01
    5.136562E-02    6.000000E-01    1.150000E+00    7.616083E+02   -9.563956E-02    2.986405E+02    4.025282E+00    2.564002E-08   -9.563956E-02
    5.136562E-02    6.000000E-01    1.150000E+00    7.967603E+02   -3.967320E-02    3.278310E+02    4.064185E+00    3.661298E-09   -3.967320E-02
    5.136562E-02    6.000000E-01    1.150000E+00    8.328023E+02   -1.370344E-02    3.587582E+02    3.736108E+00    3.647506E-10   -1.370344E-02
    5.136562E-02    6.000000E-01    1.150000E+00    8.691428E+02   -3.919095E-03    3.910100E+02    3.074030E+00    2.511513E-11   -3.919095E-03
    5.136562E-02    6.000000E-01    1.150000E+00    9.051849E+02   -9.325759E-04    4.241462E+02    2.178346E+00    1.208589E-12   -9.325759E-04
    5.136562E-02    6.000000E-01    1.150000E+00    9.403368E+02   -1.879322E-04    4.576759E+02    1.184785E+00    4.218847E-14   -1.879322E-04
    5.136562E-02    6.000000E-01    1.150000E+00    9.740214E+02   -3.311042E-05    4.910307E+02    2.235888E-01    1.165734E-15   -3.311042E-05
    5.136562E-02    6.000000E-01    1.150000E+00    1.005685E+03   -5.341347E-06    5.235567E+02   -6.093345E-01    0.000000E+00   -5.341347E-06
    5.136562E-02    6.000000E-01    1.150000E+00    1.034809E+03   -8.373046E-07    5.545273E+02   -1.263333E+00    0.000000E+00   -8.373046E-07
    5.136562E-02    6.000000E-01    1.150000E+00    1.060914E+03   -1.368025E-07    5.831750E+02   -1.729738E+00    0.000000E+00   -1.368025E-07
    5.136562E-02    6.000000E-01    1.150000E+00    1.083572E+03   -2.515206E-08    6.087320E+02   -2.030220E+00    0.000000E+00   -2.515206E-08
    5.136562E-02    6.000000E-01    1.150000E+00    1.102411E+03   -5.626487E-09    6.304745E+02   -2.202695E+00    0.000000E+00   -5.626487E-09
    5.136562E-02    6.000000E-01    1.150000E+00    1.117121E+03   -1.648530E-09    6.477635E+02   -2.288619E+00    0.000000E+00   -1.648530E-09
    5.136562E-02    6.000000E-01    1.150000E+00    1.127462E+03   -6.740450E-10    6.600795E+02   -2.324099E+00    0.000000E+00   -6.740450E-10
    5.136562E-02    6.000000E-01    1.150000E+00    1.133265E+03   -4.033526E-10    6.670500E+02   -2.335294E+00    0.000000E+00   -4.033526E-10
    5.136562E-02    6.000000E-01    1.150000E+00    1.148902E+03   -9.693609E-11    6.860406E+02   -2.335704E+00    0.000000E+00   -9.693609E-11
    5.136562E-02    6.000000E-01    1.150000E+00    1.209580E+03   -2.083635E-13    7.625314E+02   -2.001541E+00    0.000000E+00   -2.083635E-13
    5.136562E-02    6.000000E-01    1.150000E+00    1.317815E+03   -2.526938E-19    9.091956E+02   -9.110099E-01    0.000000E+00   -2.526938E-19
    5.136562E-02    6.000000E-01    1.150000E+00    1.472351E+03   -8.268826E-31    1.139444E+03   -1.203697E-01    0.000000E+00   -8.268826E-31
    5.136562E-02    6.000000E-01    1.150000E+00    1.671983E+03   -7.848562E-33    1.473601E+03   -5.131029E-03    0.000000E+00   -7.848562E-33
    5.136562E-02    6.000000E-01    1.150000E+00    1.916151E+03   -1.459767E-32    1.939837E+03   -1.257001E-03    0.000000E+00   -1.459767E-32
    5.136562E-02    6.000000E-01    1.150000E+00    2.205587E+03   -2.718391E-32    2.574699E+03    5.666744E-03    0.000000E+00   -2.718391E-32
    5.136562E-02    6.000000E-01    1.150000E+00    2.542997E+03   -5.018440E-32    3.427333E+03   -2.046610E-05    0.000000E+00   -5.018440E-32
    5.136562E-02    6.000000E-01    1.150000E+00    2.933861E+03   -9.164632E-32    4.566529E+03   -5.058209E-03    0.000000E+00   -9.164632E-32
    5.136562E-02    6.000000E-01    1.150000E+00    3.387448E+03   -1.660182E-31    6.092373E+03   -4.466748E-03    0.000000E+00   -1.660182E-31
    5.136562E-02    6.000000E-01    1.150000E+00    3.918264E+03   -3.001018E-31    8.156095E+03    5.355632E-05    0.000000E+00   -3.001018E-31
    5.136562E-02    6.000000E-01    1.150000E+00    4.548305E+03   -5.457592E-31    1.099480E+04    4.470559E-03    0.000000E+00   -5.457592E-31
    5.136562E-02    6.000000E-01    1.150000E+00    5.310699E+03   -1.008619E-30    1.499476E+04    6.991878E-03    0.000000E+00   -1.008619E-30
    5.136562E-02    6.000000E-01    1.150000E+00    6.255900E+03   -1.917374E-30    2.081275E+04    6.798748E-03    0.000000E+00   -1.917374E-30
    5.136562E-02    6.000000E-01    1.150000E+00    7.462592E+03   -3.804669E-30    2.962213E+04    3.185547E-03    0.000000E+00   -3.804669E-30
    5.136562E-02    6.000000E-01    1.150000E+00    9.057871E+03   -8.025697E-30    4.364710E+04   -3.162029E-03    0.000000E+00   -8.025697E-30
    5.136562E-02    6.000000E-01    1.150000E+00    1.125681E+04   -1.842457E-29    6.741912E+04   -1.051963E-02    0.000000E+00   -1.842457E-29
    5.136562E-02    6.000000E-01    1.150000E+00    1.444585E+04   -4.750403E-29    1.110387E+05   -1.819210E-02    0.000000E+00   -4.750403E-29
    5.136562E-02    6.000000E-01    1.150000E+00    1.937565E+04   -1.438103E-28    1.997675E+05   -2.392981E-02    0.000000E+00   -1.438103E-28
    5.136562E-02    6.000000E-01    1.150000E+00    2.766422E+04   -5.466856E-28    4.072536E+05   -2.056603E-02    0.000000E+00   -5.466856E-28
    5.136562E-02    6.000000E-01    1.150000E+00    4.334623E+04   -2.916228E-27    9.998610E+05    0.000000E+00    0.000000E+00   -2.916228E-27
    5.136562E-02    6.000000E-01    1.150000E+00    7.895627E+04   -2.692524E-26    3.317526E+06    0.000000E+00    0.000000E+00   -2.692524E-26
    5.136562E-02    6.000000E-01    1.150000E+00    1.913379E+05   -7.022642E-25    1.948250E+07    0.000000E+00    0.000000E+00   -7.022642E-25
    5.136562E-02    6.000000E-01    1.150000E+00    1.000000E+06   -2.976815E-22    5.321609E+08    0.000000E+00    0.000000E+00   -2.976815E-22



    5.136562E-02    7.000000E-01    1.150000E+00    8.366713E-02    1.525906E+00    3.126114E+01   -1.718243E+01    9.994040E-01    1.525906E+00
    5.136562E-02    7.000000E-01    1.150000E+00    4.404517E-01    1.525904E+00    3.126102E+01   -1.718242E+01    9.994040E-01    1.525904E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.080763E+00    1.525891E+00    3.126043E+01   -1.718234E+01    9.994040E-01    1.525891E+00
    5.136562E-02    7.000000E-01    1.150000E+00    2.002060E+00    1.525855E+00    3.125869E+01   -1.718212E+01    9.994039E-01    1.525855E+00
    5.136562E-02    7.000000E-01    1.150000E+00    3.200494E+00    1.525776E+00    3.125489E+01   -1.718163E+01    9.994039E-01    1.525776E+00
    5.136562E-02    7.000000E-01    1.150000E+00    4.671044E+00    1.525629E+00    3.124782E+01   -1.718072E+01    9.994037E-01    1.525629E+00
    5.136562E-02    7.000000E-01    1.150000E+00    6.407542E+00    1.525385E+00    3.123607E+01   -1.717921E+01    9.994035E-01    1.525385E+00
    5.136562E-02    7.000000E-01    1.150000E+00    8.402706E+00    1.525009E+00    3.121803E+01   -1.717689E+01    9.994031E-01    1.525009E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.064817E+01    1.524465E+00    3.119191E+01   -1.717353E+01    9.994025E-01    1.524465E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.313451E+01    1.523714E+00    3.115581E+01   -1.716889E+01    9.994017E-01    1.523714E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.585130E+01    1.522714E+00    3.110773E+01   -1.716271E+01    9.994006E-01    1.522714E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.878715E+01    1.521422E+00    3.104564E+01   -1.715473E+01    9.993992E-01    1.521422E+00
    5.136562E-02    7.000000E-01    1.150000E+00    2.192974E+01    1.519797E+00    3.096752E+01   -1.714469E+01    9.993975E-01    1.519797E+00
    5.136562E-02    7.000000E-01    1.150000E+00    2.526589E+01    1.517797E+00    3.087140E+01   -1.713233E+01    9.993953E-01    1.517797E+00
    5.136562E-02    7.000000E-01    1.150000E+00    2.878161E+01    1.515385E+00    3.075539E+01   -1.711742E+01    9.993927E-01    1.515385E+00
    5.136562E-02    7.000000E-01    1.150000E+00    3.246215E+01    1.512525E+00    3.061778E+01   -1.709974E+01    9.993895E-01    1.512525E+00
    5.136562E-02    7.000000E-01    1.150000E+00    3.629208E+01    1.509184E+00    3.045703E+01   -1.707909E+01    9.993858E-01    1.509184E+00
    5.136562E-02    7.000000E-01    1.150000E+00    4.025533E+01    1.505336E+00    3.027184E+01   -1.705531E+01    9.993814E-01    1.505336E+00
    5.136562E-02    7.000000E-01    1.150000E+00    4.433527E+01    1.500961E+00    3.006117E+01   -1.702826E+01    9.993764E-01    1.500961E+00
    5.136562E-02    7.000000E-01    1.150000E+00    4.851480E+01    1.496044E+00    2.982430E+01   -1.699785E+01    9.993705E-01    1.496044E+00
    5.136562E-02    7.000000E-01    1.150000E+00    5.277638E+01    1.490578E+00    2.956084E+01   -1.696405E+01    9.993639E-01    1.490578E+00
    5.136562E-02    7.000000E-01    1.150000E+00    5.710214E+01    1.484562E+00    2.927077E+01   -1.692684E+01    9.993565E-01    1.484562E+00
    5.136562E-02    7.000000E-01    1.150000E+00    6.147394E+01    1.478005E+00    2.895442E+01   -1.688629E+01    9.993482E-01    1.478005E+00
    5.136562E-02    7.000000E-01    1.150000E+00    6.587343E+01    1.470923E+00    2.861255E+01   -1.684249E+01    9.993389E-01    1.470923E+00
    5.136562E-02    7.000000E-01    1.150000E+00    7.028218E+01    1.463340E+00    2.824631E+01   -1.679559E+01    9.993286E-01    1.463340E+00
    5.136562E-02    7.000000E-01    1.150000E+00    7.468167E+01    1.455289E+00    2.785724E+01   -1.674581E+01    9.993173E-01    1.455289E+00
    5.136562E-02    7.000000E-01    1.150000E+00    7.905347E+01    1.446811E+00    2.744727E+01   -1.669339E+01    9.993049E-01    1.446811E+00
    5.136562E-02    7.000000E-01    1.150000E+00    8.337923E+01    1.437954E+00    2.701874E+01   -1.663864E+01    9.992914E-01    1.437954E+00
    5.136562E-02    7.000000E-01    1.150000E+00    8.764081E+01    1.428773E+00    2.657431E+01   -1.658191E+01    9.992768E-01    1.428773E+00
    5.136562E-02    7.000000E-01    1.150000E+00    9.182034E+01    1.419332E+00    2.611699E+01   -1.652359E+01    9.992611E-01    1.419332E+00
    5.136562E-02    7.000000E-01    1.150000E+00    9.590028E+01    1.409698E+00    2.565011E+01   -1.646412E+01    9.992443E-01    1.409698E+00
    5.136562E-02    7.000000E-01    1.150000E+00    9.986353E+01    1.399945E+00    2.517724E+01   -1.640394E+01    9.992265E-01    1.399945E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.036935E+02    1.390151E+00    2.470218E+01   -1.634356E+01    9.992076E-01    1.390151E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.073740E+02    1.380399E+00    2.422890E+01   -1.628348E+01    9.991879E-01    1.380399E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.108897E+02    1.370771E+00    2.376149E+01   -1.622421E+01    9.991673E-01    1.370771E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.142259E+02    1.361353E+00    2.330414E+01   -1.616630E+01    9.991461E-01    1.361353E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.173685E+02    1.352230E+00    2.286102E+01   -1.611025E+01    9.991246E-01    1.352230E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.203043E+02    1.343489E+00    2.243627E+01   -1.605660E+01    9.991028E-01    1.343489E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.230211E+02    1.335211E+00    2.203396E+01   -1.600585E+01    9.990811E-01    1.335211E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.255074E+02    1.327476E+00    2.165798E+01   -1.595848E+01    9.990599E-01    1.327476E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.277529E+02    1.320360E+00    2.131202E+01   -1.591493E+01    9.990395E-01    1.320360E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.297481E+02    1.313933E+00    2.099954E+01   -1.587565E+01    9.990203E-01    1.313933E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.314846E+02    1.308260E+00    2.072368E+01   -1.584100E+01    9.990027E-01    1.308260E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.329551E+02    1.303398E+00    2.048723E+01   -1.581133E+01    9.989871E-01    1.303398E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.341536E+02    1.299396E+00    2.029262E+01   -1.578692E+01    9.989739E-01    1.299396E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.350748E+02    1.296296E+00    2.014183E+01   -1.576803E+01    9.989634E-01    1.296296E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.357152E+02    1.294129E+00    2.003644E+01   -1.575482E+01    9.989560E-01    1.294129E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.360719E+02    1.292917E+00    1.997750E+01   -1.574744E+01    9.989518E-01    1.292917E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.361683E+02    1.292589E+00    1.996156E+01   -1.574545E+01    9.989506E-01    1.292589E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.362223E+02    1.292405E+00    1.995261E+01   -1.574433E+01    9.989500E-01    1.292405E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.363196E+02    1.292074E+00    1.993651E+01   -1.574231E+01    9.989488E-01    1.292074E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.364598E+02    1.291596E+00    1.991325E+01   -1.573940E+01    9.989471E-01    1.291596E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.366431E+02    1.290971E+00    1.988284E+01   -1.573559E+01    9.989449E-01    1.290971E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.368690E+02    1.290198E+00    1.984527E+01   -1.573089E+01    9.989422E-01    1.290198E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.371376E+02    1.289279E+00    1.980056E+01   -1.572529E+01    9.989389E-01    1.289279E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.374484E+02    1.288213E+00    1.974869E+01   -1.571880E+01    9.989351E-01    1.288213E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.378011E+02    1.286999E+00    1.968968E+01   -1.571142E+01    9.989307E-01    1.286999E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.381955E+02    1.285640E+00    1.962354E+01   -1.570315E+01    9.989258E-01    1.285640E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.386312E+02    1.284133E+00    1.955026E+01   -1.569398E+01    9.989202E-01    1.284133E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.391076E+02    1.282480E+00    1.946985E+01   -1.568393E+01    9.989141E-01    1.282480E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.396244E+02    1.280681E+00    1.938232E+01   -1.567299E+01    9.989073E-01    1.280681E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.401811E+02    1.278735E+00    1.928769E+01   -1.566117E+01    9.988999E-01    1.278735E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.407771E+02    1.276644E+00    1.918597E+01   -1.564847E+01    9.988919E-01    1.276644E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.414118E+02    1.274407E+00    1.907717E+01   -1.563489E+01    9.988831E-01    1.274407E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.420845E+02    1.272026E+00    1.896131E+01   -1.562043E+01    9.988736E-01    1.272026E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.427948E+02    1.269499E+00    1.883842E+01   -1.560510E+01    9.988634E-01    1.269499E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.435417E+02    1.266829E+00    1.870852E+01   -1.558891E+01    9.988524E-01    1.266829E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.443247E+02    1.264015E+00    1.857164E+01   -1.557185E+01    9.988406E-01    1.264015E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.451430E+02    1.261059E+00    1.842782E+01   -1.555394E+01    9.988279E-01    1.261059E+00
    5.136562E-02    7.000000E-01    1.150000E+00    1.459957E+02    1.257960E+00    1.827709E+01   -1.553518E+01    9.988143E-01    1.257960E+00
