
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    2.000000E-02    1.000000E+00    8.397506E-01    5.435440E-01    4.078966E-06    9.534487E+00    1.949549E+00
    2.000000E-02    1.000000E+00    8.397506E-01    5.469451E-01    4.072198E-06    9.453525E+00    1.947668E+00
    2.000000E-02    1.000000E+00    8.397506E-01    5.504641E-01    4.065154E-06    9.369258E+00    1.945707E+00
    2.000000E-02    1.000000E+00    8.397506E-01    5.540976E-01    4.057837E-06    9.281717E+00    1.943668E+00
    2.000000E-02    1.000000E+00    8.397506E-01    5.578420E-01    4.050251E-06    9.190940E+00    1.941549E+00
    2.000000E-02    1.000000E+00    8.397506E-01    5.616936E-01    4.042399E-06    9.096969E+00    1.939353E+00
    2.000000E-02    1.000000E+00    8.397506E-01    5.656487E-01    4.034286E-06    8.999852E+00    1.937080E+00
    2.000000E-02    1.000000E+00    8.397506E-01    5.697034E-01    4.025914E-06    8.899646E+00    1.934730E+00
    2.000000E-02    1.000000E+00    8.397506E-01    5.738538E-01    4.017288E-06    8.796408E+00    1.932304E+00
    2.000000E-02    1.000000E+00    8.397506E-01    5.780957E-01    4.008413E-06    8.690203E+00    1.929803E+00
    2.000000E-02    1.000000E+00    8.397506E-01    5.824252E-01    3.999295E-06    8.581100E+00    1.927229E+00
    2.000000E-02    1.000000E+00    8.397506E-01    5.868378E-01    3.989938E-06    8.469174E+00    1.924582E+00
    2.000000E-02    1.000000E+00    8.397506E-01    5.913294E-01    3.980349E-06    8.354505E+00    1.921863E+00
    2.000000E-02    1.000000E+00    8.397506E-01    5.958954E-01    3.970533E-06    8.237178E+00    1.919075E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.005316E-01    3.960498E-06    8.117282E+00    1.916218E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.052333E-01    3.950250E-06    7.994914E+00    1.913293E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.099959E-01    3.939797E-06    7.870186E+00    1.910304E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.148148E-01    3.929146E-06    7.743234E+00    1.907250E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.196853E-01    3.918306E-06    7.614202E+00    1.904135E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.246026E-01    3.907285E-06    7.483239E+00    1.900961E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.295619E-01    3.896093E-06    7.350504E+00    1.897729E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.345584E-01    3.884738E-06    7.216158E+00    1.894442E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.395871E-01    3.873231E-06    7.080371E+00    1.891103E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.446433E-01    3.861581E-06    6.943316E+00    1.887713E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.497219E-01    3.849800E-06    6.805154E+00    1.884277E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.548179E-01    3.837898E-06    6.666046E+00    1.880796E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.599264E-01    3.825886E-06    6.526149E+00    1.877274E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.650425E-01    3.813777E-06    6.385628E+00    1.873713E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.701610E-01    3.801581E-06    6.244649E+00    1.870118E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.752770E-01    3.789312E-06    6.103525E+00    1.866492E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.803856E-01    3.776982E-06    5.962817E+00    1.862837E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.854816E-01    3.764604E-06    5.823094E+00    1.859158E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.905602E-01    3.752192E-06    5.683899E+00    1.855459E+00
    2.000000E-02    1.000000E+00    8.397506E-01    6.956163E-01    3.739758E-06    5.545550E+00    1.851744E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.006451E-01    3.727316E-06    5.408671E+00    1.848015E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.056416E-01    3.714880E-06    5.273494E+00    1.844279E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.106009E-01    3.702465E-06    5.140025E+00    1.840538E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.155182E-01    3.690084E-06    5.008725E+00    1.836798E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.203887E-01    3.677752E-06    4.880250E+00    1.833062E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.252076E-01    3.665484E-06    4.754715E+00    1.829336E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.299702E-01    3.653293E-06    4.632294E+00    1.825623E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.346719E-01    3.641196E-06    4.513250E+00    1.821929E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.393080E-01    3.629206E-06    4.397879E+00    1.818257E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.438741E-01    3.617337E-06    4.286463E+00    1.814614E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.483657E-01    3.605606E-06    4.179237E+00    1.811003E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.527783E-01    3.594026E-06    4.076394E+00    1.807430E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.571078E-01    3.582613E-06    3.978102E+00    1.803899E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.613497E-01    3.571380E-06    3.884499E+00    1.800416E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.655001E-01    3.560342E-06    3.795737E+00    1.796984E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.695548E-01    3.549513E-06    3.711965E+00    1.793610E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.735099E-01    3.538908E-06    3.633247E+00    1.790297E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.773615E-01    3.528539E-06    3.559534E+00    1.787051E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.811059E-01    3.518421E-06    3.490767E+00    1.783877E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.847393E-01    3.508568E-06    3.427067E+00    1.780778E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.882584E-01    3.498991E-06    3.368589E+00    1.777761E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.916595E-01    3.489705E-06    3.315158E+00    1.774828E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.949394E-01    3.480720E-06    3.265990E+00    1.771986E+00
    2.000000E-02    1.000000E+00    8.397506E-01    7.980949E-01    3.472050E-06    3.220369E+00    1.769237E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.011228E-01    3.463706E-06    3.178919E+00    1.766587E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.040204E-01    3.455700E-06    3.143391E+00    1.764040E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.067846E-01    3.448041E-06    3.114813E+00    1.761599E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.094128E-01    3.440742E-06    3.089797E+00    1.759269E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.119025E-01    3.433811E-06    3.062800E+00    1.757053E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.142512E-01    3.427258E-06    3.030480E+00    1.754954E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.164566E-01    3.421092E-06    3.001029E+00    1.752977E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.185165E-01    3.415322E-06    2.988252E+00    1.751125E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.204290E-01    3.409955E-06    3.000536E+00    1.749400E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.221922E-01    3.404999E-06    3.027472E+00    1.747805E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.238043E-01    3.400461E-06    3.036776E+00    1.746343E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.252638E-01    3.396347E-06    3.008640E+00    1.745016E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.265692E-01    3.392663E-06    2.937403E+00    1.743827E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.277194E-01    3.389413E-06    2.852865E+00    1.742778E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.287130E-01    3.386603E-06    2.799627E+00    1.741870E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.295493E-01    3.384236E-06    2.792878E+00    1.741104E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.302273E-01    3.382316E-06    2.826392E+00    1.740483E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.307464E-01    3.380845E-06    2.882254E+00    1.740007E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.311062E-01    3.379825E-06    2.938901E+00    1.739677E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.313062E-01    3.379258E-06    2.977229E+00    1.739493E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.313555E-01    3.379118E-06    2.987357E+00    1.739448E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.313658E-01    3.379089E-06    2.989497E+00    1.739439E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.313842E-01    3.379037E-06    2.993372E+00    1.739422E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.314108E-01    3.378962E-06    2.999022E+00    1.739397E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.314456E-01    3.378863E-06    3.006504E+00    1.739365E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.314885E-01    3.378741E-06    3.015885E+00    1.739326E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.315395E-01    3.378597E-06    3.027241E+00    1.739279E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.315984E-01    3.378430E-06    3.040652E+00    1.739225E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.316654E-01    3.378240E-06    3.056196E+00    1.739163E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.317402E-01    3.378027E-06    3.073943E+00    1.739095E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.318229E-01    3.377793E-06    3.093946E+00    1.739019E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.319133E-01    3.377536E-06    3.116239E+00    1.738936E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.320114E-01    3.377258E-06    3.140825E+00    1.738845E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.321170E-01    3.376958E-06    3.167669E+00    1.738748E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.322301E-01    3.376637E-06    3.196690E+00    1.738644E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.323506E-01    3.376296E-06    3.227753E+00    1.738534E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.324783E-01    3.375933E-06    3.260659E+00    1.738416E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.326130E-01    3.375551E-06    3.295141E+00    1.738292E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.327548E-01    3.375148E-06    3.330851E+00    1.738162E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.329034E-01    3.374726E-06    3.367355E+00    1.738025E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.330587E-01    3.374285E-06    3.404126E+00    1.737882E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.332205E-01    3.373826E-06    3.440539E+00    1.737733E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.333887E-01    3.373348E-06    3.475860E+00    1.737578E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.335631E-01    3.372853E-06    3.509249E+00    1.737418E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.337436E-01    3.372340E-06    3.539748E+00    1.737251E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.339299E-01    3.371810E-06    3.566285E+00    1.737080E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.341219E-01    3.371265E-06    3.587668E+00    1.736903E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.343194E-01    3.370703E-06    3.602584E+00    1.736721E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.345223E-01    3.370126E-06    3.609603E+00    1.736533E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.347302E-01    3.369535E-06    3.607178E+00    1.736342E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.349430E-01    3.368930E-06    3.593646E+00    1.736145E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.351606E-01    3.368311E-06    3.567298E+00    1.735944E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.353826E-01    3.367679E-06    3.527883E+00    1.735739E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.356089E-01    3.367035E-06    3.476938E+00    1.735530E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.358392E-01    3.366380E-06    3.416367E+00    1.735317E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.360734E-01    3.365713E-06    3.348363E+00    1.735101E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.363111E-01    3.365036E-06    3.275395E+00    1.734881E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.365522E-01    3.364349E-06    3.200192E+00    1.734658E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.367965E-01    3.363653E-06    3.125727E+00    1.734432E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.370436E-01    3.362949E-06    3.055194E+00    1.734203E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.372934E-01    3.362238E-06    2.991989E+00    1.733972E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.375455E-01    3.361519E-06    2.939681E+00    1.733738E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.377999E-01    3.360794E-06    2.901983E+00    1.733502E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.380561E-01    3.360063E-06    2.881789E+00    1.733265E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.383140E-01    3.359327E-06    2.876776E+00    1.733026E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.385733E-01    3.358588E-06    2.882632E+00    1.732785E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.388337E-01    3.357844E-06    2.894847E+00    1.732543E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.390950E-01    3.357098E-06    2.908768E+00    1.732301E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.393570E-01    3.356351E-06    2.919635E+00    1.732057E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.396194E-01    3.355601E-06    2.923675E+00    1.731813E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.398819E-01    3.354852E-06    2.922438E+00    1.731569E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.401442E-01    3.354102E-06    2.919199E+00    1.731325E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.404062E-01    3.353354E-06    2.916443E+00    1.731082E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.406675E-01    3.352607E-06    2.914421E+00    1.730838E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.409280E-01    3.351862E-06    2.912993E+00    1.730596E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.411873E-01    3.351121E-06    2.912021E+00    1.730354E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.414451E-01    3.350383E-06    2.911366E+00    1.730114E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.417014E-01    3.349650E-06    2.910896E+00    1.729875E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.419557E-01    3.348923E-06    2.910513E+00    1.729638E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.422079E-01    3.348201E-06    2.910213E+00    1.729403E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.424576E-01    3.347486E-06    2.910005E+00    1.729170E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.427048E-01    3.346778E-06    2.909900E+00    1.728939E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.429490E-01    3.346079E-06    2.909905E+00    1.728711E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.431901E-01    3.345388E-06    2.910028E+00    1.728486E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.434279E-01    3.344707E-06    2.910273E+00    1.728263E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.436620E-01    3.344036E-06    2.910646E+00    1.728044E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.438924E-01    3.343376E-06    2.911150E+00    1.727829E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.441186E-01    3.342728E-06    2.911785E+00    1.727617E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.443407E-01    3.342091E-06    2.912553E+00    1.727410E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.445582E-01    3.341467E-06    2.913452E+00    1.727206E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.447710E-01    3.340857E-06    2.914469E+00    1.727007E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.449790E-01    3.340260E-06    2.915580E+00    1.726812E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.451818E-01    3.339679E-06    2.916765E+00    1.726622E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.453793E-01    3.339112E-06    2.918003E+00    1.726437E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.455713E-01    3.338561E-06    2.919277E+00    1.726257E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.457577E-01    3.338026E-06    2.920570E+00    1.726082E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.459381E-01    3.337508E-06    2.921868E+00    1.725913E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.461126E-01    3.337007E-06    2.923156E+00    1.725749E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.462808E-01    3.336524E-06    2.924423E+00    1.725591E+00
