
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    7.000000E-01    6.000000E-01    1.360330E+02    1.988423E+00    3.370704E+00   -2.503808E+00    1.027585E-01    1.988423E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.374782E+02    1.977530E+00    3.542486E+00   -2.496749E+00    9.038568E-02    1.977530E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.389452E+02    1.966397E+00    3.723674E+00   -2.489568E+00    7.953915E-02    1.966397E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.404278E+02    1.955067E+00    3.913203E+00   -2.482296E+00    7.009662E-02    1.955067E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.419198E+02    1.943587E+00    4.109935E+00   -2.474964E+00    6.191883E-02    1.943587E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.434150E+02    1.932007E+00    4.312682E+00   -2.467603E+00    5.486152E-02    1.932007E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.449070E+02    1.920376E+00    4.520212E+00   -2.460245E+00    4.878420E-02    1.920376E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.463896E+02    1.908745E+00    4.731265E+00   -2.452923E+00    4.355584E-02    1.908745E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.478566E+02    1.897166E+00    4.944561E+00   -2.445668E+00    3.905797E-02    1.897166E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.493018E+02    1.885692E+00    5.158807E+00   -2.438512E+00    3.518601E-02    1.885692E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.507192E+02    1.874375E+00    5.372708E+00   -2.431485E+00    3.184914E-02    1.874375E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.521028E+02    1.863267E+00    5.584965E+00   -2.424619E+00    2.896951E-02    1.863267E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.534469E+02    1.852422E+00    5.794293E+00   -2.417944E+00    2.648093E-02    1.852422E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.547458E+02    1.841890E+00    5.999420E+00   -2.411489E+00    2.432747E-02    1.841890E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.559939E+02    1.831723E+00    6.199096E+00   -2.405281E+00    2.246203E-02    1.831723E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.571862E+02    1.821969E+00    6.392099E+00   -2.399348E+00    2.084505E-02    1.821969E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.583176E+02    1.812675E+00    6.577247E+00   -2.393715E+00    1.944331E-02    1.812675E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.593834E+02    1.803889E+00    6.753396E+00   -2.388406E+00    1.822897E-02    1.803889E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.603790E+02    1.795652E+00    6.919458E+00   -2.383446E+00    1.717865E-02    1.795652E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.613003E+02    1.788006E+00    7.074399E+00   -2.378854E+00    1.627278E-02    1.788006E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.621435E+02    1.780988E+00    7.217252E+00   -2.374651E+00    1.549498E-02    1.780988E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.629050E+02    1.774634E+00    7.347120E+00   -2.370854E+00    1.483158E-02    1.774634E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.635817E+02    1.768976E+00    7.463186E+00   -2.367480E+00    1.427121E-02    1.768976E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.641706E+02    1.764042E+00    7.564715E+00   -2.364543E+00    1.380451E-02    1.764042E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.646693E+02    1.759856E+00    7.651064E+00   -2.362056E+00    1.342383E-02    1.759856E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.650757E+02    1.756440E+00    7.721684E+00   -2.360029E+00    1.312304E-02    1.756440E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.653881E+02    1.753811E+00    7.776124E+00   -2.358470E+00    1.289740E-02    1.753811E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.656053E+02    1.751983E+00    7.814038E+00   -2.357387E+00    1.274336E-02    1.751983E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.657263E+02    1.750964E+00    7.835191E+00   -2.356783E+00    1.265850E-02    1.750964E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.660681E+02    1.748082E+00    7.895046E+00   -2.355078E+00    1.242249E-02    1.748082E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.674003E+02    1.736823E+00    8.129840E+00   -2.348432E+00    1.155211E-02    1.736823E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.697741E+02    1.716654E+00    8.553953E+00   -2.336588E+00    1.017697E-02    1.716654E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.731510E+02    1.687734E+00    9.169698E+00   -2.319740E+00    8.544088E-03    1.687734E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.774757E+02    1.650326E+00    9.978971E+00   -2.298170E+00    6.885701E-03    1.650326E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.826772E+02    1.604818E+00    1.098228E+01   -2.272247E+00    5.367298E-03    1.604818E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.886701E+02    1.551746E+00    1.217777E+01   -2.242421E+00    4.075889E-03    1.551746E+00
    7.295125E-03    7.000000E-01    6.000000E-01    1.953559E+02    1.491811E+00    1.356036E+01   -2.209209E+00    3.034909E-03    1.491811E+00
    7.295125E-03    7.000000E-01    6.000000E-01    2.026248E+02    1.425879E+00    1.512095E+01   -2.173181E+00    2.228002E-03    1.425879E+00
    7.295125E-03    7.000000E-01    6.000000E-01    2.103576E+02    1.354979E+00    1.684585E+01   -2.134946E+00    1.620030E-03    1.354979E+00
    7.295125E-03    7.000000E-01    6.000000E-01    2.184273E+02    1.280281E+00    1.871628E+01   -2.095135E+00    1.171171E-03    1.280281E+00
    7.295125E-03    7.000000E-01    6.000000E-01    2.267013E+02    1.203067E+00    2.070811E+01   -2.054388E+00    8.445120E-04    1.203067E+00
    7.295125E-03    7.000000E-01    6.000000E-01    2.350438E+02    1.124696E+00    2.279188E+01   -2.013349E+00    6.091367E-04    1.124696E+00
    7.295125E-03    7.000000E-01    6.000000E-01    2.433178E+02    1.046564E+00    2.493306E+01   -1.972655E+00    4.406679E-04    1.046564E+00
    7.295125E-03    7.000000E-01    6.000000E-01    2.513875E+02    9.700643E-01    2.709261E+01   -1.932939E+00    3.206109E-04    9.700643E-01
    7.295125E-03    7.000000E-01    6.000000E-01    2.591203E+02    8.965590E-01    2.922790E+01   -1.894821E+00    2.352905E-04    8.965590E-01
    7.295125E-03    7.000000E-01    6.000000E-01    2.663893E+02    8.273427E-01    3.129381E+01   -1.858908E+00    1.747711E-04    8.273427E-01
    7.295125E-03    7.000000E-01    6.000000E-01    2.730751E+02    7.636197E-01    3.324414E+01   -1.825785E+00    1.319232E-04    7.636197E-01
    7.295125E-03    7.000000E-01    6.000000E-01    2.790679E+02    7.064825E-01    3.503314E+01   -1.796004E+00    1.016784E-04    7.064825E-01
    7.295125E-03    7.000000E-01    6.000000E-01    2.842694E+02    6.568956E-01    3.661716E+01   -1.770077E+00    8.046334E-05    6.568956E-01
    7.295125E-03    7.000000E-01    6.000000E-01    2.885941E+02    6.156826E-01    3.795629E+01   -1.748458E+00    6.578311E-05    6.156826E-01
    7.295125E-03    7.000000E-01    6.000000E-01    2.919710E+02    5.835173E-01    3.901591E+01   -1.731535E+00    5.592268E-05    5.835173E-01
    7.295125E-03    7.000000E-01    6.000000E-01    2.943448E+02    5.609177E-01    3.976808E+01   -1.719616E+00    4.973823E-05    5.609177E-01
    7.295125E-03    7.000000E-01    6.000000E-01    2.956771E+02    5.482391E-01    4.019287E+01   -1.712919E+00    4.651595E-05    5.482391E-01
    7.295125E-03    7.000000E-01    6.000000E-01    2.967027E+02    5.384803E-01    4.052120E+01   -1.707758E+00    4.415034E-05    5.384803E-01
    7.295125E-03    7.000000E-01    6.000000E-01    2.997305E+02    5.096861E-01    4.149702E+01   -1.692500E+00    3.771619E-05    5.096861E-01
    7.295125E-03    7.000000E-01    6.000000E-01    3.051255E+02    4.584388E-01    4.326015E+01   -1.665228E+00    2.807623E-05    4.584388E-01
    7.295125E-03    7.000000E-01    6.000000E-01    3.128004E+02    3.856989E-01    4.582212E+01   -1.626232E+00    1.771307E-05    3.856989E-01
    7.295125E-03    7.000000E-01    6.000000E-01    3.226293E+02    2.929129E-01    4.919532E+01   -1.575928E+00    8.862841E-06    2.929129E-01
    7.295125E-03    7.000000E-01    6.000000E-01    3.344508E+02    1.820594E-01    5.338949E+01   -1.514854E+00    2.907071E-06    1.820594E-01
    7.295125E-03    7.000000E-01    6.000000E-01    3.480709E+02    5.573998E-02    5.840735E+01   -1.443680E+00    2.276869E-07    5.573998E-02
    7.295125E-03    7.000000E-01    6.000000E-01    3.632659E+02   -8.267065E-02    6.423982E+01   -1.363234E+00    4.140324E-07   -8.267065E-02
    7.295125E-03    7.000000E-01    6.000000E-01    3.797863E+02   -2.288099E-01    7.086139E+01   -1.274532E+00    2.606581E-06   -2.288099E-01
    7.295125E-03    7.000000E-01    6.000000E-01    3.973609E+02   -3.771042E-01    7.822592E+01   -1.178809E+00    5.809833E-06   -3.771042E-01
    7.295125E-03    7.000000E-01    6.000000E-01    4.157010E+02   -5.207018E-01    8.626327E+01   -1.077529E+00    9.108987E-06   -5.207018E-01
    7.295125E-03    7.000000E-01    6.000000E-01    4.345056E+02   -6.518361E-01    9.487715E+01   -9.723798E-01    1.180045E-05   -6.518361E-01
    7.295125E-03    7.000000E-01    6.000000E-01    4.534658E+02   -7.628634E-01    1.039444E+02   -8.652270E-01    1.346595E-05   -7.628634E-01
    7.295125E-03    7.000000E-01    6.000000E-01    4.722704E+02   -8.479045E-01    1.133158E+02   -7.580573E-01    1.399776E-05   -8.479045E-01
    7.295125E-03    7.000000E-01    6.000000E-01    4.906105E+02   -9.044662E-01    1.228188E+02   -6.529032E-01    1.355816E-05   -9.044662E-01
    7.295125E-03    7.000000E-01    6.000000E-01    5.081851E+02   -9.340827E-01    1.322611E+02   -5.517675E-01    1.246957E-05   -9.340827E-01
    7.295125E-03    7.000000E-01    6.000000E-01    5.247055E+02   -9.414458E-01    1.414368E+02   -4.565562E-01    1.107670E-05   -9.414458E-01
    7.295125E-03    7.000000E-01    6.000000E-01    5.399005E+02   -9.325671E-01    1.501327E+02   -3.690222E-01    9.646137E-06   -9.325671E-01
    7.295125E-03    7.000000E-01    6.000000E-01    5.535205E+02   -9.131946E-01    1.581360E+02   -2.907211E-01    8.336981E-06   -9.131946E-01
    7.295125E-03    7.000000E-01    6.000000E-01    5.653421E+02   -8.882247E-01    1.652422E+02   -2.229795E-01    7.223486E-06   -8.882247E-01
    7.295125E-03    7.000000E-01    6.000000E-01    5.751710E+02   -8.618395E-01    1.712636E+02   -1.668786E-01    6.330899E-06   -8.618395E-01
    7.295125E-03    7.000000E-01    6.000000E-01    5.828458E+02   -8.376994E-01    1.760367E+02   -1.232516E-01    5.661250E-06   -8.376994E-01
    7.295125E-03    7.000000E-01    6.000000E-01    5.882409E+02   -8.188784E-01    1.794293E+02   -9.269634E-02    5.207078E-06   -8.188784E-01
    7.295125E-03    7.000000E-01    6.000000E-01    5.912686E+02   -8.076509E-01    1.813469E+02   -7.559369E-02    4.958715E-06   -8.076509E-01
    7.295125E-03    7.000000E-01    6.000000E-01    6.062606E+02   -7.452404E-01    1.909847E+02    8.521726E-03    3.806599E-06   -7.452404E-01
    7.295125E-03    7.000000E-01    6.000000E-01    6.669717E+02   -4.220734E-01    2.324437E+02    3.329038E-01    8.242914E-07   -4.220734E-01
    7.295125E-03    7.000000E-01    6.000000E-01    7.752652E+02   -5.613336E-02    3.159624E+02    7.364905E-01    7.890617E-09   -5.613336E-02
    7.295125E-03    7.000000E-01    6.000000E-01    9.298853E+02   -2.508096E-04    4.558383E+02    3.078605E-01    7.560619E-14   -2.508096E-04
    7.295125E-03    7.000000E-01    6.000000E-01    1.129625E+03   -4.558073E-10    6.740470E+02   -3.967520E-01    0.000000E+00   -4.558073E-10
    7.295125E-03    7.000000E-01    6.000000E-01    1.373927E+03   -3.951368E-23    9.998003E+02   -1.243204E-01    0.000000E+00   -3.951368E-23
    7.295125E-03    7.000000E-01    6.000000E-01    1.663519E+03   -6.262444E-33    1.468085E+03    5.968293E-02    0.000000E+00   -6.262444E-33
    7.295125E-03    7.000000E-01    6.000000E-01    2.001113E+03   -1.461151E-32    2.126422E+03    3.074522E-02    0.000000E+00   -1.461151E-32
    7.295125E-03    7.000000E-01    6.000000E-01    2.392189E+03   -3.207181E-32    3.040660E+03   -4.663225E-02    0.000000E+00   -3.207181E-32
    7.295125E-03    7.000000E-01    6.000000E-01    2.846022E+03   -6.729434E-32    4.305740E+03   -5.805945E-02    0.000000E+00   -6.729434E-32
    7.295125E-03    7.000000E-01    6.000000E-01    3.377127E+03   -1.371119E-31    6.064654E+03   -1.357409E-02    0.000000E+00   -1.371119E-31
    7.295125E-03    7.000000E-01    6.000000E-01    4.007510E+03   -2.754264E-31    8.541997E+03    4.058431E-02    0.000000E+00   -2.754264E-31
    7.295125E-03    7.000000E-01    6.000000E-01    4.770319E+03   -5.537473E-31    1.210528E+04    7.442447E-02    0.000000E+00   -5.537473E-31
    7.295125E-03    7.000000E-01    6.000000E-01    5.716033E+03   -1.131851E-30    1.738277E+04    7.821068E-02    0.000000E+00   -1.131851E-30
    7.295125E-03    7.000000E-01    6.000000E-01    6.923380E+03   -2.392741E-30    2.550359E+04    4.283915E-02    0.000000E+00   -2.392741E-30
    7.295125E-03    7.000000E-01    6.000000E-01    8.519527E+03   -5.337035E-30    3.862083E+04   -2.688556E-02    0.000000E+00   -5.337035E-30
    7.295125E-03    7.000000E-01    6.000000E-01    1.071966E+04   -1.287313E-29    6.114648E+04   -1.094056E-01    0.000000E+00   -1.287313E-29
    7.295125E-03    7.000000E-01    6.000000E-01    1.391044E+04   -3.467432E-29    1.029684E+05   -1.962885E-01    0.000000E+00   -3.467432E-29
    7.295125E-03    7.000000E-01    6.000000E-01    1.884291E+04   -1.090711E-28    1.889416E+05   -2.634572E-01    0.000000E+00   -1.090711E-28
    7.295125E-03    7.000000E-01    6.000000E-01    2.713598E+04   -4.285045E-28    3.918581E+05   -2.328676E-01    0.000000E+00   -4.285045E-28
    7.295125E-03    7.000000E-01    6.000000E-01    4.282652E+04   -2.349115E-27    9.760374E+05    0.000000E+00    0.000000E+00   -2.349115E-27
    7.295125E-03    7.000000E-01    6.000000E-01    7.845590E+04   -2.215788E-26    3.275620E+06    0.000000E+00    0.000000E+00   -2.215788E-26
    7.295125E-03    7.000000E-01    6.000000E-01    1.908986E+05   -5.866962E-25    1.939314E+07    0.000000E+00    0.000000E+00   -5.866962E-25
    7.295125E-03    7.000000E-01    6.000000E-01    1.000000E+06   -2.508032E-22    5.321610E+08    0.000000E+00    0.000000E+00   -2.508032E-22



    7.295125E-03    8.000000E-01    6.000000E-01    4.365242E-02    2.411721E+00    7.923864E+00   -2.918305E+00    9.762307E-01    2.411721E+00
    7.295125E-03    8.000000E-01    6.000000E-01    2.298009E-01    2.411720E+00    7.923837E+00   -2.918304E+00    9.762306E-01    2.411720E+00
    7.295125E-03    8.000000E-01    6.000000E-01    5.638766E-01    2.411712E+00    7.923693E+00   -2.918297E+00    9.762298E-01    2.411712E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.044553E+00    2.411688E+00    7.923274E+00   -2.918275E+00    9.762277E-01    2.411688E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.669823E+00    2.411637E+00    7.922353E+00   -2.918229E+00    9.762230E-01    2.411637E+00
    7.295125E-03    8.000000E-01    6.000000E-01    2.437066E+00    2.411542E+00    7.920644E+00   -2.918142E+00    9.762144E-01    2.411542E+00
    7.295125E-03    8.000000E-01    6.000000E-01    3.343065E+00    2.411383E+00    7.917804E+00   -2.917998E+00    9.761999E-01    2.411383E+00
    7.295125E-03    8.000000E-01    6.000000E-01    4.384021E+00    2.411140E+00    7.913442E+00   -2.917776E+00    9.761777E-01    2.411140E+00
    7.295125E-03    8.000000E-01    6.000000E-01    5.555566E+00    2.410787E+00    7.907128E+00   -2.917456E+00    9.761456E-01    2.410787E+00
    7.295125E-03    8.000000E-01    6.000000E-01    6.852788E+00    2.410301E+00    7.898400E+00   -2.917013E+00    9.761010E-01    2.410301E+00
    7.295125E-03    8.000000E-01    6.000000E-01    8.270245E+00    2.409652E+00    7.886778E+00   -2.916423E+00    9.760413E-01    2.409652E+00
    7.295125E-03    8.000000E-01    6.000000E-01    9.801992E+00    2.408815E+00    7.871772E+00   -2.915663E+00    9.759639E-01    2.408815E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.144160E+01    2.407762E+00    7.852893E+00   -2.914706E+00    9.758660E-01    2.407762E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.318221E+01    2.406466E+00    7.829669E+00   -2.913530E+00    9.757445E-01    2.406466E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.501649E+01    2.404902E+00    7.801650E+00   -2.912112E+00    9.755964E-01    2.404902E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.693678E+01    2.403048E+00    7.768422E+00   -2.910433E+00    9.754188E-01    2.403048E+00
    7.295125E-03    8.000000E-01    6.000000E-01    1.893500E+01    2.400883E+00    7.729622E+00   -2.908474E+00    9.752085E-01    2.400883E+00
    7.295125E-03    8.000000E-01    6.000000E-01    2.100278E+01    2.398390E+00    7.684942E+00   -2.906221E+00    9.749624E-01    2.398390E+00
    7.295125E-03    8.000000E-01    6.000000E-01    2.313145E+01    2.395555E+00    7.634142E+00   -2.903663E+00    9.746773E-01    2.395555E+00
    7.295125E-03    8.000000E-01    6.000000E-01    2.531207E+01    2.392370E+00    7.577057E+00   -2.900794E+00    9.743500E-01    2.392370E+00
    7.295125E-03    8.000000E-01    6.000000E-01    2.753550E+01    2.388828E+00    7.513607E+00   -2.897610E+00    9.739774E-01    2.388828E+00
    7.295125E-03    8.000000E-01    6.000000E-01    2.979242E+01    2.384932E+00    7.443799E+00   -2.894115E+00    9.735564E-01    2.384932E+00
