
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    5.000000E-01    1.200000E+00    4.368546E+02   -7.190382E-07    7.922758E+01   -5.382144E+00    0.000000E+00   -7.190382E-07
    5.836100E-02    5.000000E-01    1.200000E+00    4.534026E+02   -8.260267E-07    8.770224E+01   -4.747271E+00    5.551115E-17   -8.260267E-07
    5.836100E-02    5.000000E-01    1.200000E+00    4.700876E+02   -9.147594E-07    9.654215E+01   -4.107124E+00    5.551115E-17   -9.147594E-07
    5.836100E-02    5.000000E-01    1.200000E+00    4.866356E+02   -9.810651E-07    1.056014E+02   -3.472980E+00    5.551115E-17   -9.810651E-07
    5.836100E-02    5.000000E-01    1.200000E+00    5.027749E+02   -1.023811E-06    1.147160E+02   -2.856182E+00    5.551115E-17   -1.023811E-06
    5.836100E-02    5.000000E-01    1.200000E+00    5.182406E+02   -1.044854E-06    1.237075E+02   -2.267832E+00    5.551115E-17   -1.044854E-06
    5.836100E-02    5.000000E-01    1.200000E+00    5.327785E+02   -1.048049E-06    1.323881E+02   -1.718430E+00    1.110223E-16   -1.048049E-06
    5.836100E-02    5.000000E-01    1.200000E+00    5.461501E+02   -1.037951E-06    1.405665E+02   -1.217482E+00    1.110223E-16   -1.037951E-06
    5.836100E-02    5.000000E-01    1.200000E+00    5.581358E+02   -1.018961E-06    1.480543E+02   -7.731557E-01    1.110223E-16   -1.018961E-06
    5.836100E-02    5.000000E-01    1.200000E+00    5.685387E+02   -9.950914E-07    1.546728E+02   -3.920236E-01    1.110223E-16   -9.950914E-07
    5.836100E-02    5.000000E-01    1.200000E+00    5.771882E+02   -9.700407E-07    1.602595E+02   -7.898146E-02    0.000000E+00   -9.700407E-07
    5.836100E-02    5.000000E-01    1.200000E+00    5.839421E+02   -9.471827E-07    1.646744E+02    1.626504E-01    0.000000E+00   -9.471827E-07
    5.836100E-02    5.000000E-01    1.200000E+00    5.886897E+02   -9.293853E-07    1.678053E+02    3.308615E-01    0.000000E+00   -9.293853E-07
    5.836100E-02    5.000000E-01    1.200000E+00    5.913541E+02   -9.187753E-07    1.695722E+02    4.246251E-01    0.000000E+00   -9.187753E-07
    5.836100E-02    5.000000E-01    1.200000E+00    5.934055E+02   -9.103046E-07    1.709374E+02    4.964838E-01    0.000000E+00   -9.103046E-07
    5.836100E-02    5.000000E-01    1.200000E+00    5.994610E+02   -8.837886E-07    1.749919E+02    7.068496E-01    0.000000E+00   -8.837886E-07
    5.836100E-02    5.000000E-01    1.200000E+00    6.102511E+02   -8.311897E-07    1.823057E+02    1.074524E+00    0.000000E+00   -8.311897E-07
    5.836100E-02    5.000000E-01    1.200000E+00    6.256008E+02   -7.460856E-07    1.929055E+02    1.579181E+00    0.000000E+00   -7.460856E-07
    5.836100E-02    5.000000E-01    1.200000E+00    6.452586E+02   -6.254088E-07    2.068079E+02    2.186971E+00    0.000000E+00   -6.254088E-07
    5.836100E-02    5.000000E-01    1.200000E+00    6.689017E+02   -4.772803E-07    2.240016E+02    2.846004E+00    0.000000E+00   -4.772803E-07
    5.836100E-02    5.000000E-01    1.200000E+00    6.961418E+02   -3.238052E-07    2.444254E+02    3.481964E+00    0.000000E+00   -3.238052E-07
    5.836100E-02    5.000000E-01    1.200000E+00    7.265318E+02   -1.914084E-07    2.679491E+02    3.997698E+00    0.000000E+00   -1.914084E-07
    5.836100E-02    5.000000E-01    1.200000E+00    7.595726E+02   -9.671715E-08    2.943646E+02    4.282890E+00    0.000000E+00   -9.671715E-08
    5.836100E-02    5.000000E-01    1.200000E+00    7.947217E+02   -4.096240E-08    3.233936E+02    4.238884E+00    0.000000E+00   -4.096240E-08
    5.836100E-02    5.000000E-01    1.200000E+00    8.314020E+02   -1.430257E-08    3.547112E+02    3.814834E+00    0.000000E+00   -1.430257E-08
    5.836100E-02    5.000000E-01    1.200000E+00    8.690111E+02   -4.090424E-09    3.879658E+02    3.037224E+00    0.000000E+00   -4.090424E-09
    5.836100E-02    5.000000E-01    1.200000E+00    9.069316E+02   -9.704516E-10    4.227771E+02    2.010322E+00    0.000000E+00   -9.704516E-10
    5.836100E-02    5.000000E-01    1.200000E+00    9.445407E+02   -1.995866E-10    4.587055E+02    8.831751E-01    0.000000E+00   -1.995866E-10
    5.836100E-02    5.000000E-01    1.200000E+00    9.812210E+02   -3.868980E-11    4.952166E+02   -1.962016E-01    0.000000E+00   -3.868980E-11
    5.836100E-02    5.000000E-01    1.200000E+00    1.016370E+03   -7.836377E-12    5.316624E+02   -1.115358E+00    0.000000E+00   -7.836377E-12
    5.836100E-02    5.000000E-01    1.200000E+00    1.049411E+03   -1.768920E-12    5.672879E+02   -1.812468E+00    0.000000E+00   -1.768920E-12
    5.836100E-02    5.000000E-01    1.200000E+00    1.079801E+03   -4.471285E-13    6.012589E+02   -2.275898E+00    0.000000E+00   -4.471285E-13
    5.836100E-02    5.000000E-01    1.200000E+00    1.107041E+03   -1.254880E-13    6.327023E+02   -2.533313E+00    0.000000E+00   -1.254880E-13
    5.836100E-02    5.000000E-01    1.200000E+00    1.130684E+03   -3.960923E-14    6.607552E+02   -2.635285E+00    0.000000E+00   -3.960923E-14
    5.836100E-02    5.000000E-01    1.200000E+00    1.150342E+03   -1.451722E-14    6.846137E+02   -2.638765E+00    0.000000E+00   -1.451722E-14
    5.836100E-02    5.000000E-01    1.200000E+00    1.165692E+03   -6.422493E-15    7.035765E+02   -2.594676E+00    0.000000E+00   -6.422493E-15
    5.836100E-02    5.000000E-01    1.200000E+00    1.176482E+03   -3.556694E-15    7.170784E+02   -2.541597E+00    0.000000E+00   -3.556694E-15
    5.836100E-02    5.000000E-01    1.200000E+00    1.182537E+03   -2.535900E-15    7.247175E+02   -2.504554E+00    0.000000E+00   -2.535900E-15
    5.836100E-02    5.000000E-01    1.200000E+00    1.198233E+03   -1.031449E-15    7.447208E+02   -2.387010E+00    0.000000E+00   -1.031449E-15
    5.836100E-02    5.000000E-01    1.200000E+00    1.258908E+03   -2.297043E-17    8.247024E+02   -1.743823E+00    0.000000E+00   -2.297043E-17
    5.836100E-02    5.000000E-01    1.200000E+00    1.367138E+03   -6.198041E-21    9.770570E+02   -6.376386E-01    0.000000E+00   -6.198041E-21
    5.836100E-02    5.000000E-01    1.200000E+00    1.521666E+03   -1.181094E-27    1.215187E+03   -6.592663E-02    0.000000E+00   -1.181094E-27
    5.836100E-02    5.000000E-01    1.200000E+00    1.721288E+03   -7.829317E-39    1.559752E+03   -2.847547E-03    0.000000E+00   -7.829317E-39
    5.836100E-02    5.000000E-01    1.200000E+00    1.965444E+03   -1.434729E-38    2.038773E+03   -4.799966E-04    0.000000E+00   -1.434729E-38
    5.836100E-02    5.000000E-01    1.200000E+00    2.254866E+03   -2.636541E-38    2.688784E+03    3.470836E-03    0.000000E+00   -2.636541E-38
    5.836100E-02    5.000000E-01    1.200000E+00    2.592259E+03   -4.811419E-38    3.559070E+03   -1.533413E-04    0.000000E+00   -4.811419E-38
    5.836100E-02    5.000000E-01    1.200000E+00    2.983104E+03   -8.699462E-38    4.718700E+03   -3.184983E-03    0.000000E+00   -8.699462E-38
    5.836100E-02    5.000000E-01    1.200000E+00    3.436668E+03   -1.562422E-37    6.268235E+03   -2.733458E-03    0.000000E+00   -1.562422E-37
    5.836100E-02    5.000000E-01    1.200000E+00    3.967459E+03   -2.803272E-37    8.359652E+03    1.034516E-04    0.000000E+00   -2.803272E-37
    5.836100E-02    5.000000E-01    1.200000E+00    4.597468E+03   -5.064623E-37    1.123119E+04    2.832647E-03    0.000000E+00   -5.064623E-37
    5.836100E-02    5.000000E-01    1.200000E+00    5.359825E+03   -9.305543E-37    1.527083E+04    4.376203E-03    0.000000E+00   -9.305543E-37
    5.836100E-02    5.000000E-01    1.200000E+00    6.304979E+03   -1.759740E-36    2.113792E+04    4.225847E-03    0.000000E+00   -1.759740E-36
    5.836100E-02    5.000000E-01    1.200000E+00    7.511611E+03   -3.475355E-36    3.000986E+04    1.948157E-03    0.000000E+00   -3.475355E-36
    5.836100E-02    5.000000E-01    1.200000E+00    9.106812E+03   -7.299419E-36    4.411730E+04   -2.015328E-03    0.000000E+00   -7.299419E-36
    5.836100E-02    5.000000E-01    1.200000E+00    1.130564E+04   -1.669129E-35    6.800256E+04   -6.602206E-03    0.000000E+00   -1.669129E-35
    5.836100E-02    5.000000E-01    1.200000E+00    1.449453E+04   -4.288109E-35    1.117854E+05   -1.138105E-02    0.000000E+00   -4.288109E-35
    5.836100E-02    5.000000E-01    1.200000E+00    1.942408E+04   -1.293979E-34    2.007646E+05   -1.494341E-02    0.000000E+00   -1.293979E-34
    5.836100E-02    5.000000E-01    1.200000E+00    2.771224E+04   -4.905092E-34    4.086658E+05   -1.280935E-02    0.000000E+00   -4.905092E-34
    5.836100E-02    5.000000E-01    1.200000E+00    4.339348E+04   -2.610316E-33    1.002039E+06    0.000000E+00    0.000000E+00   -2.610316E-33
    5.836100E-02    5.000000E-01    1.200000E+00    7.900176E+04   -2.405506E-32    3.321347E+06    0.000000E+00    0.000000E+00   -2.405506E-32
    5.836100E-02    5.000000E-01    1.200000E+00    1.913778E+05   -6.265548E-31    1.949063E+07    0.000000E+00    0.000000E+00   -6.265548E-31
    5.836100E-02    5.000000E-01    1.200000E+00    1.000000E+06   -2.653861E-28    5.321609E+08    0.000000E+00    0.000000E+00   -2.653861E-28



    5.836100E-02    6.000000E-01    1.200000E+00    8.730483E-02    1.035259E-06    3.453097E+01   -1.758407E+01    1.000000E+00    1.035259E-06
    5.836100E-02    6.000000E-01    1.200000E+00    4.596017E-01    1.035257E-06    3.453084E+01   -1.758405E+01    1.000000E+00    1.035257E-06
    5.836100E-02    6.000000E-01    1.200000E+00    1.127753E+00    1.035249E-06    3.453018E+01   -1.758395E+01    1.000000E+00    1.035249E-06
    5.836100E-02    6.000000E-01    1.200000E+00    2.089106E+00    1.035223E-06    3.452825E+01   -1.758367E+01    1.000000E+00    1.035223E-06
    5.836100E-02    6.000000E-01    1.200000E+00    3.339646E+00    1.035168E-06    3.452402E+01   -1.758305E+01    1.000000E+00    1.035168E-06
    5.836100E-02    6.000000E-01    1.200000E+00    4.874132E+00    1.035065E-06    3.451615E+01   -1.758189E+01    1.000000E+00    1.035065E-06
    5.836100E-02    6.000000E-01    1.200000E+00    6.686131E+00    1.034893E-06    3.450309E+01   -1.757998E+01    1.000000E+00    1.034893E-06
    5.836100E-02    6.000000E-01    1.200000E+00    8.768041E+00    1.034629E-06    3.448302E+01   -1.757703E+01    1.000000E+00    1.034629E-06
    5.836100E-02    6.000000E-01    1.200000E+00    1.111113E+01    1.034248E-06    3.445397E+01   -1.757277E+01    1.000000E+00    1.034248E-06
    5.836100E-02    6.000000E-01    1.200000E+00    1.370558E+01    1.033720E-06    3.441381E+01   -1.756687E+01    1.000000E+00    1.033720E-06
    5.836100E-02    6.000000E-01    1.200000E+00    1.654049E+01    1.033018E-06    3.436034E+01   -1.755903E+01    1.000000E+00    1.033018E-06
    5.836100E-02    6.000000E-01    1.200000E+00    1.960398E+01    1.032111E-06    3.429128E+01   -1.754889E+01    1.000000E+00    1.032111E-06
    5.836100E-02    6.000000E-01    1.200000E+00    2.288321E+01    1.030969E-06    3.420439E+01   -1.753615E+01    1.000000E+00    1.030969E-06
    5.836100E-02    6.000000E-01    1.200000E+00    2.636441E+01    1.029564E-06    3.409748E+01   -1.752047E+01    1.000000E+00    1.029564E-06
    5.836100E-02    6.000000E-01    1.200000E+00    3.003299E+01    1.027869E-06    3.396846E+01   -1.750155E+01    1.000000E+00    1.027869E-06
    5.836100E-02    6.000000E-01    1.200000E+00    3.387355E+01    1.025857E-06    3.381542E+01   -1.747913E+01    1.000000E+00    1.025857E-06
    5.836100E-02    6.000000E-01    1.200000E+00    3.787000E+01    1.023507E-06    3.363665E+01   -1.745294E+01    1.000000E+00    1.023507E-06
    5.836100E-02    6.000000E-01    1.200000E+00    4.200556E+01    1.020798E-06    3.343071E+01   -1.742279E+01    1.000000E+00    1.020798E-06
    5.836100E-02    6.000000E-01    1.200000E+00    4.626289E+01    1.017716E-06    3.319646E+01   -1.738852E+01    1.000000E+00    1.017716E-06
    5.836100E-02    6.000000E-01    1.200000E+00    5.062414E+01    1.014250E-06    3.293309E+01   -1.735001E+01    1.000000E+00    1.014250E-06
    5.836100E-02    6.000000E-01    1.200000E+00    5.507100E+01    1.010394E-06    3.264017E+01   -1.730722E+01    1.000000E+00    1.010394E-06
    5.836100E-02    6.000000E-01    1.200000E+00    5.958484E+01    1.006145E-06    3.231769E+01   -1.726015E+01    1.000000E+00    1.006145E-06
    5.836100E-02    6.000000E-01    1.200000E+00    6.414672E+01    1.001511E-06    3.196604E+01   -1.720887E+01    1.000000E+00    1.001511E-06
    5.836100E-02    6.000000E-01    1.200000E+00    6.873750E+01    9.964989E-07    3.158605E+01   -1.715352E+01    1.000000E+00    9.964989E-07
    5.836100E-02    6.000000E-01    1.200000E+00    7.333792E+01    9.911266E-07    3.117901E+01   -1.709431E+01    1.000000E+00    9.911266E-07
    5.836100E-02    6.000000E-01    1.200000E+00    7.792870E+01    9.854155E-07    3.074664E+01   -1.703149E+01    1.000000E+00    9.854155E-07
    5.836100E-02    6.000000E-01    1.200000E+00    8.249058E+01    9.793932E-07    3.029111E+01   -1.696540E+01    1.000000E+00    9.793932E-07
    5.836100E-02    6.000000E-01    1.200000E+00    8.700441E+01    9.730927E-07    2.981499E+01   -1.689642E+01    1.000000E+00    9.730927E-07
    5.836100E-02    6.000000E-01    1.200000E+00    9.145128E+01    9.665527E-07    2.932128E+01   -1.682502E+01    1.000000E+00    9.665527E-07
    5.836100E-02    6.000000E-01    1.200000E+00    9.581253E+01    9.598166E-07    2.881332E+01   -1.675168E+01    1.000000E+00    9.598166E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.000699E+02    9.529324E-07    2.829480E+01   -1.667695E+01    1.000000E+00    9.529324E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.042054E+02    9.459521E-07    2.776970E+01   -1.660141E+01    1.000000E+00    9.459521E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.082019E+02    9.389315E-07    2.724222E+01   -1.652567E+01    1.000000E+00    9.389315E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.120424E+02    9.319289E-07    2.671680E+01   -1.645038E+01    1.000000E+00    9.319289E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.157110E+02    9.250049E-07    2.619796E+01   -1.637618E+01    1.000000E+00    9.250049E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.191922E+02    9.182214E-07    2.569034E+01   -1.630373E+01    1.000000E+00    9.182214E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.224714E+02    9.116410E-07    2.519857E+01   -1.623369E+01    1.000000E+00    9.116410E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.255349E+02    9.053259E-07    2.472725E+01   -1.616669E+01    1.000000E+00    9.053259E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.283698E+02    8.993373E-07    2.428087E+01   -1.610335E+01    1.000000E+00    8.993373E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.309643E+02    8.937344E-07    2.386374E+01   -1.604427E+01    1.000000E+00    8.937344E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.333074E+02    8.885735E-07    2.347996E+01   -1.599001E+01    1.000000E+00    8.885735E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.353893E+02    8.839074E-07    2.313334E+01   -1.594109E+01    1.000000E+00    8.839074E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.372013E+02    8.797845E-07    2.282736E+01   -1.589796E+01    1.000000E+00    8.797845E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.387358E+02    8.762480E-07    2.256511E+01   -1.586104E+01    1.000000E+00    8.762480E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.399863E+02    8.733352E-07    2.234928E+01   -1.583069E+01    1.000000E+00    8.733352E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.409477E+02    8.710773E-07    2.218206E+01   -1.580720E+01    1.000000E+00    8.710773E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.416158E+02    8.694985E-07    2.206518E+01   -1.579078E+01    1.000000E+00    8.694985E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.419881E+02    8.686153E-07    2.199982E+01   -1.578161E+01    1.000000E+00    8.686153E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.420886E+02    8.683764E-07    2.198214E+01   -1.577913E+01    1.000000E+00    8.683764E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.421451E+02    8.682423E-07    2.197221E+01   -1.577774E+01    1.000000E+00    8.682423E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.422465E+02    8.680009E-07    2.195436E+01   -1.577523E+01    1.000000E+00    8.680009E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.423929E+02    8.676524E-07    2.192857E+01   -1.577161E+01    1.000000E+00    8.676524E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.425841E+02    8.671965E-07    2.189484E+01   -1.576688E+01    1.000000E+00    8.671965E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.428199E+02    8.666334E-07    2.185318E+01   -1.576104E+01    1.000000E+00    8.666334E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.431001E+02    8.659630E-07    2.180360E+01   -1.575409E+01    1.000000E+00    8.659630E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.434244E+02    8.651853E-07    2.174609E+01   -1.574603E+01    1.000000E+00    8.651853E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.437925E+02    8.643003E-07    2.168065E+01   -1.573686E+01    1.000000E+00    8.643003E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.442040E+02    8.633080E-07    2.160730E+01   -1.572658E+01    1.000000E+00    8.633080E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.446586E+02    8.622085E-07    2.152604E+01   -1.571520E+01    1.000000E+00    8.622085E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.451558E+02    8.610018E-07    2.143689E+01   -1.570272E+01    1.000000E+00    8.610018E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.456951E+02    8.596879E-07    2.133984E+01   -1.568914E+01    1.000000E+00    8.596879E-07
    5.836100E-02    6.000000E-01    1.200000E+00    1.462759E+02    8.582670E-07    2.123491E+01   -1.567447E+01    1.000000E+00    8.582670E-07
