
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    4.000000E-01    4.000000E-01    1.014019E+02    1.158744E+00    2.710000E+00   -8.170433E-01    4.904260E-02    1.158744E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.022979E+02    1.155592E+00    2.798154E+00   -8.155658E-01    4.546432E-02    1.155592E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.031638E+02    1.152527E+00    2.884729E+00   -8.141356E-01    4.231514E-02    1.152527E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.039960E+02    1.149565E+00    2.969171E+00   -8.127591E-01    3.954566E-02    1.149565E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.047908E+02    1.146721E+00    3.050940E+00   -8.114424E-01    3.711242E-02    1.146721E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.055451E+02    1.144008E+00    3.129508E+00   -8.101913E-01    3.497744E-02    1.144008E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.062556E+02    1.141441E+00    3.204368E+00   -8.090116E-01    3.310775E-02    1.141441E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.069193E+02    1.139032E+00    3.275033E+00   -8.079083E-01    3.147489E-02    1.139032E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.075336E+02    1.136794E+00    3.341042E+00   -8.068865E-01    3.005439E-02    1.136794E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.080957E+02    1.134738E+00    3.401964E+00   -8.059507E-01    2.882532E-02    1.134738E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.086034E+02    1.132876E+00    3.457399E+00   -8.051049E-01    2.776989E-02    1.132876E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.090544E+02    1.131216E+00    3.506980E+00   -8.043531E-01    2.687309E-02    1.131216E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.094470E+02    1.129768E+00    3.550381E+00   -8.036983E-01    2.612236E-02    1.129768E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.097795E+02    1.128539E+00    3.587313E+00   -8.031437E-01    2.550736E-02    1.128539E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.100505E+02    1.127536E+00    3.617531E+00   -8.026915E-01    2.501972E-02    1.127536E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.102588E+02    1.126763E+00    3.640834E+00   -8.023439E-01    2.465287E-02    1.126763E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.104035E+02    1.126226E+00    3.657067E+00   -8.021022E-01    2.440192E-02    1.126226E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.104842E+02    1.125926E+00    3.666126E+00   -8.019675E-01    2.426350E-02    1.125926E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.107120E+02    1.125079E+00    3.691763E+00   -8.015870E-01    2.387785E-02    1.125079E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.116002E+02    1.121766E+00    3.792410E+00   -8.001032E-01    2.244673E-02    1.121766E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.131827E+02    1.115821E+00    3.974503E+00   -7.974565E-01    2.015519E-02    1.115821E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.154340E+02    1.107272E+00    4.239477E+00   -7.936868E-01    1.737921E-02    1.107272E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.183172E+02    1.096174E+00    4.588655E+00   -7.888537E-01    1.448655E-02    1.096174E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.217848E+02    1.082609E+00    5.022749E+00   -7.830376E-01    1.175606E-02    1.082609E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.257800E+02    1.066699E+00    5.541372E+00   -7.763395E-01    9.352198E-03    1.066699E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.302372E+02    1.048614E+00    6.142620E+00   -7.688799E-01    7.339652E-03    1.048614E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.350832E+02    1.028572E+00    6.822735E+00   -7.607960E-01    5.714578E-03    1.028572E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.402384E+02    1.006847E+00    7.575836E+00   -7.522379E-01    4.435446E-03    1.006847E+00
    2.161519E-03    4.000000E-01    4.000000E-01    1.456182E+02    9.837653E-01    8.393736E+00   -7.433636E-01    3.445972E-03    9.837653E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.511342E+02    9.596975E-01    9.265838E+00   -7.343340E-01    2.689111E-03    9.596975E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.566959E+02    9.350541E-01    1.017915E+01   -7.253080E-01    2.114021E-03    9.350541E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.622119E+02    9.102731E-01    1.111843E+01   -7.164385E-01    1.678517E-03    9.102731E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.675916E+02    8.858081E-01    1.206643E+01   -7.078696E-01    1.349112E-03    8.858081E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.727469E+02    8.621158E-01    1.300430E+01   -6.997346E-01    1.099956E-03    8.621158E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.775928E+02    8.396437E-01    1.391210E+01   -6.921551E-01    9.114660E-04    8.396437E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.820500E+02    8.188185E-01    1.476943E+01   -6.852402E-01    7.689925E-04    8.188185E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.860453E+02    8.000361E-01    1.555606E+01   -6.790868E-01    6.616792E-04    8.000361E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.895129E+02    7.836528E-01    1.625272E+01   -6.737792E-01    5.815511E-04    7.836528E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.923961E+02    7.699779E-01    1.684178E+01   -6.693888E-01    5.228148E-04    7.699779E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.946474E+02    7.592687E-01    1.730794E+01   -6.659745E-01    4.813369E-04    7.592687E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.962299E+02    7.517251E-01    1.763888E+01   -6.635815E-01    4.542693E-04    7.517251E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.971180E+02    7.474862E-01    1.782579E+01   -6.622410E-01    4.397845E-04    7.474862E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.978018E+02    7.442200E-01    1.797026E+01   -6.612101E-01    4.289635E-04    7.442200E-01
    2.161519E-03    4.000000E-01    4.000000E-01    1.998203E+02    7.345658E-01    1.839967E+01   -6.581731E-01    3.986159E-04    7.345658E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.034170E+02    7.173191E-01    1.917561E+01   -6.527832E-01    3.499600E-04    7.173191E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.085336E+02    6.926958E-01    2.030331E+01   -6.451606E-01    2.910837E-04    6.926958E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.150862E+02    6.610319E-01    2.178839E+01   -6.354689E-01    2.301625E-04    6.610319E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.229672E+02    6.227940E-01    2.363532E+01   -6.239033E-01    1.736127E-04    6.227940E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.320473E+02    5.785868E-01    2.584546E+01   -6.106787E-01    1.253034E-04    5.785868E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.421773E+02    5.291524E-01    2.841502E+01   -5.960200E-01    8.670485E-05    5.291524E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.531909E+02    4.753589E-01    3.133292E+01   -5.801551E-01    5.754485E-05    4.753589E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.649072E+02    4.181796E-01    3.457902E+01   -5.633130E-01    3.656421E-05    4.181796E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.771340E+02    3.586665E-01    3.812261E+01   -5.457258E-01    2.212921E-05    3.586665E-01
    2.161519E-03    4.000000E-01    4.000000E-01    2.896704E+02    2.979198E-01    4.192144E+01   -5.276328E-01    1.262617E-05    2.979198E-01
    2.161519E-03    4.000000E-01    4.000000E-01    3.023105E+02    2.370596E-01    4.592136E+01   -5.092860E-01    6.662370E-06    2.370596E-01
    2.161519E-03    4.000000E-01    4.000000E-01    3.148469E+02    1.771997E-01    5.005668E+01   -4.909525E-01    3.132875E-06    1.771997E-01
    2.161519E-03    4.000000E-01    4.000000E-01    3.270737E+02    1.194221E-01    5.425125E+01   -4.729154E-01    1.211408E-06    1.194221E-01
    2.161519E-03    4.000000E-01    4.000000E-01    3.387900E+02    6.475205E-02    5.842026E+01   -4.554705E-01    3.071285E-07    6.475205E-02
    2.161519E-03    4.000000E-01    4.000000E-01    3.498036E+02    1.412779E-02    6.247263E+01   -4.389195E-01    1.278524E-08    1.412779E-02
    2.161519E-03    4.000000E-01    4.000000E-01    3.599336E+02   -3.163210E-02    6.631404E+01   -4.235624E-01    5.688333E-08   -3.163210E-02
    2.161519E-03    4.000000E-01    4.000000E-01    3.690137E+02   -7.185999E-02    6.985025E+01   -4.096871E-01    2.645931E-07   -7.185999E-02
    2.161519E-03    4.000000E-01    4.000000E-01    3.768947E+02   -1.060601E-01    7.299074E+01   -3.975606E-01    5.278482E-07   -1.060601E-01
    2.161519E-03    4.000000E-01    4.000000E-01    3.834473E+02   -1.339106E-01    7.565226E+01   -3.874202E-01    7.832969E-07   -1.339106E-01
    2.161519E-03    4.000000E-01    4.000000E-01    3.885639E+02   -1.552423E-01    7.776232E+01   -3.794661E-01    9.963739E-07   -1.552423E-01
    2.161519E-03    4.000000E-01    4.000000E-01    3.921606E+02   -1.699989E-01    7.926227E+01   -3.738564E-01    1.150005E-06   -1.699989E-01
    2.161519E-03    4.000000E-01    4.000000E-01    3.941791E+02   -1.781889E-01    8.011011E+01   -3.707016E-01    1.236878E-06   -1.781889E-01
    2.161519E-03    4.000000E-01    4.000000E-01    4.089365E+02   -2.358176E-01    8.644054E+01   -3.474990E-01    1.860622E-06   -2.358176E-01
    2.161519E-03    4.000000E-01    4.000000E-01    4.696595E+02   -4.125750E-01    1.149298E+02   -2.499535E-01    3.221674E-06   -4.125750E-01
    2.161519E-03    4.000000E-01    4.000000E-01    5.779745E+02   -4.139884E-01    1.754932E+02   -7.299952E-02    1.391222E-06   -4.139884E-01
    2.161519E-03    4.000000E-01    4.000000E-01    7.326251E+02   -6.961371E-02    2.835837E+02    1.569126E-01    1.506493E-08   -6.961371E-02
    2.161519E-03    4.000000E-01    4.000000E-01    9.324045E+02   -1.078016E-04    4.605081E+02    6.396068E-02    1.371125E-14   -1.078016E-04
    2.161519E-03    4.000000E-01    4.000000E-01    1.176754E+03   -3.833446E-11    7.345299E+02   -1.750845E-01    0.000000E+00   -3.833446E-11
    2.161519E-03    4.000000E-01    4.000000E-01    1.466404E+03   -7.559989E-21    1.142182E+03    5.947937E-02    0.000000E+00   -7.559989E-21
    2.161519E-03    4.000000E-01    4.000000E-01    1.804064E+03   -4.434823E-33    1.729846E+03    5.531659E-02    0.000000E+00   -4.434823E-33
    2.161519E-03    4.000000E-01    4.000000E-01    2.195218E+03   -1.072038E-32    2.562215E+03   -5.409688E-02    0.000000E+00   -1.072038E-32
    2.161519E-03    4.000000E-01    4.000000E-01    2.649140E+03   -2.417837E-32    3.732392E+03   -7.864906E-02    0.000000E+00   -2.417837E-32
    2.161519E-03    4.000000E-01    4.000000E-01    3.180350E+03   -5.209076E-32    5.380380E+03   -2.463598E-02    0.000000E+00   -5.209076E-32
    2.161519E-03    4.000000E-01    4.000000E-01    3.810858E+03   -1.093918E-31    7.726223E+03    4.845998E-02    0.000000E+00   -1.093918E-31
    2.161519E-03    4.000000E-01    4.000000E-01    4.573817E+03   -2.280651E-31    1.113059E+04    9.556176E-02    0.000000E+00   -2.280651E-31
    2.161519E-03    4.000000E-01    4.000000E-01    5.519718E+03   -4.805236E-31    1.621140E+04    1.033908E-01    0.000000E+00   -4.805236E-31
    2.161519E-03    4.000000E-01    4.000000E-01    6.727303E+03   -1.042404E-30    2.408165E+04    5.946701E-02    0.000000E+00   -1.042404E-30
    2.161519E-03    4.000000E-01    4.000000E-01    8.323765E+03   -2.377458E-30    3.686857E+04   -3.131001E-02    0.000000E+00   -2.377458E-30
    2.161519E-03    4.000000E-01    4.000000E-01    1.052433E+04   -5.846593E-30    5.894065E+04   -1.397457E-01    0.000000E+00   -5.846593E-30
    2.161519E-03    4.000000E-01    4.000000E-01    1.371574E+04   -1.601545E-29    1.001084E+05   -2.542978E-01    0.000000E+00   -1.601545E-29
    2.161519E-03    4.000000E-01    4.000000E-01    1.864919E+04   -5.111606E-29    1.850788E+05   -3.438604E-01    0.000000E+00   -5.111606E-29
    2.161519E-03    4.000000E-01    4.000000E-01    2.694390E+04   -2.033119E-28    3.863323E+05   -3.069669E-01    0.000000E+00   -2.033119E-28
    2.161519E-03    4.000000E-01    4.000000E-01    4.263753E+04   -1.125935E-27    9.674445E+05    0.000000E+00    0.000000E+00   -1.125935E-27
    2.161519E-03    4.000000E-01    4.000000E-01    7.827394E+04   -1.070418E-26    3.260447E+06    0.000000E+00    0.000000E+00   -1.070418E-26
    2.161519E-03    4.000000E-01    4.000000E-01    1.907388E+05   -2.849910E-25    1.936070E+07    0.000000E+00    0.000000E+00   -2.849910E-25
    2.161519E-03    4.000000E-01    4.000000E-01    1.000000E+06   -1.222044E-22    5.321610E+08    0.000000E+00    0.000000E+00   -1.222044E-22



    2.161519E-03    5.000000E-01    4.000000E-01    2.910161E-02    1.229041E+00    3.380097E+00   -9.227808E-01    9.646970E-01    1.229041E+00
    2.161519E-03    5.000000E-01    4.000000E-01    1.532006E-01    1.229040E+00    3.380085E+00   -9.227805E-01    9.646967E-01    1.229040E+00
    2.161519E-03    5.000000E-01    4.000000E-01    3.759177E-01    1.229038E+00    3.380025E+00   -9.227790E-01    9.646955E-01    1.229038E+00
    2.161519E-03    5.000000E-01    4.000000E-01    6.963686E-01    1.229032E+00    3.379848E+00   -9.227746E-01    9.646917E-01    1.229032E+00
    2.161519E-03    5.000000E-01    4.000000E-01    1.113215E+00    1.229018E+00    3.379460E+00   -9.227650E-01    9.646836E-01    1.229018E+00
    2.161519E-03    5.000000E-01    4.000000E-01    1.624711E+00    1.228992E+00    3.378740E+00   -9.227471E-01    9.646684E-01    1.228992E+00
    2.161519E-03    5.000000E-01    4.000000E-01    2.228710E+00    1.228950E+00    3.377543E+00   -9.227175E-01    9.646432E-01    1.228950E+00
    2.161519E-03    5.000000E-01    4.000000E-01    2.922680E+00    1.228884E+00    3.375705E+00   -9.226719E-01    9.646043E-01    1.228884E+00
    2.161519E-03    5.000000E-01    4.000000E-01    3.703711E+00    1.228789E+00    3.373044E+00   -9.226060E-01    9.645480E-01    1.228789E+00
    2.161519E-03    5.000000E-01    4.000000E-01    4.568525E+00    1.228658E+00    3.369366E+00   -9.225148E-01    9.644699E-01    1.228658E+00
    2.161519E-03    5.000000E-01    4.000000E-01    5.513496E+00    1.228484E+00    3.364469E+00   -9.223935E-01    9.643655E-01    1.228484E+00
    2.161519E-03    5.000000E-01    4.000000E-01    6.534661E+00    1.228258E+00    3.358146E+00   -9.222370E-01    9.642298E-01    1.228258E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.627736E+00    1.227975E+00    3.350193E+00   -9.220401E-01    9.640580E-01    1.227975E+00
    2.161519E-03    5.000000E-01    4.000000E-01    8.788137E+00    1.227626E+00    3.340411E+00   -9.217980E-01    9.638448E-01    1.227626E+00
    2.161519E-03    5.000000E-01    4.000000E-01    1.001100E+01    1.227205E+00    3.328610E+00   -9.215062E-01    9.635847E-01    1.227205E+00
    2.161519E-03    5.000000E-01    4.000000E-01    1.129118E+01    1.226706E+00    3.314618E+00   -9.211604E-01    9.632722E-01    1.226706E+00
    2.161519E-03    5.000000E-01    4.000000E-01    1.262333E+01    1.226123E+00    3.298283E+00   -9.207570E-01    9.629017E-01    1.226123E+00
    2.161519E-03    5.000000E-01    4.000000E-01    1.400185E+01    1.225452E+00    3.279478E+00   -9.202931E-01    9.624674E-01    1.225452E+00
    2.161519E-03    5.000000E-01    4.000000E-01    1.542096E+01    1.224689E+00    3.258103E+00   -9.197662E-01    9.619633E-01    1.224689E+00
    2.161519E-03    5.000000E-01    4.000000E-01    1.687471E+01    1.223832E+00    3.234092E+00   -9.191751E-01    9.613834E-01    1.223832E+00
    2.161519E-03    5.000000E-01    4.000000E-01    1.835700E+01    1.222879E+00    3.207415E+00   -9.185191E-01    9.607216E-01    1.222879E+00
    2.161519E-03    5.000000E-01    4.000000E-01    1.986161E+01    1.221831E+00    3.178078E+00   -9.177986E-01    9.599718E-01    1.221831E+00
    2.161519E-03    5.000000E-01    4.000000E-01    2.138224E+01    1.220689E+00    3.146129E+00   -9.170150E-01    9.591278E-01    1.220689E+00
    2.161519E-03    5.000000E-01    4.000000E-01    2.291250E+01    1.219455E+00    3.111655E+00   -9.161708E-01    9.581836E-01    1.219455E+00
    2.161519E-03    5.000000E-01    4.000000E-01    2.444597E+01    1.218135E+00    3.074785E+00   -9.152692E-01    9.571332E-01    1.218135E+00
    2.161519E-03    5.000000E-01    4.000000E-01    2.597623E+01    1.216734E+00    3.035691E+00   -9.143148E-01    9.559711E-01    1.216734E+00
    2.161519E-03    5.000000E-01    4.000000E-01    2.749686E+01    1.215259E+00    2.994583E+00   -9.133126E-01    9.546923E-01    1.215259E+00
    2.161519E-03    5.000000E-01    4.000000E-01    2.900147E+01    1.213719E+00    2.951710E+00   -9.122691E-01    9.532925E-01    1.213719E+00
    2.161519E-03    5.000000E-01    4.000000E-01    3.048376E+01    1.212124E+00    2.907357E+00   -9.111910E-01    9.517688E-01    1.212124E+00
    2.161519E-03    5.000000E-01    4.000000E-01    3.193751E+01    1.210484E+00    2.861839E+00   -9.100862E-01    9.501195E-01    1.210484E+00
    2.161519E-03    5.000000E-01    4.000000E-01    3.335662E+01    1.208812E+00    2.815502E+00   -9.089629E-01    9.483448E-01    1.208812E+00
    2.161519E-03    5.000000E-01    4.000000E-01    3.473514E+01    1.207121E+00    2.768714E+00   -9.078299E-01    9.464477E-01    1.207121E+00
    2.161519E-03    5.000000E-01    4.000000E-01    3.606729E+01    1.205424E+00    2.721863E+00   -9.066964E-01    9.444340E-01    1.205424E+00
