
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.999995E-02    6.001000E-01    1.058019E+00    5.220327E+03   -9.434815E-31    1.448940E+04    6.049921E-03    0.000000E+00   -9.434815E-31
    3.999995E-02    6.001000E-01    1.058019E+00    6.165614E+03   -1.814099E-30    2.021704E+04    5.958680E-03    0.000000E+00   -1.814099E-30
    3.999995E-02    6.001000E-01    1.058019E+00    7.372415E+03   -3.636160E-30    2.891132E+04    2.873602E-03    0.000000E+00   -3.636160E-30
    3.999995E-02    6.001000E-01    1.058019E+00    8.967840E+03   -7.739318E-30    4.278457E+04   -2.644005E-03    0.000000E+00   -7.739318E-30
    3.999995E-02    6.001000E-01    1.058019E+00    1.116698E+04   -1.791004E-29    6.634826E+04   -9.059008E-03    0.000000E+00   -1.791004E-29
    3.999995E-02    6.001000E-01    1.058019E+00    1.435631E+04   -4.650828E-29    1.096674E+05   -1.575959E-02    0.000000E+00   -4.650828E-29
    3.999995E-02    6.001000E-01    1.058019E+00    1.928655E+04   -1.416852E-28    1.979355E+05   -2.079964E-02    0.000000E+00   -1.416852E-28
    3.999995E-02    6.001000E-01    1.058019E+00    2.757588E+04   -5.415443E-28    4.046577E+05   -1.796145E-02    0.000000E+00   -5.415443E-28
    3.999995E-02    6.001000E-01    1.058019E+00    4.325932E+04   -2.901927E-27    9.958563E+05    0.000000E+00    0.000000E+00   -2.901927E-27
    3.999995E-02    6.001000E-01    1.058019E+00    7.887259E+04   -2.688875E-26    3.310499E+06    0.000000E+00    0.000000E+00   -2.688875E-26
    3.999995E-02    6.001000E-01    1.058019E+00    1.912644E+05   -7.030785E-25    1.946754E+07    0.000000E+00    0.000000E+00   -7.030785E-25
    3.999995E-02    6.001000E-01    1.058019E+00    1.000000E+06   -2.984479E-22    5.321609E+08    0.000000E+00    0.000000E+00   -2.984479E-22



    3.999995E-02    7.001000E-01    1.058019E+00    7.697514E-02    1.790528E+00    2.612597E+01   -1.312510E+01    9.988244E-01    1.790528E+00
    3.999995E-02    7.001000E-01    1.058019E+00    4.052228E-01    1.790526E+00    2.612587E+01   -1.312509E+01    9.988244E-01    1.790526E+00
    3.999995E-02    7.001000E-01    1.058019E+00    9.943203E-01    1.790512E+00    2.612537E+01   -1.312503E+01    9.988243E-01    1.790512E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.841928E+00    1.790474E+00    2.612392E+01   -1.312486E+01    9.988243E-01    1.790474E+00
    3.999995E-02    7.001000E-01    1.058019E+00    2.944507E+00    1.790389E+00    2.612073E+01   -1.312448E+01    9.988241E-01    1.790389E+00
    3.999995E-02    7.001000E-01    1.058019E+00    4.297437E+00    1.790231E+00    2.611481E+01   -1.312377E+01    9.988238E-01    1.790231E+00
    3.999995E-02    7.001000E-01    1.058019E+00    5.895044E+00    1.789969E+00    2.610497E+01   -1.312259E+01    9.988232E-01    1.789969E+00
    3.999995E-02    7.001000E-01    1.058019E+00    7.730628E+00    1.789566E+00    2.608986E+01   -1.312078E+01    9.988224E-01    1.789566E+00
    3.999995E-02    7.001000E-01    1.058019E+00    9.796490E+00    1.788983E+00    2.606799E+01   -1.311816E+01    9.988212E-01    1.788983E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.208397E+01    1.788176E+00    2.603775E+01   -1.311454E+01    9.988195E-01    1.788176E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.458346E+01    1.787103E+00    2.599748E+01   -1.310972E+01    9.988173E-01    1.787103E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.728449E+01    1.785717E+00    2.594548E+01   -1.310350E+01    9.988143E-01    1.785717E+00
    3.999995E-02    7.001000E-01    1.058019E+00    2.017572E+01    1.783973E+00    2.588005E+01   -1.309567E+01    9.988107E-01    1.783973E+00
    3.999995E-02    7.001000E-01    1.058019E+00    2.324504E+01    1.781827E+00    2.579954E+01   -1.308605E+01    9.988061E-01    1.781827E+00
    3.999995E-02    7.001000E-01    1.058019E+00    2.647956E+01    1.779237E+00    2.570239E+01   -1.307443E+01    9.988006E-01    1.779237E+00
    3.999995E-02    7.001000E-01    1.058019E+00    2.986572E+01    1.776165E+00    2.558716E+01   -1.306067E+01    9.987939E-01    1.776165E+00
    3.999995E-02    7.001000E-01    1.058019E+00    3.338931E+01    1.772576E+00    2.545255E+01   -1.304459E+01    9.987860E-01    1.772576E+00
    3.999995E-02    7.001000E-01    1.058019E+00    3.703557E+01    1.768442E+00    2.529748E+01   -1.302609E+01    9.987768E-01    1.768442E+00
    3.999995E-02    7.001000E-01    1.058019E+00    4.078918E+01    1.763739E+00    2.512110E+01   -1.300505E+01    9.987661E-01    1.763739E+00
    3.999995E-02    7.001000E-01    1.058019E+00    4.463442E+01    1.758452E+00    2.492279E+01   -1.298143E+01    9.987539E-01    1.758452E+00
    3.999995E-02    7.001000E-01    1.058019E+00    4.855514E+01    1.752572E+00    2.470224E+01   -1.295518E+01    9.987400E-01    1.752572E+00
    3.999995E-02    7.001000E-01    1.058019E+00    5.253491E+01    1.746097E+00    2.445943E+01   -1.292631E+01    9.987243E-01    1.746097E+00
    3.999995E-02    7.001000E-01    1.058019E+00    5.655704E+01    1.739037E+00    2.419466E+01   -1.289487E+01    9.987068E-01    1.739037E+00
    3.999995E-02    7.001000E-01    1.058019E+00    6.060465E+01    1.731407E+00    2.390857E+01   -1.286095E+01    9.986872E-01    1.731407E+00
    3.999995E-02    7.001000E-01    1.058019E+00    6.466076E+01    1.723233E+00    2.360212E+01   -1.282466E+01    9.986655E-01    1.723233E+00
    3.999995E-02    7.001000E-01    1.058019E+00    6.870837E+01    1.714550E+00    2.327660E+01   -1.278618E+01    9.986417E-01    1.714550E+00
    3.999995E-02    7.001000E-01    1.058019E+00    7.273050E+01    1.705401E+00    2.293365E+01   -1.274570E+01    9.986156E-01    1.705401E+00
    3.999995E-02    7.001000E-01    1.058019E+00    7.671027E+01    1.695838E+00    2.257522E+01   -1.270348E+01    9.985873E-01    1.695838E+00
    3.999995E-02    7.001000E-01    1.058019E+00    8.063100E+01    1.685920E+00    2.220355E+01   -1.265979E+01    9.985566E-01    1.685920E+00
    3.999995E-02    7.001000E-01    1.058019E+00    8.447623E+01    1.675714E+00    2.182117E+01   -1.261492E+01    9.985235E-01    1.675714E+00
    3.999995E-02    7.001000E-01    1.058019E+00    8.822985E+01    1.665295E+00    2.143085E+01   -1.256923E+01    9.984882E-01    1.665295E+00
    3.999995E-02    7.001000E-01    1.058019E+00    9.187610E+01    1.654742E+00    2.103559E+01   -1.252306E+01    9.984506E-01    1.654742E+00
    3.999995E-02    7.001000E-01    1.058019E+00    9.539969E+01    1.644140E+00    2.063857E+01   -1.247679E+01    9.984109E-01    1.644140E+00
    3.999995E-02    7.001000E-01    1.058019E+00    9.878585E+01    1.633577E+00    2.024309E+01   -1.243081E+01    9.983693E-01    1.633577E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.020204E+02    1.623146E+00    1.985260E+01   -1.238551E+01    9.983260E-01    1.623146E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.050897E+02    1.612938E+00    1.947056E+01   -1.234130E+01    9.982814E-01    1.612938E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.079809E+02    1.603048E+00    1.910046E+01   -1.229857E+01    9.982359E-01    1.603048E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.106820E+02    1.593567E+00    1.874577E+01   -1.225771E+01    9.981901E-01    1.593567E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.131814E+02    1.584587E+00    1.840986E+01   -1.221911E+01    9.981444E-01    1.584587E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.154689E+02    1.576195E+00    1.809598E+01   -1.218311E+01    9.980997E-01    1.576195E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.175348E+02    1.568472E+00    1.780720E+01   -1.215005E+01    9.980567E-01    1.568472E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.193704E+02    1.561497E+00    1.754640E+01   -1.212025E+01    9.980161E-01    1.561497E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.209680E+02    1.555339E+00    1.731618E+01   -1.209399E+01    9.979790E-01    1.555339E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.223209E+02    1.550061E+00    1.711887E+01   -1.207152E+01    9.979461E-01    1.550061E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.234235E+02    1.545717E+00    1.695649E+01   -1.205305E+01    9.979182E-01    1.545717E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.242711E+02    1.542351E+00    1.683068E+01   -1.203875E+01    9.978961E-01    1.542351E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.248602E+02    1.539998E+00    1.674275E+01   -1.202877E+01    9.978804E-01    1.539998E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.251884E+02    1.538682E+00    1.669358E+01   -1.202318E+01    9.978715E-01    1.538682E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.252771E+02    1.538327E+00    1.668028E+01   -1.202168E+01    9.978691E-01    1.538327E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.253268E+02    1.538127E+00    1.667281E+01   -1.202083E+01    9.978678E-01    1.538127E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.254162E+02    1.537767E+00    1.665938E+01   -1.201930E+01    9.978653E-01    1.537767E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.255453E+02    1.537248E+00    1.663998E+01   -1.201710E+01    9.978618E-01    1.537248E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.257139E+02    1.536569E+00    1.661461E+01   -1.201422E+01    9.978571E-01    1.536569E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.259218E+02    1.535731E+00    1.658327E+01   -1.201067E+01    9.978514E-01    1.535731E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.261688E+02    1.534732E+00    1.654597E+01   -1.200644E+01    9.978444E-01    1.534732E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.264548E+02    1.533575E+00    1.650270E+01   -1.200154E+01    9.978364E-01    1.533575E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.267793E+02    1.532257E+00    1.645348E+01   -1.199596E+01    9.978271E-01    1.532257E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.271422E+02    1.530781E+00    1.639830E+01   -1.198971E+01    9.978167E-01    1.530781E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.275430E+02    1.529145E+00    1.633717E+01   -1.198279E+01    9.978050E-01    1.529145E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.279813E+02    1.527350E+00    1.627010E+01   -1.197519E+01    9.977920E-01    1.527350E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.284568E+02    1.525396E+00    1.619709E+01   -1.196694E+01    9.977777E-01    1.525396E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.289689E+02    1.523284E+00    1.611816E+01   -1.195801E+01    9.977621E-01    1.523284E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.295172E+02    1.521013E+00    1.603332E+01   -1.194842E+01    9.977450E-01    1.521013E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.301011E+02    1.518584E+00    1.594258E+01   -1.193818E+01    9.977265E-01    1.518584E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.307201E+02    1.515998E+00    1.584596E+01   -1.192727E+01    9.977065E-01    1.515998E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.313735E+02    1.513255E+00    1.574348E+01   -1.191572E+01    9.976849E-01    1.513255E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.320608E+02    1.510355E+00    1.563515E+01   -1.190351E+01    9.976616E-01    1.510355E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.327811E+02    1.507299E+00    1.552102E+01   -1.189066E+01    9.976367E-01    1.507299E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.335340E+02    1.504089E+00    1.540109E+01   -1.187717E+01    9.976099E-01    1.504089E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.343185E+02    1.500724E+00    1.527542E+01   -1.186304E+01    9.975812E-01    1.500724E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.351339E+02    1.497206E+00    1.514403E+01   -1.184829E+01    9.975505E-01    1.497206E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.359795E+02    1.493537E+00    1.500697E+01   -1.183291E+01    9.975176E-01    1.493537E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.368544E+02    1.489716E+00    1.486429E+01   -1.181692E+01    9.974826E-01    1.489716E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.377577E+02    1.485746E+00    1.471603E+01   -1.180032E+01    9.974452E-01    1.485746E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.386886E+02    1.481628E+00    1.456227E+01   -1.178312E+01    9.974053E-01    1.481628E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.396462E+02    1.477363E+00    1.440305E+01   -1.176534E+01    9.973627E-01    1.477363E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.406295E+02    1.472955E+00    1.423844E+01   -1.174698E+01    9.973174E-01    1.472955E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.416375E+02    1.468404E+00    1.406854E+01   -1.172804E+01    9.972690E-01    1.468404E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.426694E+02    1.463713E+00    1.389341E+01   -1.170856E+01    9.972174E-01    1.463713E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.437240E+02    1.458884E+00    1.371315E+01   -1.168852E+01    9.971625E-01    1.458884E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.448004E+02    1.453920E+00    1.352786E+01   -1.166796E+01    9.971038E-01    1.453920E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.458974E+02    1.448823E+00    1.333763E+01   -1.164688E+01    9.970413E-01    1.448823E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.470141E+02    1.443597E+00    1.314258E+01   -1.162530E+01    9.969746E-01    1.443597E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.481493E+02    1.438244E+00    1.294284E+01   -1.160323E+01    9.969033E-01    1.438244E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.493019E+02    1.432769E+00    1.273852E+01   -1.158069E+01    9.968272E-01    1.432769E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.504709E+02    1.427175E+00    1.252977E+01   -1.155770E+01    9.967459E-01    1.427175E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.516549E+02    1.421465E+00    1.231672E+01   -1.153427E+01    9.966590E-01    1.421465E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.528530E+02    1.415643E+00    1.209954E+01   -1.151043E+01    9.965659E-01    1.415643E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.540639E+02    1.409715E+00    1.187838E+01   -1.148619E+01    9.964663E-01    1.409715E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.552864E+02    1.403684E+00    1.165341E+01   -1.146158E+01    9.963595E-01    1.403684E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.565193E+02    1.397556E+00    1.142481E+01   -1.143661E+01    9.962449E-01    1.397556E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.577616E+02    1.391334E+00    1.119277E+01   -1.141132E+01    9.961218E-01    1.391334E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.590118E+02    1.385025E+00    1.095748E+01   -1.138572E+01    9.959895E-01    1.385025E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.602688E+02    1.378634E+00    1.071916E+01   -1.135983E+01    9.958471E-01    1.378634E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.615314E+02    1.372167E+00    1.047800E+01   -1.133369E+01    9.956937E-01    1.372167E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.627984E+02    1.365628E+00    1.023424E+01   -1.130731E+01    9.955282E-01    1.365628E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.640685E+02    1.359026E+00    9.988105E+00   -1.128073E+01    9.953494E-01    1.359026E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.653404E+02    1.352365E+00    9.739832E+00   -1.125397E+01    9.951559E-01    1.352365E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.666129E+02    1.345653E+00    9.489668E+00   -1.122706E+01    9.949462E-01    1.345653E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.678849E+02    1.338895E+00    9.237869E+00   -1.120002E+01    9.947187E-01    1.338895E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.691549E+02    1.332100E+00    8.984697E+00   -1.117289E+01    9.944713E-01    1.332100E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.704219E+02    1.325273E+00    8.730423E+00   -1.114569E+01    9.942019E-01    1.325273E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.716845E+02    1.318423E+00    8.475323E+00   -1.111846E+01    9.939077E-01    1.318423E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.729416E+02    1.311557E+00    8.219683E+00   -1.109122E+01    9.935860E-01    1.311557E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.741918E+02    1.304682E+00    7.963794E+00   -1.106400E+01    9.932332E-01    1.304682E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.754340E+02    1.297805E+00    7.707953E+00   -1.103684E+01    9.928454E-01    1.297805E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.766670E+02    1.290936E+00    7.452467E+00   -1.100976E+01    9.924179E-01    1.290936E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.778895E+02    1.284082E+00    7.197644E+00   -1.098280E+01    9.919450E-01    1.284082E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.791004E+02    1.277250E+00    6.943801E+00   -1.095598E+01    9.914202E-01    1.277250E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.802984E+02    1.270449E+00    6.691259E+00   -1.092934E+01    9.908355E-01    1.270449E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.814825E+02    1.263688E+00    6.440345E+00   -1.090291E+01    9.901814E-01    1.263688E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.826514E+02    1.256973E+00    6.191389E+00   -1.087672E+01    9.894461E-01    1.256973E+00
    3.999995E-02    7.001000E-01    1.058019E+00    1.838040E+02    1.250315E+00    5.944728E+00   -1.085080E+01    9.886153E-01    1.250315E+00
