
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    5.000000E-01    1.200000E+00    1.618149E+02    1.191474E+00    1.828652E+01   -1.700943E+01    9.989376E-01    1.191474E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.630111E+02    1.186875E+00    1.804832E+01   -1.697778E+01    9.989177E-01    1.186875E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.642319E+02    1.182147E+00    1.780343E+01   -1.694527E+01    9.988965E-01    1.182147E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.654762E+02    1.177290E+00    1.755200E+01   -1.691192E+01    9.988740E-01    1.177290E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.667427E+02    1.172309E+00    1.729417E+01   -1.687775E+01    9.988499E-01    1.172309E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.680302E+02    1.167205E+00    1.703010E+01   -1.684279E+01    9.988243E-01    1.167205E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.693375E+02    1.161982E+00    1.675994E+01   -1.680706E+01    9.987969E-01    1.161982E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.706633E+02    1.156642E+00    1.648389E+01   -1.677058E+01    9.987676E-01    1.156642E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.720063E+02    1.151191E+00    1.620212E+01   -1.673339E+01    9.987363E-01    1.151191E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.733651E+02    1.145630E+00    1.591484E+01   -1.669551E+01    9.987029E-01    1.145630E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.747385E+02    1.139964E+00    1.562225E+01   -1.665698E+01    9.986670E-01    1.139964E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.761251E+02    1.134198E+00    1.532458E+01   -1.661782E+01    9.986287E-01    1.134198E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.775235E+02    1.128335E+00    1.502206E+01   -1.657807E+01    9.985876E-01    1.128335E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.789324E+02    1.122380E+00    1.471493E+01   -1.653777E+01    9.985434E-01    1.122380E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.803504E+02    1.116337E+00    1.440344E+01   -1.649694E+01    9.984960E-01    1.116337E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.817761E+02    1.110213E+00    1.408787E+01   -1.645563E+01    9.984450E-01    1.110213E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.832082E+02    1.104012E+00    1.376848E+01   -1.641388E+01    9.983900E-01    1.104012E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.846452E+02    1.097739E+00    1.344558E+01   -1.637172E+01    9.983308E-01    1.097739E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.860857E+02    1.091400E+00    1.311945E+01   -1.632920E+01    9.982669E-01    1.091400E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.875283E+02    1.085001E+00    1.279041E+01   -1.628635E+01    9.981978E-01    1.085001E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.889716E+02    1.078548E+00    1.245878E+01   -1.624323E+01    9.981229E-01    1.078548E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.904142E+02    1.072048E+00    1.212488E+01   -1.619988E+01    9.980418E-01    1.072048E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.918547E+02    1.065506E+00    1.178906E+01   -1.615634E+01    9.979536E-01    1.065506E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.932917E+02    1.058930E+00    1.145167E+01   -1.611265E+01    9.978578E-01    1.058930E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.947237E+02    1.052327E+00    1.111307E+01   -1.606888E+01    9.977533E-01    1.052327E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.961495E+02    1.045703E+00    1.077362E+01   -1.602505E+01    9.976392E-01    1.045703E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.975675E+02    1.039065E+00    1.043369E+01   -1.598124E+01    9.975144E-01    1.039065E+00
    5.836100E-02    5.000000E-01    1.200000E+00    1.989764E+02    1.032422E+00    1.009368E+01   -1.593747E+01    9.973776E-01    1.032422E+00
    5.836100E-02    5.000000E-01    1.200000E+00    2.003748E+02    1.025780E+00    9.753978E+00   -1.589381E+01    9.972274E-01    1.025780E+00
    5.836100E-02    5.000000E-01    1.200000E+00    2.017614E+02    1.019147E+00    9.414972E+00   -1.585029E+01    9.970620E-01    1.019147E+00
    5.836100E-02    5.000000E-01    1.200000E+00    2.031348E+02    1.012531E+00    9.077071E+00   -1.580699E+01    9.968795E-01    1.012531E+00
    5.836100E-02    5.000000E-01    1.200000E+00    2.044936E+02    1.005940E+00    8.740683E+00   -1.576393E+01    9.966777E-01    1.005940E+00
    5.836100E-02    5.000000E-01    1.200000E+00    2.058366E+02    9.993816E-01    8.406223E+00   -1.572119E+01    9.964539E-01    9.993816E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.071623E+02    9.928641E-01    8.074110E+00   -1.567879E+01    9.962052E-01    9.928641E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.084696E+02    9.863956E-01    7.744768E+00   -1.563681E+01    9.959279E-01    9.863956E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.097572E+02    9.799843E-01    7.418622E+00   -1.559529E+01    9.956180E-01    9.799843E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.110237E+02    9.736383E-01    7.096102E+00   -1.555427E+01    9.952705E-01    9.736383E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.122680E+02    9.673659E-01    6.777640E+00   -1.551381E+01    9.948796E-01    9.673659E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.134888E+02    9.611753E-01    6.463668E+00   -1.547397E+01    9.944384E-01    9.611753E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.146849E+02    9.550747E-01    6.154621E+00   -1.543478E+01    9.939386E-01    9.550747E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.158552E+02    9.490724E-01    5.850934E+00   -1.539630E+01    9.933701E-01    9.490724E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.169986E+02    9.431764E-01    5.553042E+00   -1.535858E+01    9.927203E-01    9.431764E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.181138E+02    9.373949E-01    5.261381E+00   -1.532166E+01    9.919738E-01    9.373949E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.191999E+02    9.317358E-01    4.976384E+00   -1.528559E+01    9.911112E-01    9.317358E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.202558E+02    9.262071E-01    4.698486E+00   -1.525042E+01    9.901075E-01    9.262071E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.212803E+02    9.208165E-01    4.428119E+00   -1.521619E+01    9.889306E-01    9.208165E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.222726E+02    9.155717E-01    4.165713E+00   -1.518294E+01    9.875390E-01    9.155717E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.232317E+02    9.104801E-01    3.911699E+00   -1.515072E+01    9.858782E-01    9.104801E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.241565E+02    9.055492E-01    3.666502E+00   -1.511957E+01    9.838775E-01    9.055492E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.250463E+02    9.007860E-01    3.430549E+00   -1.508953E+01    9.814455E-01    9.007860E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.259001E+02    8.961975E-01    3.204259E+00   -1.506063E+01    9.784661E-01    8.961975E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.267172E+02    8.917904E-01    2.988051E+00   -1.503292E+01    9.747954E-01    8.917904E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.274966E+02    8.875712E-01    2.782337E+00   -1.500643E+01    9.702602E-01    8.875712E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.282377E+02    8.835462E-01    2.587520E+00   -1.498119E+01    9.646612E-01    8.835462E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.289398E+02    8.797213E-01    2.403990E+00   -1.495724E+01    9.577823E-01    8.797213E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.296021E+02    8.761023E-01    2.232121E+00   -1.493460E+01    9.494075E-01    8.761023E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.302239E+02    8.726947E-01    2.072259E+00   -1.491331E+01    9.393471E-01    8.726947E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.308048E+02    8.695035E-01    1.924712E+00   -1.489340E+01    9.274709E-01    8.695035E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.313441E+02    8.665336E-01    1.789732E+00   -1.487489E+01    9.137457E-01    8.665336E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.318412E+02    8.637895E-01    1.667498E+00   -1.485779E+01    8.982694E-01    8.637895E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.322958E+02    8.612754E-01    1.558092E+00   -1.484215E+01    8.812946E-01    8.612754E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.327074E+02    8.589951E-01    1.461475E+00   -1.482797E+01    8.632323E-01    8.589951E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.330755E+02    8.569521E-01    1.377467E+00   -1.481528E+01    8.446350E-01    8.569521E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.333998E+02    8.551496E-01    1.305738E+00   -1.480408E+01    8.261580E-01    8.551496E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.336800E+02    8.535902E-01    1.245807E+00   -1.479441E+01    8.085079E-01    8.535902E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.339158E+02    8.522765E-01    1.197072E+00   -1.478626E+01    7.923867E-01    8.522765E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.341070E+02    8.512103E-01    1.158851E+00   -1.477965E+01    7.784421E-01    8.512103E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.342534E+02    8.503935E-01    1.130455E+00   -1.477458E+01    7.672288E-01    8.503935E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.343548E+02    8.498271E-01    1.111253E+00   -1.477107E+01    7.591839E-01    8.498271E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.344112E+02    8.495121E-01    1.100753E+00   -1.476912E+01    7.546123E-01    8.495121E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.344251E+02    8.494344E-01    1.098186E+00   -1.476864E+01    7.534755E-01    8.494344E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.344280E+02    8.494183E-01    1.097653E+00   -1.476854E+01    7.532383E-01    8.494183E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.344332E+02    8.493892E-01    1.096695E+00   -1.476836E+01    7.528114E-01    8.493892E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.344407E+02    8.493473E-01    1.095314E+00   -1.476810E+01    7.521942E-01    8.493473E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.344505E+02    8.492925E-01    1.093515E+00   -1.476776E+01    7.513863E-01    8.492925E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.344626E+02    8.492250E-01    1.091301E+00   -1.476734E+01    7.503869E-01    8.492250E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.344770E+02    8.491447E-01    1.088679E+00   -1.476684E+01    7.491953E-01    8.491447E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.344936E+02    8.490517E-01    1.085655E+00   -1.476627E+01    7.478104E-01    8.490517E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.345125E+02    8.489463E-01    1.082237E+00   -1.476561E+01    7.462312E-01    8.489463E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.345336E+02    8.488283E-01    1.078434E+00   -1.476488E+01    7.444564E-01    8.488283E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.345569E+02    8.486980E-01    1.074256E+00   -1.476408E+01    7.424849E-01    8.486980E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.345824E+02    8.485555E-01    1.069715E+00   -1.476319E+01    7.403150E-01    8.485555E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.346101E+02    8.484009E-01    1.064822E+00   -1.476224E+01    7.379455E-01    8.484009E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.346399E+02    8.482344E-01    1.059592E+00   -1.476121E+01    7.353748E-01    8.482344E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.346717E+02    8.480561E-01    1.054038E+00   -1.476010E+01    7.326013E-01    8.480561E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.347057E+02    8.478661E-01    1.048177E+00   -1.475892E+01    7.296236E-01    8.478661E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.347417E+02    8.476648E-01    1.042025E+00   -1.475768E+01    7.264401E-01    8.476648E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.347797E+02    8.474522E-01    1.035600E+00   -1.475636E+01    7.230494E-01    8.474522E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.348197E+02    8.472285E-01    1.028920E+00   -1.475498E+01    7.194502E-01    8.472285E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.348616E+02    8.469941E-01    1.022007E+00   -1.475352E+01    7.156411E-01    8.469941E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.349054E+02    8.467490E-01    1.014880E+00   -1.475201E+01    7.116212E-01    8.467490E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.349510E+02    8.464936E-01    1.007563E+00   -1.475043E+01    7.073894E-01    8.464936E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.349984E+02    8.462280E-01    1.000078E+00   -1.474878E+01    7.029452E-01    8.462280E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.350476E+02    8.459526E-01    9.924492E-01   -1.474708E+01    6.982881E-01    8.459526E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.350985E+02    8.456676E-01    9.847021E-01   -1.474531E+01    6.934180E-01    8.456676E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.351510E+02    8.453732E-01    9.768628E-01   -1.474349E+01    6.883352E-01    8.453732E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.352052E+02    8.450698E-01    9.689582E-01   -1.474162E+01    6.830403E-01    8.450698E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.352609E+02    8.447576E-01    9.610163E-01   -1.473968E+01    6.775343E-01    8.447576E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.353181E+02    8.444370E-01    9.530657E-01   -1.473770E+01    6.718189E-01    8.444370E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.353767E+02    8.441082E-01    9.451358E-01   -1.473567E+01    6.658959E-01    8.441082E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.354367E+02    8.437716E-01    9.372565E-01   -1.473358E+01    6.597680E-01    8.437716E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.354981E+02    8.434274E-01    9.294584E-01   -1.473146E+01    6.534383E-01    8.434274E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.355607E+02    8.430761E-01    9.217725E-01   -1.472928E+01    6.469107E-01    8.430761E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.356245E+02    8.427179E-01    9.142299E-01   -1.472707E+01    6.401895E-01    8.427179E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.356894E+02    8.423532E-01    9.068620E-01   -1.472481E+01    6.332800E-01    8.423532E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.357555E+02    8.419824E-01    8.997003E-01   -1.472252E+01    6.261877E-01    8.419824E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.358225E+02    8.416057E-01    8.927758E-01   -1.472019E+01    6.189193E-01    8.416057E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.358905E+02    8.412237E-01    8.861194E-01   -1.471783E+01    6.114820E-01    8.412237E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.359594E+02    8.408365E-01    8.797614E-01   -1.471544E+01    6.038837E-01    8.408365E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.360290E+02    8.404447E-01    8.737312E-01   -1.471302E+01    5.961330E-01    8.404447E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.360995E+02    8.400486E-01    8.680573E-01   -1.471057E+01    5.882394E-01    8.400486E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.361706E+02    8.396485E-01    8.627668E-01   -1.470810E+01    5.802129E-01    8.396485E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.362423E+02    8.392449E-01    8.578857E-01   -1.470561E+01    5.720641E-01    8.392449E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.363145E+02    8.388382E-01    8.534378E-01   -1.470310E+01    5.638045E-01    8.388382E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.363873E+02    8.384287E-01    8.494454E-01   -1.470057E+01    5.554459E-01    8.384287E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.364604E+02    8.380169E-01    8.459282E-01   -1.469803E+01    5.470008E-01    8.380169E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.365338E+02    8.376031E-01    8.429040E-01   -1.469547E+01    5.384823E-01    8.376031E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.366075E+02    8.371877E-01    8.403875E-01   -1.469291E+01    5.299035E-01    8.371877E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.366814E+02    8.367712E-01    8.383910E-01   -1.469034E+01    5.212782E-01    8.367712E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.367554E+02    8.363540E-01    8.369237E-01   -1.468777E+01    5.126205E-01    8.363540E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.368294E+02    8.359364E-01    8.359921E-01   -1.468519E+01    5.039444E-01    8.359364E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.369034E+02    8.355190E-01    8.355992E-01   -1.468262E+01    4.952644E-01    8.355190E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.369772E+02    8.351019E-01    8.357451E-01   -1.468004E+01    4.865947E-01    8.351019E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.370509E+02    8.346858E-01    8.364266E-01   -1.467748E+01    4.779496E-01    8.346858E-01
    5.836100E-02    5.000000E-01    1.200000E+00    2.371244E+02    8.342710E-01    8.376376E-01   -1.467492E+01    4.693433E-01    8.342710E-01
