
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    6.596431E-02    5.000000E-01    1.250000E+00    2.461610E+02    5.575752E-06    1.442731E-01   -1.604626E+01    5.716402E-01    5.575752E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.462367E+02    5.572694E-06    1.214345E-01   -1.604327E+01    5.604206E-01    5.572694E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.463129E+02    5.569617E-06    9.846497E-02   -1.604026E+01    5.490740E-01    5.569617E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.463894E+02    5.566526E-06    7.538680E-02   -1.603724E+01    5.376222E-01    5.566526E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.464662E+02    5.563423E-06    5.222246E-02   -1.603421E+01    5.260875E-01    5.563423E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.465431E+02    5.560312E-06    2.899452E-02   -1.603117E+01    5.144932E-01    5.560312E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.466202E+02    5.557194E-06    5.725643E-03   -1.602813E+01    5.028628E-01    5.557194E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.466973E+02    5.554075E-06    1.756146E-02   -1.602508E+01    4.912202E-01    5.554075E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.467743E+02    5.550955E-06    4.084403E-02   -1.602204E+01    4.795893E-01    5.550955E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.468513E+02    5.547840E-06    6.409930E-02   -1.601899E+01    4.679942E-01    5.547840E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.469280E+02    5.544730E-06    8.730451E-02   -1.601596E+01    4.564583E-01    5.544730E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.470045E+02    5.541631E-06    1.104369E-01   -1.601294E+01    4.450049E-01    5.541631E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.470807E+02    5.538544E-06    1.334739E-01   -1.600992E+01    4.336566E-01    5.538544E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.471564E+02    5.535473E-06    1.563927E-01   -1.600693E+01    4.224350E-01    5.535473E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.472317E+02    5.532420E-06    1.791709E-01   -1.600395E+01    4.113610E-01    5.532420E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.473064E+02    5.529389E-06    2.017862E-01   -1.600099E+01    4.004543E-01    5.529389E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.473805E+02    5.526383E-06    2.242162E-01   -1.599806E+01    3.897335E-01    5.526383E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.474538E+02    5.523405E-06    2.464389E-01   -1.599516E+01    3.792159E-01    5.523405E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.475264E+02    5.520457E-06    2.684323E-01   -1.599229E+01    3.689172E-01    5.520457E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.475982E+02    5.517542E-06    2.901749E-01   -1.598945E+01    3.588521E-01    5.517542E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.476690E+02    5.514664E-06    3.116450E-01   -1.598664E+01    3.490336E-01    5.514664E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.477388E+02    5.511825E-06    3.328215E-01   -1.598388E+01    3.394731E-01    5.511825E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.478076E+02    5.509029E-06    3.536835E-01   -1.598115E+01    3.301809E-01    5.509029E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.478753E+02    5.506277E-06    3.742104E-01   -1.597847E+01    3.211655E-01    5.506277E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.479417E+02    5.503572E-06    3.943817E-01   -1.597584E+01    3.124343E-01    5.503572E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.480069E+02    5.500918E-06    4.141775E-01   -1.597325E+01    3.039930E-01    5.500918E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.480708E+02    5.498317E-06    4.335782E-01   -1.597072E+01    2.958464E-01    5.498317E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.481334E+02    5.495771E-06    4.525645E-01   -1.596824E+01    2.879976E-01    5.495771E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.481944E+02    5.493283E-06    4.711175E-01   -1.596582E+01    2.804491E-01    5.493283E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.482540E+02    5.490856E-06    4.892189E-01   -1.596346E+01    2.732019E-01    5.490856E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.483120E+02    5.488492E-06    5.068506E-01   -1.596116E+01    2.662561E-01    5.488492E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.483684E+02    5.486192E-06    5.239951E-01   -1.595892E+01    2.596112E-01    5.486192E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.484232E+02    5.483961E-06    5.406353E-01   -1.595675E+01    2.532657E-01    5.483961E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.484762E+02    5.481799E-06    5.567546E-01   -1.595465E+01    2.472173E-01    5.481799E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.485274E+02    5.479709E-06    5.723369E-01   -1.595262E+01    2.414633E-01    5.479709E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.485768E+02    5.477693E-06    5.873668E-01   -1.595066E+01    2.360004E-01    5.477693E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.486243E+02    5.475753E-06    6.018292E-01   -1.594877E+01    2.308251E-01    5.475753E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.486699E+02    5.473892E-06    6.157096E-01   -1.594696E+01    2.259331E-01    5.473892E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.487136E+02    5.472110E-06    6.289943E-01   -1.594523E+01    2.213203E-01    5.472110E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.487552E+02    5.470410E-06    6.416698E-01   -1.594358E+01    2.169823E-01    5.470410E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.487948E+02    5.468793E-06    6.537237E-01   -1.594200E+01    2.129143E-01    5.468793E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.488323E+02    5.467261E-06    6.651437E-01   -1.594052E+01    2.091118E-01    5.467261E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.488677E+02    5.465815E-06    6.759184E-01   -1.593911E+01    2.055702E-01    5.465815E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.489009E+02    5.464458E-06    6.860371E-01   -1.593779E+01    2.022849E-01    5.464458E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.489319E+02    5.463190E-06    6.954896E-01   -1.593656E+01    1.992515E-01    5.463190E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.489608E+02    5.462012E-06    7.042665E-01   -1.593542E+01    1.964655E-01    5.462012E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.489873E+02    5.460927E-06    7.123590E-01   -1.593436E+01    1.939230E-01    5.460927E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.490116E+02    5.459934E-06    7.197588E-01   -1.593340E+01    1.916200E-01    5.459934E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.490336E+02    5.459035E-06    7.264588E-01   -1.593252E+01    1.895530E-01    5.459035E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.490532E+02    5.458231E-06    7.324520E-01   -1.593174E+01    1.877184E-01    5.458231E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.490706E+02    5.457523E-06    7.377324E-01   -1.593105E+01    1.861134E-01    5.457523E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.490855E+02    5.456910E-06    7.422949E-01   -1.593046E+01    1.847352E-01    5.456910E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.490981E+02    5.456395E-06    7.461348E-01   -1.592996E+01    1.835813E-01    5.456395E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.491083E+02    5.455978E-06    7.492482E-01   -1.592955E+01    1.826499E-01    5.455978E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.491162E+02    5.455658E-06    7.516321E-01   -1.592924E+01    1.819392E-01    5.455658E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.491216E+02    5.455436E-06    7.532841E-01   -1.592903E+01    1.814479E-01    5.455436E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.491246E+02    5.455313E-06    7.542029E-01   -1.592891E+01    1.811752E-01    5.455313E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.491844E+02    5.452866E-06    7.724422E-01   -1.592653E+01    1.758264E-01    5.452866E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.494365E+02    5.442546E-06    8.493477E-01   -1.591651E+01    1.546357E-01    5.442546E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.498889E+02    5.423998E-06    9.875514E-01   -1.589852E+01    1.218419E-01    5.423998E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.505398E+02    5.397246E-06    1.186815E+00   -1.587260E+01    8.520578E-02    5.397246E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.513865E+02    5.362333E-06    1.446748E+00   -1.583883E+01    5.247601E-02    5.362333E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.524255E+02    5.319319E-06    1.766826E+00   -1.579731E+01    2.836974E-02    5.319319E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.536524E+02    5.268279E-06    2.146385E+00   -1.574817E+01    1.348275E-02    5.268279E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.550620E+02    5.209305E-06    2.584612E+00   -1.569155E+01    5.656795E-03    5.209305E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.566485E+02    5.142513E-06    3.080538E+00   -1.562764E+01    2.105540E-03    5.142513E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.584051E+02    5.068036E-06    3.633021E+00   -1.555664E+01    6.983844E-04    5.068036E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.603246E+02    4.986035E-06    4.240742E+00   -1.547879E+01    2.072278E-04    4.986035E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.623988E+02    4.896696E-06    4.902189E+00   -1.539434E+01    5.520636E-05    4.896696E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.646191E+02    4.800232E-06    5.615644E+00   -1.530359E+01    1.325281E-05    4.800232E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.669762E+02    4.696889E-06    6.379177E+00   -1.520686E+01    2.878166E-06    4.696889E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.694601E+02    4.586943E-06    7.190634E+00   -1.510449E+01    5.679296E-07    4.586943E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.720605E+02    4.470705E-06    8.047626E+00   -1.499686E+01    1.023107E-07    4.470705E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.747664E+02    4.348524E-06    8.947525E+00   -1.488439E+01    1.691531E-08    4.348524E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.775666E+02    4.220783E-06    9.887459E+00   -1.476749E+01    2.581490E-09    4.220783E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.804491E+02    4.087903E-06    1.086431E+01   -1.464664E+01    3.659553E-10    4.087903E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.834021E+02    3.950344E-06    1.187470E+01   -1.452230E+01    4.853207E-11    3.950344E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.864130E+02    3.808603E-06    1.291502E+01   -1.439499E+01    6.078360E-12    3.808603E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.894692E+02    3.663214E-06    1.398141E+01   -1.426521E+01    7.356338E-13    3.663214E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.925580E+02    3.514746E-06    1.506979E+01   -1.413353E+01    9.564571E-14    3.514746E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.956663E+02    3.363803E-06    1.617584E+01   -1.400048E+01    2.020606E-14    3.363803E-06
    6.596431E-02    5.000000E-01    1.250000E+00    2.987812E+02    3.211019E-06    1.729505E+01   -1.386663E+01    9.992007E-15    3.211019E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.018895E+02    3.057057E-06    1.842271E+01   -1.373257E+01    7.438494E-15    3.057057E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.049783E+02    2.902606E-06    1.955394E+01   -1.359886E+01    5.717649E-15    2.902606E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.080345E+02    2.748374E-06    2.068371E+01   -1.346611E+01    4.662937E-15    2.748374E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.110454E+02    2.595087E-06    2.180688E+01   -1.333488E+01    3.663736E-15    2.595087E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.139984E+02    2.443481E-06    2.291820E+01   -1.320576E+01    2.997602E-15    2.443481E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.168809E+02    2.294299E-06    2.401239E+01   -1.307934E+01    2.442491E-15    2.294299E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.196811E+02    2.148286E-06    2.508411E+01   -1.295617E+01    1.998401E-15    2.148286E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.223870E+02    2.006180E-06    2.612803E+01   -1.283682E+01    1.498801E-15    2.006180E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.249874E+02    1.868710E-06    2.713888E+01   -1.272183E+01    1.221245E-15    1.868710E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.274713E+02    1.736588E-06    2.811145E+01   -1.261171E+01    9.992007E-16    1.736588E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.298284E+02    1.610504E-06    2.904066E+01   -1.250697E+01    7.771561E-16    1.610504E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.320487E+02    1.491120E-06    2.992157E+01   -1.240811E+01    6.661338E-16    1.491120E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.341229E+02    1.379066E-06    3.074946E+01   -1.231556E+01    5.551115E-16    1.379066E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.360424E+02    1.274936E-06    3.151981E+01   -1.222976E+01    3.885781E-16    1.274936E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.377990E+02    1.179281E-06    3.222838E+01   -1.215111E+01    3.330669E-16    1.179281E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.393855E+02    1.092607E-06    3.287124E+01   -1.207997E+01    3.330669E-16    1.092607E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.407951E+02    1.015375E-06    3.344477E+01   -1.201668E+01    2.220446E-16    1.015375E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.420220E+02    9.479898E-07    3.394572E+01   -1.196153E+01    2.220446E-16    9.479898E-07
    6.596431E-02    5.000000E-01    1.250000E+00    3.430610E+02    8.908082E-07    3.437125E+01   -1.191479E+01    2.220446E-16    8.908082E-07
    6.596431E-02    5.000000E-01    1.250000E+00    3.439077E+02    8.441300E-07    3.471893E+01   -1.187666E+01    1.110223E-16    8.441300E-07
    6.596431E-02    5.000000E-01    1.250000E+00    3.445586E+02    8.081996E-07    3.498674E+01   -1.184733E+01    1.110223E-16    8.081996E-07
    6.596431E-02    5.000000E-01    1.250000E+00    3.450110E+02    7.832041E-07    3.517314E+01   -1.182693E+01    1.110223E-16    7.832041E-07
    6.596431E-02    5.000000E-01    1.250000E+00    3.452631E+02    7.692682E-07    3.527711E+01   -1.181556E+01    1.110223E-16    7.692682E-07
    6.596431E-02    5.000000E-01    1.250000E+00    3.459751E+02    7.298727E-07    3.557115E+01   -1.178344E+01    1.110223E-16    7.298727E-07
    6.596431E-02    5.000000E-01    1.250000E+00    3.487506E+02    5.758771E-07    3.672265E+01   -1.165804E+01    1.110223E-16    5.758771E-07
    6.596431E-02    5.000000E-01    1.250000E+00    3.536960E+02    2.999047E-07    3.879549E+01   -1.143388E+01    0.000000E+00    2.999047E-07
    6.596431E-02    5.000000E-01    1.250000E+00    3.607313E+02   -9.563926E-08    4.179071E+01   -1.111342E+01    0.000000E+00   -9.563926E-08
    6.596431E-02    5.000000E-01    1.250000E+00    3.697411E+02   -6.057769E-07    4.570608E+01   -1.070043E+01    5.551115E-17   -6.057769E-07
    6.596431E-02    5.000000E-01    1.250000E+00    3.805775E+02   -1.221379E-06    5.053341E+01   -1.019997E+01    1.665335E-16   -1.221379E-06
    6.596431E-02    5.000000E-01    1.250000E+00    3.930626E+02   -1.927045E-06    5.625496E+01   -9.618535E+00    3.330669E-16   -1.927045E-06
    6.596431E-02    5.000000E-01    1.250000E+00    4.069914E+02   -2.698774E-06    6.283965E+01   -8.964112E+00    4.996004E-16   -2.698774E-06
    6.596431E-02    5.000000E-01    1.250000E+00    4.221351E+02   -3.502222E-06    7.023935E+01   -8.246245E+00    6.106227E-16   -3.502222E-06
    6.596431E-02    5.000000E-01    1.250000E+00    4.382451E+02   -4.292905E-06    7.838567E+01   -7.476069E+00    7.216450E-16   -4.292905E-06
    6.596431E-02    5.000000E-01    1.250000E+00    4.550569E+02   -5.019969E-06    8.718745E+01   -6.666285E+00    8.881784E-16   -5.019969E-06
    6.596431E-02    5.000000E-01    1.250000E+00    4.722944E+02   -5.634302E-06    9.652941E+01   -5.831046E+00    8.881784E-16   -5.634302E-06
    6.596431E-02    5.000000E-01    1.250000E+00    4.896746E+02   -6.099277E-06    1.062720E+02   -4.985725E+00    7.771561E-16   -6.099277E-06
    6.596431E-02    5.000000E-01    1.250000E+00    5.069121E+02   -6.399497E-06    1.162531E+02   -4.146536E+00    7.771561E-16   -6.399497E-06
    6.596431E-02    5.000000E-01    1.250000E+00    5.237239E+02   -6.542258E-06    1.262902E+02   -3.330015E+00    7.216450E-16   -6.542258E-06
    6.596431E-02    5.000000E-01    1.250000E+00    5.398339E+02   -6.550586E-06    1.361859E+02   -2.552353E+00    6.106227E-16   -6.550586E-06
    6.596431E-02    5.000000E-01    1.250000E+00    5.549776E+02   -6.453039E-06    1.457326E+02   -1.828638E+00    4.996004E-16   -6.453039E-06
    6.596431E-02    5.000000E-01    1.250000E+00    5.689064E+02   -6.277443E-06    1.547197E+02   -1.172111E+00    4.440892E-16   -6.277443E-06
