
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    6.000000E-01    5.000000E-01    1.902588E+03   -8.240052E-33    1.923093E+03    9.173995E-02    0.000000E+00   -8.240052E-33
    4.221716E-03    6.000000E-01    5.000000E-01    2.293704E+03   -1.893785E-32    2.796292E+03   -1.103798E-01    0.000000E+00   -1.893785E-32
    4.221716E-03    6.000000E-01    5.000000E-01    2.747581E+03   -4.114153E-32    4.013906E+03   -1.480194E-01    0.000000E+00   -4.114153E-32
    4.221716E-03    6.000000E-01    5.000000E-01    3.278739E+03   -8.612547E-32    5.717420E+03   -4.054044E-02    0.000000E+00   -8.612547E-32
    4.221716E-03    6.000000E-01    5.000000E-01    3.909184E+03   -1.767970E-31    8.129094E+03    9.714461E-02    0.000000E+00   -1.767970E-31
    4.221716E-03    6.000000E-01    5.000000E-01    4.672068E+03   -3.618347E-31    1.161297E+04    1.845045E-01    0.000000E+00   -3.618347E-31
    4.221716E-03    6.000000E-01    5.000000E-01    5.617875E+03   -7.507106E-31    1.679214E+04    1.967189E-01    0.000000E+00   -7.507106E-31
    4.221716E-03    6.000000E-01    5.000000E-01    6.825342E+03   -1.607367E-30    2.478764E+04    1.104634E-01    0.000000E+00   -1.607367E-30
    4.221716E-03    6.000000E-01    5.000000E-01    8.421646E+03   -3.624987E-30    3.773964E+04   -6.356287E-02    0.000000E+00   -3.624987E-30
    4.221716E-03    6.000000E-01    5.000000E-01    1.062200E+04   -8.827956E-30    6.003842E+04   -2.704558E-01    0.000000E+00   -8.827956E-30
    4.221716E-03    6.000000E-01    5.000000E-01    1.381309E+04   -2.397828E-29    1.015332E+05   -4.886546E-01    0.000000E+00   -2.397828E-29
    4.221716E-03    6.000000E-01    5.000000E-01    1.874605E+04   -7.597380E-29    1.870050E+05   -6.583041E-01    0.000000E+00   -7.597380E-29
    4.221716E-03    6.000000E-01    5.000000E-01    2.703994E+04   -3.003177E-28    3.890901E+05   -5.847746E-01    0.000000E+00   -3.003177E-28
    4.221716E-03    6.000000E-01    5.000000E-01    4.273202E+04   -1.654726E-27    9.717363E+05    0.000000E+00    0.000000E+00   -1.654726E-27
    4.221716E-03    6.000000E-01    5.000000E-01    7.836492E+04   -1.566954E-26    3.268029E+06    0.000000E+00    0.000000E+00   -1.566954E-26
    4.221716E-03    6.000000E-01    5.000000E-01    1.908187E+05   -4.160418E-25    1.937692E+07    0.000000E+00    0.000000E+00   -4.160418E-25
    4.221716E-03    6.000000E-01    5.000000E-01    1.000000E+06   -1.781249E-22    5.321610E+08    0.000000E+00    0.000000E+00   -1.781249E-22



    4.221716E-03    7.000000E-01    5.000000E-01    3.637701E-02    1.744391E+00    5.387243E+00   -1.743932E+00    9.726328E-01    1.744391E+00
    4.221716E-03    7.000000E-01    5.000000E-01    1.915007E-01    1.744390E+00    5.387224E+00   -1.743931E+00    9.726326E-01    1.744390E+00
    4.221716E-03    7.000000E-01    5.000000E-01    4.698972E-01    1.744386E+00    5.387126E+00   -1.743928E+00    9.726317E-01    1.744386E+00
    4.221716E-03    7.000000E-01    5.000000E-01    8.704608E-01    1.744373E+00    5.386842E+00   -1.743917E+00    9.726290E-01    1.744373E+00
    4.221716E-03    7.000000E-01    5.000000E-01    1.391519E+00    1.744345E+00    5.386217E+00   -1.743893E+00    9.726231E-01    1.744345E+00
    4.221716E-03    7.000000E-01    5.000000E-01    2.030888E+00    1.744293E+00    5.385057E+00   -1.743849E+00    9.726121E-01    1.744293E+00
    4.221716E-03    7.000000E-01    5.000000E-01    2.785888E+00    1.744206E+00    5.383128E+00   -1.743776E+00    9.725938E-01    1.744206E+00
    4.221716E-03    7.000000E-01    5.000000E-01    3.653350E+00    1.744072E+00    5.380167E+00   -1.743664E+00    9.725657E-01    1.744072E+00
    4.221716E-03    7.000000E-01    5.000000E-01    4.629638E+00    1.743879E+00    5.375880E+00   -1.743502E+00    9.725249E-01    1.743879E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.710656E+00    1.743613E+00    5.369955E+00   -1.743278E+00    9.724684E-01    1.743613E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.891870E+00    1.743257E+00    5.362066E+00   -1.742980E+00    9.723928E-01    1.743257E+00
    4.221716E-03    7.000000E-01    5.000000E-01    8.168326E+00    1.742799E+00    5.351879E+00   -1.742595E+00    9.722946E-01    1.742799E+00
    4.221716E-03    7.000000E-01    5.000000E-01    9.534670E+00    1.742222E+00    5.339065E+00   -1.742111E+00    9.721702E-01    1.742222E+00
    4.221716E-03    7.000000E-01    5.000000E-01    1.098517E+01    1.741512E+00    5.323301E+00   -1.741517E+00    9.720159E-01    1.741512E+00
    4.221716E-03    7.000000E-01    5.000000E-01    1.251374E+01    1.740655E+00    5.304283E+00   -1.740800E+00    9.718278E-01    1.740655E+00
    4.221716E-03    7.000000E-01    5.000000E-01    1.411398E+01    1.739640E+00    5.281731E+00   -1.739950E+00    9.716018E-01    1.739640E+00
    4.221716E-03    7.000000E-01    5.000000E-01    1.577917E+01    1.738454E+00    5.255400E+00   -1.738959E+00    9.713338E-01    1.738454E+00
    4.221716E-03    7.000000E-01    5.000000E-01    1.750232E+01    1.737088E+00    5.225080E+00   -1.737820E+00    9.710198E-01    1.737088E+00
    4.221716E-03    7.000000E-01    5.000000E-01    1.927620E+01    1.735535E+00    5.190610E+00   -1.736526E+00    9.706555E-01    1.735535E+00
    4.221716E-03    7.000000E-01    5.000000E-01    2.109339E+01    1.733791E+00    5.151881E+00   -1.735075E+00    9.702366E-01    1.733791E+00
    4.221716E-03    7.000000E-01    5.000000E-01    2.294625E+01    1.731851E+00    5.108839E+00   -1.733465E+00    9.697586E-01    1.731851E+00
    4.221716E-03    7.000000E-01    5.000000E-01    2.482702E+01    1.729718E+00    5.061491E+00   -1.731698E+00    9.692172E-01    1.729718E+00
    4.221716E-03    7.000000E-01    5.000000E-01    2.672780E+01    1.727392E+00    5.009908E+00   -1.729777E+00    9.686079E-01    1.727392E+00
    4.221716E-03    7.000000E-01    5.000000E-01    2.864062E+01    1.724882E+00    4.954227E+00   -1.727707E+00    9.679264E-01    1.724882E+00
    4.221716E-03    7.000000E-01    5.000000E-01    3.055747E+01    1.722195E+00    4.894650E+00   -1.725498E+00    9.671684E-01    1.722195E+00
    4.221716E-03    7.000000E-01    5.000000E-01    3.247029E+01    1.719343E+00    4.831448E+00   -1.723161E+00    9.663297E-01    1.719343E+00
    4.221716E-03    7.000000E-01    5.000000E-01    3.437107E+01    1.716342E+00    4.764953E+00   -1.720708E+00    9.654068E-01    1.716342E+00
    4.221716E-03    7.000000E-01    5.000000E-01    3.625184E+01    1.713207E+00    4.695561E+00   -1.718154E+00    9.643962E-01    1.713207E+00
    4.221716E-03    7.000000E-01    5.000000E-01    3.810470E+01    1.709961E+00    4.623725E+00   -1.715518E+00    9.632955E-01    1.709961E+00
    4.221716E-03    7.000000E-01    5.000000E-01    3.992189E+01    1.706624E+00    4.549951E+00   -1.712818E+00    9.621033E-01    1.706624E+00
    4.221716E-03    7.000000E-01    5.000000E-01    4.169578E+01    1.703221E+00    4.474790E+00   -1.710075E+00    9.608191E-01    1.703221E+00
    4.221716E-03    7.000000E-01    5.000000E-01    4.341893E+01    1.699779E+00    4.398834E+00   -1.707309E+00    9.594446E-01    1.699779E+00
    4.221716E-03    7.000000E-01    5.000000E-01    4.508411E+01    1.696325E+00    4.322706E+00   -1.704544E+00    9.579832E-01    1.696325E+00
    4.221716E-03    7.000000E-01    5.000000E-01    4.668435E+01    1.692889E+00    4.247052E+00   -1.701802E+00    9.564411E-01    1.692889E+00
    4.221716E-03    7.000000E-01    5.000000E-01    4.821292E+01    1.689499E+00    4.172533E+00   -1.699108E+00    9.548272E-01    1.689499E+00
    4.221716E-03    7.000000E-01    5.000000E-01    4.966342E+01    1.686186E+00    4.099811E+00   -1.696483E+00    9.531540E-01    1.686186E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.102977E+01    1.682981E+00    4.029548E+00   -1.693952E+00    9.514376E-01    1.682981E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.230622E+01    1.679911E+00    3.962388E+00   -1.691536E+00    9.496980E-01    1.679911E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.348744E+01    1.677007E+00    3.898954E+00   -1.689257E+00    9.479593E-01    1.677007E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.456845E+01    1.674295E+00    3.839837E+00   -1.687135E+00    9.462491E-01    1.674295E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.554474E+01    1.671803E+00    3.785589E+00   -1.685190E+00    9.445982E-01    1.671803E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.641220E+01    1.669553E+00    3.736717E+00   -1.683439E+00    9.430398E-01    1.669553E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.716720E+01    1.667569E+00    3.693676E+00   -1.681898E+00    9.416083E-01    1.667569E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.780657E+01    1.665869E+00    3.656865E+00   -1.680580E+00    9.403379E-01    1.665869E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.832763E+01    1.664471E+00    3.626625E+00   -1.679498E+00    9.392609E-01    1.664471E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.872819E+01    1.663388E+00    3.603231E+00   -1.678661E+00    9.384065E-01    1.663388E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.900659E+01    1.662631E+00    3.586899E+00   -1.678076E+00    9.377987E-01    1.662631E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.916171E+01    1.662208E+00    3.577772E+00   -1.677750E+00    9.374549E-01    1.662208E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.920360E+01    1.662094E+00    3.575305E+00   -1.677661E+00    9.373615E-01    1.662094E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.922711E+01    1.662029E+00    3.573920E+00   -1.677612E+00    9.373089E-01    1.662029E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.926937E+01    1.661914E+00    3.571428E+00   -1.677523E+00    9.372141E-01    1.661914E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.933036E+01    1.661747E+00    3.567829E+00   -1.677394E+00    9.370769E-01    1.661747E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.941002E+01    1.661529E+00    3.563125E+00   -1.677226E+00    9.368968E-01    1.661529E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.950828E+01    1.661259E+00    3.557316E+00   -1.677018E+00    9.366734E-01    1.661259E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.962503E+01    1.660938E+00    3.550404E+00   -1.676771E+00    9.364058E-01    1.660938E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.976016E+01    1.660566E+00    3.542391E+00   -1.676484E+00    9.360934E-01    1.660566E+00
    4.221716E-03    7.000000E-01    5.000000E-01    5.991353E+01    1.660143E+00    3.533279E+00   -1.676158E+00    9.357352E-01    1.660143E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.008501E+01    1.659669E+00    3.523071E+00   -1.675793E+00    9.353301E-01    1.659669E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.027442E+01    1.659143E+00    3.511770E+00   -1.675388E+00    9.348770E-01    1.659143E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.048158E+01    1.658567E+00    3.499379E+00   -1.674945E+00    9.343745E-01    1.658567E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.070628E+01    1.657940E+00    3.485903E+00   -1.674463E+00    9.338210E-01    1.657940E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.094831E+01    1.657262E+00    3.471346E+00   -1.673942E+00    9.332149E-01    1.657262E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.120742E+01    1.656533E+00    3.455715E+00   -1.673383E+00    9.325544E-01    1.656533E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.148337E+01    1.655754E+00    3.439015E+00   -1.672785E+00    9.318374E-01    1.655754E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.177589E+01    1.654924E+00    3.421253E+00   -1.672149E+00    9.310617E-01    1.654924E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.208468E+01    1.654044E+00    3.402436E+00   -1.671476E+00    9.302250E-01    1.654044E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.240945E+01    1.653115E+00    3.382575E+00   -1.670765E+00    9.293245E-01    1.653115E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.274989E+01    1.652136E+00    3.361678E+00   -1.670016E+00    9.283577E-01    1.652136E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.310565E+01    1.651108E+00    3.339757E+00   -1.669231E+00    9.273213E-01    1.651108E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.347639E+01    1.650030E+00    3.316822E+00   -1.668410E+00    9.262122E-01    1.650030E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.386175E+01    1.648904E+00    3.292888E+00   -1.667552E+00    9.250268E-01    1.648904E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.426136E+01    1.647730E+00    3.267969E+00   -1.666658E+00    9.237613E-01    1.647730E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.467481E+01    1.646508E+00    3.242081E+00   -1.665730E+00    9.224119E-01    1.646508E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.510171E+01    1.645239E+00    3.215241E+00   -1.664766E+00    9.209741E-01    1.645239E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.554164E+01    1.643923E+00    3.187468E+00   -1.663769E+00    9.194433E-01    1.643923E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.599417E+01    1.642561E+00    3.158783E+00   -1.662738E+00    9.178147E-01    1.642561E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.645886E+01    1.641154E+00    3.129208E+00   -1.661674E+00    9.160831E-01    1.641154E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.693526E+01    1.639701E+00    3.098766E+00   -1.660578E+00    9.142429E-01    1.639701E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.742289E+01    1.638205E+00    3.067484E+00   -1.659450E+00    9.122881E-01    1.638205E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.792128E+01    1.636666E+00    3.035390E+00   -1.658291E+00    9.102128E-01    1.636666E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.842995E+01    1.635084E+00    3.002513E+00   -1.657103E+00    9.080102E-01    1.635084E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.894840E+01    1.633461E+00    2.968886E+00   -1.655885E+00    9.056734E-01    1.633461E+00
    4.221716E-03    7.000000E-01    5.000000E-01    6.947612E+01    1.631798E+00    2.934542E+00   -1.654639E+00    9.031952E-01    1.631798E+00
    4.221716E-03    7.000000E-01    5.000000E-01    7.001260E+01    1.630095E+00    2.899518E+00   -1.653366E+00    9.005680E-01    1.630095E+00
    4.221716E-03    7.000000E-01    5.000000E-01    7.055730E+01    1.628354E+00    2.863852E+00   -1.652067E+00    8.977838E-01    1.628354E+00
    4.221716E-03    7.000000E-01    5.000000E-01    7.110971E+01    1.626576E+00    2.827587E+00   -1.650742E+00    8.948343E-01    1.626576E+00
    4.221716E-03    7.000000E-01    5.000000E-01    7.166928E+01    1.624763E+00    2.790764E+00   -1.649393E+00    8.917109E-01    1.624763E+00
    4.221716E-03    7.000000E-01    5.000000E-01    7.223546E+01    1.622915E+00    2.753429E+00   -1.648021E+00    8.884046E-01    1.622915E+00
    4.221716E-03    7.000000E-01    5.000000E-01    7.280770E+01    1.621035E+00    2.715632E+00   -1.646628E+00    8.849064E-01    1.621035E+00
    4.221716E-03    7.000000E-01    5.000000E-01    7.338544E+01    1.619123E+00    2.677423E+00   -1.645214E+00    8.812069E-01    1.619123E+00
    4.221716E-03    7.000000E-01    5.000000E-01    7.396812E+01    1.617181E+00    2.638855E+00   -1.643780E+00    8.772965E-01    1.617181E+00
    4.221716E-03    7.000000E-01    5.000000E-01    7.455516E+01    1.615210E+00    2.599983E+00   -1.642328E+00    8.731655E-01    1.615210E+00
    4.221716E-03    7.000000E-01    5.000000E-01    7.514600E+01    1.613213E+00    2.560867E+00   -1.640860E+00    8.688043E-01    1.613213E+00
    4.221716E-03    7.000000E-01    5.000000E-01    7.574005E+01    1.611192E+00    2.521568E+00   -1.639376E+00    8.642033E-01    1.611192E+00
    4.221716E-03    7.000000E-01    5.000000E-01    7.633674E+01    1.609147E+00    2.482147E+00   -1.637879E+00    8.593529E-01    1.609147E+00
    4.221716E-03    7.000000E-01    5.000000E-01    7.693548E+01    1.607081E+00    2.442672E+00   -1.636369E+00    8.542440E-01    1.607081E+00
    4.221716E-03    7.000000E-01    5.000000E-01    7.753569E+01    1.604996E+00    2.403210E+00   -1.634848E+00    8.488677E-01    1.604996E+00
    4.221716E-03    7.000000E-01    5.000000E-01    7.813678E+01    1.602894E+00    2.363830E+00   -1.633318E+00    8.432158E-01    1.602894E+00
    4.221716E-03    7.000000E-01    5.000000E-01    7.873816E+01    1.600777E+00    2.324606E+00   -1.631780E+00    8.372806E-01    1.600777E+00
    4.221716E-03    7.000000E-01    5.000000E-01    7.933925E+01    1.598646E+00    2.285612E+00   -1.630236E+00    8.310554E-01    1.598646E+00
    4.221716E-03    7.000000E-01    5.000000E-01    7.993946E+01    1.596505E+00    2.246922E+00   -1.628687E+00    8.245345E-01    1.596505E+00
    4.221716E-03    7.000000E-01    5.000000E-01    8.053820E+01    1.594355E+00    2.208614E+00   -1.627135E+00    8.177135E-01    1.594355E+00
    4.221716E-03    7.000000E-01    5.000000E-01    8.113489E+01    1.592199E+00    2.170767E+00   -1.625582E+00    8.105892E-01    1.592199E+00
    4.221716E-03    7.000000E-01    5.000000E-01    8.172895E+01    1.590039E+00    2.133459E+00   -1.624029E+00    8.031602E-01    1.590039E+00
    4.221716E-03    7.000000E-01    5.000000E-01    8.231978E+01    1.587877E+00    2.096771E+00   -1.622479E+00    7.954268E-01    1.587877E+00
    4.221716E-03    7.000000E-01    5.000000E-01    8.290683E+01    1.585716E+00    2.060780E+00   -1.620932E+00    7.873913E-01    1.585716E+00
    4.221716E-03    7.000000E-01    5.000000E-01    8.348950E+01    1.583558E+00    2.025568E+00   -1.619391E+00    7.790582E-01    1.583558E+00
