
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.500000E-02    6.000000E-01    7.629641E-01    7.556181E-01    1.638968E+00    1.936946E+00    1.691598E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.556861E-01    1.638881E+00    1.936540E+00    1.691542E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.557613E-01    1.638786E+00    1.936094E+00    1.691480E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.558434E-01    1.638681E+00    1.935609E+00    1.691413E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.559325E-01    1.638568E+00    1.935087E+00    1.691339E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.560285E-01    1.638445E+00    1.934528E+00    1.691260E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.561313E-01    1.638315E+00    1.933934E+00    1.691176E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.562407E-01    1.638175E+00    1.933307E+00    1.691085E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.563567E-01    1.638028E+00    1.932648E+00    1.690990E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.564791E-01    1.637872E+00    1.931959E+00    1.690889E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.566079E-01    1.637708E+00    1.931241E+00    1.690783E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.567429E-01    1.637536E+00    1.930497E+00    1.690671E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.568840E-01    1.637356E+00    1.929728E+00    1.690555E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.570310E-01    1.637169E+00    1.928935E+00    1.690434E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.571839E-01    1.636974E+00    1.928122E+00    1.690308E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.573423E-01    1.636772E+00    1.927290E+00    1.690177E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.575063E-01    1.636563E+00    1.926441E+00    1.690042E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.576756E-01    1.636347E+00    1.925577E+00    1.689902E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.578501E-01    1.636125E+00    1.924699E+00    1.689758E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.580295E-01    1.635896E+00    1.923811E+00    1.689609E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.582138E-01    1.635661E+00    1.922914E+00    1.689457E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.584027E-01    1.635420E+00    1.922011E+00    1.689301E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.585961E-01    1.635173E+00    1.921102E+00    1.689141E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.587937E-01    1.634921E+00    1.920191E+00    1.688978E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.589955E-01    1.634663E+00    1.919279E+00    1.688811E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.592010E-01    1.634401E+00    1.918369E+00    1.688641E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.594103E-01    1.634134E+00    1.917462E+00    1.688467E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.596231E-01    1.633862E+00    1.916560E+00    1.688291E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.598391E-01    1.633586E+00    1.915665E+00    1.688112E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.600581E-01    1.633306E+00    1.914780E+00    1.687931E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.602800E-01    1.633022E+00    1.913905E+00    1.687747E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.605046E-01    1.632735E+00    1.913042E+00    1.687561E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.607315E-01    1.632445E+00    1.912193E+00    1.687372E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.609606E-01    1.632152E+00    1.911360E+00    1.687182E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.611917E-01    1.631857E+00    1.910544E+00    1.686990E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.614245E-01    1.631559E+00    1.909747E+00    1.686797E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.616588E-01    1.631259E+00    1.908969E+00    1.686603E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.618944E-01    1.630957E+00    1.908213E+00    1.686407E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.621310E-01    1.630655E+00    1.907478E+00    1.686210E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.623684E-01    1.630350E+00    1.906767E+00    1.686013E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.626065E-01    1.630046E+00    1.906081E+00    1.685815E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.628448E-01    1.629740E+00    1.905419E+00    1.685616E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.630833E-01    1.629435E+00    1.904783E+00    1.685418E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.633217E-01    1.629129E+00    1.904174E+00    1.685219E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.635597E-01    1.628824E+00    1.903592E+00    1.685021E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.637971E-01    1.628519E+00    1.903037E+00    1.684823E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.640338E-01    1.628216E+00    1.902510E+00    1.684626E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.642693E-01    1.627914E+00    1.902011E+00    1.684429E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.645037E-01    1.627613E+00    1.901540E+00    1.684234E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.647365E-01    1.627314E+00    1.901098E+00    1.684040E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.649675E-01    1.627018E+00    1.900684E+00    1.683847E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.651966E-01    1.626723E+00    1.900298E+00    1.683655E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.654236E-01    1.626432E+00    1.899939E+00    1.683466E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.656481E-01    1.626143E+00    1.899608E+00    1.683278E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.658700E-01    1.625858E+00    1.899304E+00    1.683093E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.660891E-01    1.625577E+00    1.899027E+00    1.682910E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.663051E-01    1.625299E+00    1.898775E+00    1.682729E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.665178E-01    1.625026E+00    1.898549E+00    1.682551E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.667271E-01    1.624756E+00    1.898347E+00    1.682376E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.669327E-01    1.624492E+00    1.898169E+00    1.682203E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.671344E-01    1.624232E+00    1.898013E+00    1.682035E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.673321E-01    1.623978E+00    1.897879E+00    1.681869E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.675254E-01    1.623729E+00    1.897766E+00    1.681707E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.677144E-01    1.623486E+00    1.897672E+00    1.681548E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.678986E-01    1.623249E+00    1.897597E+00    1.681394E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.680781E-01    1.623018E+00    1.897539E+00    1.681243E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.682525E-01    1.622793E+00    1.897497E+00    1.681097E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.684218E-01    1.622575E+00    1.897471E+00    1.680955E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.685858E-01    1.622364E+00    1.897458E+00    1.680817E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.687443E-01    1.622160E+00    1.897458E+00    1.680684E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.688971E-01    1.621963E+00    1.897469E+00    1.680556E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.690441E-01    1.621773E+00    1.897490E+00    1.680432E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.691852E-01    1.621591E+00    1.897520E+00    1.680314E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.693202E-01    1.621417E+00    1.897558E+00    1.680201E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.694490E-01    1.621251E+00    1.897602E+00    1.680092E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.695715E-01    1.621093E+00    1.897651E+00    1.679989E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.696875E-01    1.620944E+00    1.897704E+00    1.679892E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.697969E-01    1.620803E+00    1.897760E+00    1.679800E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.698996E-01    1.620670E+00    1.897817E+00    1.679713E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.699956E-01    1.620546E+00    1.897876E+00    1.679633E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.700847E-01    1.620431E+00    1.897934E+00    1.679558E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.701669E-01    1.620325E+00    1.897991E+00    1.679488E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.702420E-01    1.620228E+00    1.898046E+00    1.679425E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.703100E-01    1.620141E+00    1.898098E+00    1.679368E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.703708E-01    1.620062E+00    1.898147E+00    1.679317E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.704244E-01    1.619993E+00    1.898191E+00    1.679272E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.704707E-01    1.619933E+00    1.898230E+00    1.679233E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.705097E-01    1.619883E+00    1.898264E+00    1.679200E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.705413E-01    1.619842E+00    1.898292E+00    1.679173E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.705654E-01    1.619811E+00    1.898314E+00    1.679153E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.705822E-01    1.619789E+00    1.898329E+00    1.679139E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.705915E-01    1.619777E+00    1.898337E+00    1.679131E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.707766E-01    1.619538E+00    1.898515E+00    1.678975E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.715563E-01    1.618531E+00    1.899446E+00    1.678318E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.729556E-01    1.616722E+00    1.901850E+00    1.677137E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.749690E-01    1.614115E+00    1.906978E+00    1.675433E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.775881E-01    1.610716E+00    1.916622E+00    1.673209E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.808019E-01    1.606534E+00    1.933112E+00    1.670468E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.845968E-01    1.601580E+00    1.959294E+00    1.667215E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.889571E-01    1.595867E+00    1.998513E+00    1.663454E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.938643E-01    1.589410E+00    2.054578E+00    1.659194E+00
    1.500000E-02    6.000000E-01    7.629641E-01    7.992980E-01    1.582228E+00    2.131731E+00    1.654440E+00
    1.500000E-02    6.000000E-01    7.629641E-01    8.052353E-01    1.574341E+00    2.234593E+00    1.649204E+00
    1.500000E-02    6.000000E-01    7.629641E-01    8.116514E-01    1.565773E+00    2.367339E+00    1.643496E+00
    1.500000E-02    6.000000E-01    7.629641E-01    8.185192E-01    1.556550E+00    2.529238E+00    1.637328E+00
    1.500000E-02    6.000000E-01    7.629641E-01    8.258101E-01    1.546702E+00    2.719260E+00    1.630714E+00
    1.500000E-02    6.000000E-01    7.629641E-01    8.334934E-01    1.536260E+00    2.938108E+00    1.623673E+00
    1.500000E-02    6.000000E-01    7.629641E-01    8.415369E-01    1.525261E+00    3.184445E+00    1.616221E+00
    1.500000E-02    6.000000E-01    7.629641E-01    8.499068E-01    1.513742E+00    3.456367E+00    1.608379E+00
    1.500000E-02    6.000000E-01    7.629641E-01    8.585681E-01    1.501745E+00    3.751421E+00    1.600172E+00
    1.500000E-02    6.000000E-01    7.629641E-01    8.674845E-01    1.489315E+00    4.066761E+00    1.591623E+00
    1.500000E-02    6.000000E-01    7.629641E-01    8.766185E-01    1.476499E+00    4.399814E+00    1.582761E+00
    1.500000E-02    6.000000E-01    7.629641E-01    8.859318E-01    1.463347E+00    4.747877E+00    1.573615E+00
    1.500000E-02    6.000000E-01    7.629641E-01    8.953854E-01    1.449911E+00    5.108058E+00    1.564219E+00
    1.500000E-02    6.000000E-01    7.629641E-01    9.049395E-01    1.436247E+00    5.478261E+00    1.554607E+00
    1.500000E-02    6.000000E-01    7.629641E-01    9.145542E-01    1.422412E+00    5.856439E+00    1.544816E+00
    1.500000E-02    6.000000E-01    7.629641E-01    9.241892E-01    1.408464E+00    6.240051E+00    1.534885E+00
    1.500000E-02    6.000000E-01    7.629641E-01    9.338039E-01    1.394465E+00    6.627359E+00    1.524856E+00
    1.500000E-02    6.000000E-01    7.629641E-01    9.433580E-01    1.380476E+00    7.016482E+00    1.514771E+00
    1.500000E-02    6.000000E-01    7.629641E-01    9.528116E-01    1.366560E+00    7.405438E+00    1.504676E+00
    1.500000E-02    6.000000E-01    7.629641E-01    9.621249E-01    1.352779E+00    7.792190E+00    1.494617E+00
    1.500000E-02    6.000000E-01    7.629641E-01    9.712589E-01    1.339196E+00    8.174885E+00    1.484641E+00
    1.500000E-02    6.000000E-01    7.629641E-01    9.801753E-01    1.325876E+00    8.551677E+00    1.474797E+00
    1.500000E-02    6.000000E-01    7.629641E-01    9.888366E-01    1.312879E+00    8.920735E+00    1.465134E+00
    1.500000E-02    6.000000E-01    7.629641E-01    9.972065E-01    1.300267E+00    9.280231E+00    1.455700E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.005250E+00    1.288100E+00    9.628352E+00    1.446546E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.012933E+00    1.276435E+00    9.963309E+00    1.437720E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.020224E+00    1.265329E+00    1.028335E+01    1.429271E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.027092E+00    1.254835E+00    1.058679E+01    1.421245E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.033508E+00    1.245004E+00    1.087198E+01    1.413689E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.039445E+00    1.235882E+00    1.113738E+01    1.406645E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.044879E+00    1.227515E+00    1.138152E+01    1.400156E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.049786E+00    1.219943E+00    1.160306E+01    1.394259E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.054147E+00    1.213203E+00    1.180073E+01    1.388992E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.057942E+00    1.207327E+00    1.197342E+01    1.384385E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.061155E+00    1.202344E+00    1.212012E+01    1.380468E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.063774E+00    1.198279E+00    1.224000E+01    1.377264E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.065788E+00    1.195151E+00    1.233235E+01    1.374795E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.067187E+00    1.192976E+00    1.239664E+01    1.373075E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.067967E+00    1.191764E+00    1.243249E+01    1.372116E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.070169E+00    1.188337E+00    1.253391E+01    1.369401E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.078754E+00    1.174953E+00    1.293116E+01    1.358751E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.094052E+00    1.151005E+00    1.364655E+01    1.339505E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.115813E+00    1.116727E+00    1.468087E+01    1.311514E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.143682E+00    1.072496E+00    1.603414E+01    1.274576E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.177201E+00    1.018847E+00    1.770513E+01    1.228431E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.215820E+00    9.565006E-01    1.968946E+01    1.172735E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.258905E+00    8.863613E-01    2.197816E+01    1.107024E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.305747E+00    8.095199E-01    2.455603E+01    1.030606E+00
    1.500000E-02    6.000000E-01    7.629641E-01    1.355579E+00    7.272317E-01    2.740039E+01    9.423842E-01
    1.500000E-02    6.000000E-01    7.629641E-01    1.407581E+00    6.408897E-01    3.048141E+01    8.404672E-01
    1.500000E-02    6.000000E-01    7.629641E-01    1.460900E+00    5.519904E-01    3.376013E+01    7.212887E-01
    1.500000E-02    6.000000E-01    7.629641E-01    1.514660E+00    4.620994E-01    3.718836E+01    5.770604E-01
    1.500000E-02    6.000000E-01    7.629641E-01    1.567979E+00    3.728166E-01    4.070975E+01    3.845942E-01
    1.500000E-02    6.000000E-01    7.629641E-01    1.619981E+00    2.857424E-01    4.426073E+01   -1.781847E-01
    1.500000E-02    6.000000E-01    7.629641E-01    1.669813E+00    2.024403E-01    4.777152E+01   -4.503983E-01
    1.500000E-02    6.000000E-01    7.629641E-01    1.716655E+00    1.243960E-01    5.116770E+01   -6.020644E-01
