
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    1.000000E+00    5.000000E-01    4.273202E+04   -4.784989E-28    9.717362E+05    0.000000E+00    0.000000E+00   -4.784989E-28
    4.221716E-03    1.000000E+00    5.000000E-01    7.836492E+04   -4.531174E-27    3.268029E+06    0.000000E+00    0.000000E+00   -4.531174E-27
    4.221716E-03    1.000000E+00    5.000000E-01    1.908187E+05   -1.203071E-25    1.937692E+07    0.000000E+00    0.000000E+00   -1.203071E-25
    4.221716E-03    1.000000E+00    5.000000E-01    1.000000E+06   -5.150850E-23    5.321610E+08    0.000000E+00    0.000000E+00   -5.150850E-23



    4.221716E-03    1.100000E+00    5.000000E-01    3.637701E-02    3.795024E-06    5.141917E+00   -1.753561E+00    9.907558E-01    3.795024E-06
    4.221716E-03    1.100000E+00    5.000000E-01    1.915007E-01    3.795022E-06    5.141898E+00   -1.753560E+00    9.907556E-01    3.795022E-06
    4.221716E-03    1.100000E+00    5.000000E-01    4.698972E-01    3.795012E-06    5.141796E+00   -1.753557E+00    9.907548E-01    3.795012E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.704608E-01    3.794985E-06    5.141499E+00   -1.753546E+00    9.907523E-01    3.794985E-06
    4.221716E-03    1.100000E+00    5.000000E-01    1.391519E+00    3.794924E-06    5.140849E+00   -1.753522E+00    9.907469E-01    3.794924E-06
    4.221716E-03    1.100000E+00    5.000000E-01    2.030888E+00    3.794812E-06    5.139640E+00   -1.753478E+00    9.907368E-01    3.794812E-06
    4.221716E-03    1.100000E+00    5.000000E-01    2.785888E+00    3.794625E-06    5.137632E+00   -1.753405E+00    9.907200E-01    3.794625E-06
    4.221716E-03    1.100000E+00    5.000000E-01    3.653350E+00    3.794337E-06    5.134547E+00   -1.753293E+00    9.906942E-01    3.794337E-06
    4.221716E-03    1.100000E+00    5.000000E-01    4.629638E+00    3.793922E-06    5.130081E+00   -1.753130E+00    9.906567E-01    3.793922E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.710656E+00    3.793347E-06    5.123908E+00   -1.752905E+00    9.906046E-01    3.793347E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.891870E+00    3.792582E-06    5.115687E+00   -1.752606E+00    9.905348E-01    3.792582E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.168326E+00    3.791594E-06    5.105071E+00   -1.752220E+00    9.904439E-01    3.791594E-06
    4.221716E-03    1.100000E+00    5.000000E-01    9.534670E+00    3.790351E-06    5.091713E+00   -1.751735E+00    9.903283E-01    3.790351E-06
    4.221716E-03    1.100000E+00    5.000000E-01    1.098517E+01    3.788822E-06    5.075278E+00   -1.751139E+00    9.901841E-01    3.788822E-06
    4.221716E-03    1.100000E+00    5.000000E-01    1.251374E+01    3.786977E-06    5.055443E+00   -1.750420E+00    9.900073E-01    3.786977E-06
    4.221716E-03    1.100000E+00    5.000000E-01    1.411398E+01    3.784790E-06    5.031916E+00   -1.749568E+00    9.897935E-01    3.784790E-06
    4.221716E-03    1.100000E+00    5.000000E-01    1.577917E+01    3.782235E-06    5.004432E+00   -1.748574E+00    9.895380E-01    3.782235E-06
    4.221716E-03    1.100000E+00    5.000000E-01    1.750232E+01    3.779294E-06    4.972771E+00   -1.747431E+00    9.892357E-01    3.779294E-06
    4.221716E-03    1.100000E+00    5.000000E-01    1.927620E+01    3.775950E-06    4.936755E+00   -1.746134E+00    9.888814E-01    3.775950E-06
    4.221716E-03    1.100000E+00    5.000000E-01    2.109339E+01    3.772192E-06    4.896261E+00   -1.744679E+00    9.884693E-01    3.772192E-06
    4.221716E-03    1.100000E+00    5.000000E-01    2.294625E+01    3.768015E-06    4.851222E+00   -1.743064E+00    9.879932E-01    3.768015E-06
    4.221716E-03    1.100000E+00    5.000000E-01    2.482702E+01    3.763419E-06    4.801635E+00   -1.741292E+00    9.874465E-01    3.763419E-06
    4.221716E-03    1.100000E+00    5.000000E-01    2.672780E+01    3.758411E-06    4.747559E+00   -1.739365E+00    9.868223E-01    3.758411E-06
    4.221716E-03    1.100000E+00    5.000000E-01    2.864062E+01    3.753005E-06    4.689123E+00   -1.737290E+00    9.861133E-01    3.753005E-06
    4.221716E-03    1.100000E+00    5.000000E-01    3.055747E+01    3.747218E-06    4.626521E+00   -1.735074E+00    9.853120E-01    3.747218E-06
    4.221716E-03    1.100000E+00    5.000000E-01    3.247029E+01    3.741076E-06    4.560019E+00   -1.732730E+00    9.844109E-01    3.741076E-06
    4.221716E-03    1.100000E+00    5.000000E-01    3.437107E+01    3.734612E-06    4.489947E+00   -1.730270E+00    9.834026E-01    3.734612E-06
    4.221716E-03    1.100000E+00    5.000000E-01    3.625184E+01    3.727862E-06    4.416702E+00   -1.727709E+00    9.822800E-01    3.727862E-06
    4.221716E-03    1.100000E+00    5.000000E-01    3.810470E+01    3.720870E-06    4.340741E+00   -1.725065E+00    9.810371E-01    3.720870E-06
    4.221716E-03    1.100000E+00    5.000000E-01    3.992189E+01    3.713684E-06    4.262579E+00   -1.722357E+00    9.796691E-01    3.713684E-06
    4.221716E-03    1.100000E+00    5.000000E-01    4.169578E+01    3.706357E-06    4.182780E+00   -1.719605E+00    9.781728E-01    3.706357E-06
    4.221716E-03    1.100000E+00    5.000000E-01    4.341893E+01    3.698944E-06    4.101957E+00   -1.716831E+00    9.765476E-01    3.698944E-06
    4.221716E-03    1.100000E+00    5.000000E-01    4.508411E+01    3.691507E-06    4.020757E+00   -1.714058E+00    9.747962E-01    3.691507E-06
    4.221716E-03    1.100000E+00    5.000000E-01    4.668435E+01    3.684107E-06    3.939858E+00   -1.711308E+00    9.729248E-01    3.684107E-06
    4.221716E-03    1.100000E+00    5.000000E-01    4.821292E+01    3.676808E-06    3.859961E+00   -1.708605E+00    9.709443E-01    3.676808E-06
    4.221716E-03    1.100000E+00    5.000000E-01    4.966342E+01    3.669675E-06    3.781778E+00   -1.705972E+00    9.688707E-01    3.669675E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.102977E+01    3.662772E-06    3.706023E+00   -1.703433E+00    9.667251E-01    3.662772E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.230622E+01    3.656162E-06    3.633406E+00   -1.701010E+00    9.645349E-01    3.656162E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.348744E+01    3.649908E-06    3.564619E+00   -1.698724E+00    9.623325E-01    3.649908E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.456845E+01    3.644070E-06    3.500329E+00   -1.696596E+00    9.601557E-01    3.644070E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.554474E+01    3.638703E-06    3.441169E+00   -1.694645E+00    9.580465E-01    3.638703E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.641220E+01    3.633859E-06    3.387730E+00   -1.692888E+00    9.560499E-01    3.633859E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.716720E+01    3.629586E-06    3.340549E+00   -1.691342E+00    9.542120E-01    3.629586E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.780657E+01    3.625926E-06    3.300108E+00   -1.690020E+00    9.525786E-01    3.625926E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.832763E+01    3.622915E-06    3.266820E+00   -1.688934E+00    9.511927E-01    3.622915E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.872819E+01    3.620584E-06    3.241028E+00   -1.688094E+00    9.500925E-01    3.620584E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.900659E+01    3.618955E-06    3.222999E+00   -1.687508E+00    9.493096E-01    3.618955E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.916171E+01    3.618044E-06    3.212916E+00   -1.687180E+00    9.488667E-01    3.618044E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.920360E+01    3.617797E-06    3.210190E+00   -1.687092E+00    9.487463E-01    3.617797E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.922711E+01    3.617659E-06    3.208658E+00   -1.687042E+00    9.486786E-01    3.617659E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.926937E+01    3.617410E-06    3.205904E+00   -1.686953E+00    9.485565E-01    3.617410E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.933036E+01    3.617051E-06    3.201925E+00   -1.686824E+00    9.483797E-01    3.617051E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.941002E+01    3.616581E-06    3.196722E+00   -1.686655E+00    9.481477E-01    3.616581E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.950828E+01    3.616001E-06    3.190296E+00   -1.686446E+00    9.478597E-01    3.616001E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.962503E+01    3.615310E-06    3.182646E+00   -1.686198E+00    9.475150E-01    3.615310E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.976016E+01    3.614509E-06    3.173774E+00   -1.685911E+00    9.471124E-01    3.614509E-06
    4.221716E-03    1.100000E+00    5.000000E-01    5.991353E+01    3.613597E-06    3.163679E+00   -1.685583E+00    9.466508E-01    3.613597E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.008501E+01    3.612576E-06    3.152362E+00   -1.685217E+00    9.461288E-01    3.612576E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.027442E+01    3.611445E-06    3.139824E+00   -1.684811E+00    9.455450E-01    3.611445E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.048158E+01    3.610204E-06    3.126068E+00   -1.684367E+00    9.448974E-01    3.610204E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.070628E+01    3.608853E-06    3.111092E+00   -1.683883E+00    9.441843E-01    3.608853E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.094831E+01    3.607393E-06    3.094901E+00   -1.683360E+00    9.434035E-01    3.607393E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.120742E+01    3.605824E-06    3.077496E+00   -1.682799E+00    9.425527E-01    3.605824E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.148337E+01    3.604146E-06    3.058879E+00   -1.682200E+00    9.416294E-01    3.604146E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.177589E+01    3.602360E-06    3.039054E+00   -1.681562E+00    9.406309E-01    3.602360E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.208468E+01    3.600466E-06    3.018025E+00   -1.680886E+00    9.395542E-01    3.600466E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.240945E+01    3.598465E-06    2.995795E+00   -1.680173E+00    9.383963E-01    3.598465E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.274989E+01    3.596357E-06    2.972370E+00   -1.679422E+00    9.371536E-01    3.596357E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.310565E+01    3.594142E-06    2.947755E+00   -1.678635E+00    9.358227E-01    3.594142E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.347639E+01    3.591823E-06    2.921956E+00   -1.677810E+00    9.343997E-01    3.591823E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.386175E+01    3.589398E-06    2.894982E+00   -1.676950E+00    9.328805E-01    3.589398E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.426136E+01    3.586870E-06    2.866840E+00   -1.676053E+00    9.312607E-01    3.586870E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.467481E+01    3.584239E-06    2.837539E+00   -1.675121E+00    9.295358E-01    3.584239E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.510171E+01    3.581506E-06    2.807090E+00   -1.674155E+00    9.277010E-01    3.581506E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.554164E+01    3.578673E-06    2.775504E+00   -1.673154E+00    9.257513E-01    3.578673E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.599417E+01    3.575740E-06    2.742793E+00   -1.672120E+00    9.236812E-01    3.575740E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.645886E+01    3.572710E-06    2.708971E+00   -1.671052E+00    9.214853E-01    3.572710E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.693526E+01    3.569583E-06    2.674053E+00   -1.669952E+00    9.191577E-01    3.569583E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.742289E+01    3.566361E-06    2.638056E+00   -1.668821E+00    9.166924E-01    3.566361E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.792128E+01    3.563047E-06    2.600997E+00   -1.667658E+00    9.140832E-01    3.563047E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.842995E+01    3.559641E-06    2.562895E+00   -1.666466E+00    9.113236E-01    3.559641E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.894840E+01    3.556147E-06    2.523770E+00   -1.665244E+00    9.084069E-01    3.556147E-06
    4.221716E-03    1.100000E+00    5.000000E-01    6.947612E+01    3.552565E-06    2.483646E+00   -1.663994E+00    9.053264E-01    3.552565E-06
    4.221716E-03    1.100000E+00    5.000000E-01    7.001260E+01    3.548899E-06    2.442546E+00   -1.662716E+00    9.020751E-01    3.548899E-06
    4.221716E-03    1.100000E+00    5.000000E-01    7.055730E+01    3.545151E-06    2.400495E+00   -1.661413E+00    8.986459E-01    3.545151E-06
    4.221716E-03    1.100000E+00    5.000000E-01    7.110971E+01    3.541323E-06    2.357520E+00   -1.660084E+00    8.950316E-01    3.541323E-06
    4.221716E-03    1.100000E+00    5.000000E-01    7.166928E+01    3.537418E-06    2.313650E+00   -1.658730E+00    8.912253E-01    3.537418E-06
    4.221716E-03    1.100000E+00    5.000000E-01    7.223546E+01    3.533440E-06    2.268915E+00   -1.657354E+00    8.872196E-01    3.533440E-06
    4.221716E-03    1.100000E+00    5.000000E-01    7.280770E+01    3.529391E-06    2.223348E+00   -1.655955E+00    8.830076E-01    3.529391E-06
    4.221716E-03    1.100000E+00    5.000000E-01    7.338544E+01    3.525274E-06    2.176981E+00   -1.654536E+00    8.785824E-01    3.525274E-06
    4.221716E-03    1.100000E+00    5.000000E-01    7.396812E+01    3.521092E-06    2.129852E+00   -1.653098E+00    8.739373E-01    3.521092E-06
    4.221716E-03    1.100000E+00    5.000000E-01    7.455516E+01    3.516850E-06    2.081996E+00   -1.651641E+00    8.690658E-01    3.516850E-06
    4.221716E-03    1.100000E+00    5.000000E-01    7.514600E+01    3.512550E-06    2.033454E+00   -1.650167E+00    8.639620E-01    3.512550E-06
    4.221716E-03    1.100000E+00    5.000000E-01    7.574005E+01    3.508197E-06    1.984265E+00   -1.648679E+00    8.586202E-01    3.508197E-06
    4.221716E-03    1.100000E+00    5.000000E-01    7.633674E+01    3.503795E-06    1.934472E+00   -1.647176E+00    8.530357E-01    3.503795E-06
    4.221716E-03    1.100000E+00    5.000000E-01    7.693548E+01    3.499346E-06    1.884121E+00   -1.645661E+00    8.472039E-01    3.499346E-06
    4.221716E-03    1.100000E+00    5.000000E-01    7.753569E+01    3.494857E-06    1.833255E+00   -1.644134E+00    8.411214E-01    3.494857E-06
    4.221716E-03    1.100000E+00    5.000000E-01    7.813678E+01    3.490330E-06    1.781923E+00   -1.642599E+00    8.347855E-01    3.490330E-06
    4.221716E-03    1.100000E+00    5.000000E-01    7.873816E+01    3.485771E-06    1.730175E+00   -1.641055E+00    8.281947E-01    3.485771E-06
    4.221716E-03    1.100000E+00    5.000000E-01    7.933925E+01    3.481184E-06    1.678060E+00   -1.639506E+00    8.213483E-01    3.481184E-06
    4.221716E-03    1.100000E+00    5.000000E-01    7.993946E+01    3.476573E-06    1.625631E+00   -1.637951E+00    8.142470E-01    3.476573E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.053820E+01    3.471944E-06    1.572941E+00   -1.636394E+00    8.068929E-01    3.471944E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.113489E+01    3.467301E-06    1.520045E+00   -1.634835E+00    7.992894E-01    3.467301E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.172895E+01    3.462649E-06    1.467000E+00   -1.633277E+00    7.914416E-01    3.462649E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.231978E+01    3.457994E-06    1.413864E+00   -1.631721E+00    7.833558E-01    3.457994E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.290683E+01    3.453340E-06    1.360694E+00   -1.630168E+00    7.750405E-01    3.453340E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.348950E+01    3.448693E-06    1.307552E+00   -1.628621E+00    7.665055E-01    3.448693E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.406724E+01    3.444058E-06    1.254496E+00   -1.627081E+00    7.577625E-01    3.444058E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.463948E+01    3.439441E-06    1.201591E+00   -1.625551E+00    7.488249E-01    3.439441E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.520566E+01    3.434846E-06    1.148896E+00   -1.624031E+00    7.397080E-01    3.434846E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.576523E+01    3.430280E-06    1.096477E+00   -1.622523E+00    7.304285E-01    3.430280E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.631764E+01    3.425748E-06    1.044397E+00   -1.621030E+00    7.210049E-01    3.425748E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.686235E+01    3.421254E-06    9.927197E-01   -1.619553E+00    7.114573E-01    3.421254E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.739882E+01    3.416806E-06    9.415099E-01   -1.618093E+00    7.018071E-01    3.416806E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.792654E+01    3.412408E-06    8.908327E-01   -1.616653E+00    6.920771E-01    3.412408E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.844499E+01    3.408066E-06    8.407530E-01   -1.615234E+00    6.822911E-01    3.408066E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.895366E+01    3.403785E-06    7.913358E-01   -1.613837E+00    6.724740E-01    3.403785E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.945205E+01    3.399571E-06    7.426458E-01   -1.612465E+00    6.626515E-01    3.399571E-06
    4.221716E-03    1.100000E+00    5.000000E-01    8.993969E+01    3.395429E-06    6.947478E-01   -1.611119E+00    6.528496E-01    3.395429E-06
    4.221716E-03    1.100000E+00    5.000000E-01    9.041608E+01    3.391365E-06    6.477059E-01   -1.609801E+00    6.430952E-01    3.391365E-06
