
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    8.000000E-01    9.000000E-01    8.627564E+02   -6.254554E-03    3.881613E+02    1.625446E+00    6.490941E-11   -6.254554E-03
    2.462105E-02    8.000000E-01    9.000000E-01    8.742688E+02   -4.112423E-03    3.986729E+02    1.495270E+00    2.660122E-11   -4.112423E-03
    2.462105E-02    8.000000E-01    9.000000E-01    8.823613E+02   -3.029109E-03    4.061363E+02    1.393700E+00    1.390676E-11   -3.029109E-03
    2.462105E-02    8.000000E-01    9.000000E-01    8.869030E+02   -2.541315E-03    4.103521E+02    1.333353E+00    9.588386E-12   -2.541315E-03
    2.462105E-02    8.000000E-01    9.000000E-01    9.022468E+02   -1.374628E-03    4.247416E+02    1.113735E+00    2.618517E-12   -1.374628E-03
    2.462105E-02    8.000000E-01    9.000000E-01    9.629399E+02   -8.891297E-05    4.839806E+02    1.100297E-01    8.437695E-15   -8.891297E-05
    2.462105E-02    8.000000E-01    9.000000E-01    1.071201E+03   -3.866724E-07    5.997997E+02   -1.262926E+00    0.000000E+00   -3.866724E-07
    2.462105E-02    8.000000E-01    9.000000E-01    1.225776E+03   -1.090748E-10    7.890827E+02   -9.255839E-01    0.000000E+00   -1.090748E-10
    2.462105E-02    8.000000E-01    9.000000E-01    1.425457E+03   -1.997302E-17    1.071654E+03   -8.099984E-02    0.000000E+00   -1.997302E-17
    2.462105E-02    8.000000E-01    9.000000E-01    1.669686E+03   -6.395202E-31    1.474014E+03    6.155010E-03    0.000000E+00   -6.395202E-31
    2.462105E-02    8.000000E-01    9.000000E-01    1.959192E+03   -1.953336E-32    2.033075E+03   -1.307160E-02    0.000000E+00   -1.953336E-32
    2.462105E-02    8.000000E-01    9.000000E-01    2.296686E+03   -3.944781E-32    2.797444E+03   -2.625957E-03    0.000000E+00   -3.944781E-32
    2.462105E-02    8.000000E-01    9.000000E-01    2.687647E+03   -7.747940E-32    3.834469E+03    1.048995E-02    0.000000E+00   -7.747940E-32
    2.462105E-02    8.000000E-01    9.000000E-01    3.141345E+03   -1.489811E-31    5.241824E+03    1.072812E-02    0.000000E+00   -1.489811E-31
    2.462105E-02    8.000000E-01    9.000000E-01    3.672293E+03   -2.829945E-31    7.167006E+03    1.144782E-03    0.000000E+00   -2.829945E-31
    2.462105E-02    8.000000E-01    9.000000E-01    4.302489E+03   -5.366618E-31    9.841464E+03   -9.081173E-03    0.000000E+00   -5.366618E-31
    2.462105E-02    8.000000E-01    9.000000E-01    5.065072E+03   -1.028110E-30    1.364297E+04   -1.517566E-02    0.000000E+00   -1.028110E-30
    2.462105E-02    8.000000E-01    9.000000E-01    6.010506E+03   -2.016581E-30    1.921535E+04   -1.528139E-02    0.000000E+00   -2.016581E-30
    2.462105E-02    8.000000E-01    9.000000E-01    7.217495E+03   -4.113472E-30    2.771187E+04   -7.722174E-03    0.000000E+00   -4.113472E-30
    2.462105E-02    8.000000E-01    9.000000E-01    8.813169E+03   -8.892511E-30    4.132441E+04    6.236517E-03    0.000000E+00   -8.892511E-30
    2.462105E-02    8.000000E-01    9.000000E-01    1.101265E+04   -2.086601E-29    6.453013E+04    2.255702E-02    0.000000E+00   -2.086601E-29
    2.462105E-02    8.000000E-01    9.000000E-01    1.420248E+04   -5.485642E-29    1.073329E+05    3.965178E-02    0.000000E+00   -5.485642E-29
    2.462105E-02    8.000000E-01    9.000000E-01    1.913349E+04   -1.689414E-28    1.948096E+05    5.263587E-02    0.000000E+00   -1.689414E-28
    2.462105E-02    8.000000E-01    9.000000E-01    2.742411E+04   -6.517966E-28    4.002191E+05    4.582433E-02    0.000000E+00   -6.517966E-28
    2.462105E-02    8.000000E-01    9.000000E-01    4.311000E+04   -3.520066E-27    9.889966E+05    0.000000E+00    0.000000E+00   -3.520066E-27
    2.462105E-02    8.000000E-01    9.000000E-01    7.872883E+04   -3.281652E-26    3.298445E+06    0.000000E+00    0.000000E+00   -3.281652E-26
    2.462105E-02    8.000000E-01    9.000000E-01    1.911382E+05   -8.617918E-25    1.944186E+07    0.000000E+00    0.000000E+00   -8.617918E-25
    2.462105E-02    8.000000E-01    9.000000E-01    1.000000E+06   -3.667080E-22    5.321609E+08    0.000000E+00    0.000000E+00   -3.667080E-22



    2.462105E-02    9.000000E-01    9.000000E-01    6.547862E-02    2.851937E+00    1.851162E+01   -8.723205E+00    9.940306E-01    2.851937E+00
    2.462105E-02    9.000000E-01    9.000000E-01    3.447013E-01    2.851933E+00    1.851156E+01   -8.723199E+00    9.940306E-01    2.851933E+00
    2.462105E-02    9.000000E-01    9.000000E-01    8.458149E-01    2.851916E+00    1.851121E+01   -8.723166E+00    9.940304E-01    2.851916E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.566829E+00    2.851866E+00    1.851019E+01   -8.723071E+00    9.940300E-01    2.851866E+00
    2.462105E-02    9.000000E-01    9.000000E-01    2.504734E+00    2.851756E+00    1.850796E+01   -8.722862E+00    9.940290E-01    2.851756E+00
    2.462105E-02    9.000000E-01    9.000000E-01    3.655599E+00    2.851552E+00    1.850382E+01   -8.722473E+00    9.940271E-01    2.851552E+00
    2.462105E-02    9.000000E-01    9.000000E-01    5.014598E+00    2.851213E+00    1.849693E+01   -8.721828E+00    9.940241E-01    2.851213E+00
    2.462105E-02    9.000000E-01    9.000000E-01    6.576031E+00    2.850693E+00    1.848636E+01   -8.720836E+00    9.940194E-01    2.850693E+00
    2.462105E-02    9.000000E-01    9.000000E-01    8.333349E+00    2.849939E+00    1.847104E+01   -8.719401E+00    9.940126E-01    2.849939E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.027918E+01    2.848897E+00    1.844988E+01   -8.717417E+00    9.940032E-01    2.848897E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.240537E+01    2.847510E+00    1.842170E+01   -8.714776E+00    9.939906E-01    2.847510E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.470299E+01    2.845718E+00    1.838531E+01   -8.711366E+00    9.939743E-01    2.845718E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.716241E+01    2.843465E+00    1.833952E+01   -8.707078E+00    9.939536E-01    2.843465E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.977331E+01    2.840691E+00    1.828318E+01   -8.701805E+00    9.939280E-01    2.840691E+00
    2.462105E-02    9.000000E-01    9.000000E-01    2.252474E+01    2.837345E+00    1.821520E+01   -8.695444E+00    9.938968E-01    2.837345E+00
    2.462105E-02    9.000000E-01    9.000000E-01    2.540516E+01    2.833376E+00    1.813456E+01   -8.687906E+00    9.938594E-01    2.833376E+00
    2.462105E-02    9.000000E-01    9.000000E-01    2.840250E+01    2.828740E+00    1.804038E+01   -8.679108E+00    9.938151E-01    2.828740E+00
    2.462105E-02    9.000000E-01    9.000000E-01    3.150417E+01    2.823401E+00    1.793189E+01   -8.668983E+00    9.937634E-01    2.823401E+00
    2.462105E-02    9.000000E-01    9.000000E-01    3.469717E+01    2.817328E+00    1.780849E+01   -8.657479E+00    9.937034E-01    2.817328E+00
    2.462105E-02    9.000000E-01    9.000000E-01    3.796810E+01    2.810501E+00    1.766977E+01   -8.644563E+00    9.936347E-01    2.810501E+00
    2.462105E-02    9.000000E-01    9.000000E-01    4.130325E+01    2.802910E+00    1.751551E+01   -8.630220E+00    9.935565E-01    2.802910E+00
    2.462105E-02    9.000000E-01    9.000000E-01    4.468863E+01    2.794555E+00    1.734570E+01   -8.614455E+00    9.934683E-01    2.794555E+00
    2.462105E-02    9.000000E-01    9.000000E-01    4.811004E+01    2.785446E+00    1.716055E+01   -8.597297E+00    9.933693E-01    2.785446E+00
    2.462105E-02    9.000000E-01    9.000000E-01    5.155312E+01    2.775605E+00    1.696053E+01   -8.578793E+00    9.932592E-01    2.775605E+00
    2.462105E-02    9.000000E-01    9.000000E-01    5.500344E+01    2.765067E+00    1.674630E+01   -8.559016E+00    9.931371E-01    2.765067E+00
    2.462105E-02    9.000000E-01    9.000000E-01    5.844653E+01    2.753876E+00    1.651878E+01   -8.538059E+00    9.930028E-01    2.753876E+00
    2.462105E-02    9.000000E-01    9.000000E-01    6.186793E+01    2.742090E+00    1.627913E+01   -8.516035E+00    9.928558E-01    2.742090E+00
    2.462105E-02    9.000000E-01    9.000000E-01    6.525331E+01    2.729776E+00    1.602871E+01   -8.493077E+00    9.926956E-01    2.729776E+00
    2.462105E-02    9.000000E-01    9.000000E-01    6.858846E+01    2.717011E+00    1.576910E+01   -8.469339E+00    9.925223E-01    2.717011E+00
    2.462105E-02    9.000000E-01    9.000000E-01    7.185940E+01    2.703883E+00    1.550207E+01   -8.444989E+00    9.923356E-01    2.703883E+00
    2.462105E-02    9.000000E-01    9.000000E-01    7.505240E+01    2.690489E+00    1.522957E+01   -8.420208E+00    9.921357E-01    2.690489E+00
    2.462105E-02    9.000000E-01    9.000000E-01    7.815407E+01    2.676930E+00    1.495369E+01   -8.395192E+00    9.919231E-01    2.676930E+00
    2.462105E-02    9.000000E-01    9.000000E-01    8.115140E+01    2.663316E+00    1.467666E+01   -8.370144E+00    9.916985E-01    2.663316E+00
    2.462105E-02    9.000000E-01    9.000000E-01    8.403182E+01    2.649762E+00    1.440079E+01   -8.345274E+00    9.914629E-01    2.649762E+00
    2.462105E-02    9.000000E-01    9.000000E-01    8.678326E+01    2.636384E+00    1.412848E+01   -8.320797E+00    9.912178E-01    2.636384E+00
    2.462105E-02    9.000000E-01    9.000000E-01    8.939416E+01    2.623301E+00    1.386216E+01   -8.296926E+00    9.909650E-01    2.623301E+00
    2.462105E-02    9.000000E-01    9.000000E-01    9.185358E+01    2.610634E+00    1.360424E+01   -8.273875E+00    9.907071E-01    2.610634E+00
    2.462105E-02    9.000000E-01    9.000000E-01    9.415120E+01    2.598499E+00    1.335714E+01   -8.251851E+00    9.904469E-01    2.598499E+00
    2.462105E-02    9.000000E-01    9.000000E-01    9.627738E+01    2.587012E+00    1.312321E+01   -8.231053E+00    9.901880E-01    2.587012E+00
    2.462105E-02    9.000000E-01    9.000000E-01    9.822322E+01    2.576283E+00    1.290468E+01   -8.211674E+00    9.899341E-01    2.576283E+00
    2.462105E-02    9.000000E-01    9.000000E-01    9.998053E+01    2.566415E+00    1.270370E+01   -8.193891E+00    9.896899E-01    2.566415E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.015420E+02    2.557507E+00    1.252224E+01   -8.177870E+00    9.894598E-01    2.557507E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.029010E+02    2.549646E+00    1.236211E+01   -8.163757E+00    9.892489E-01    2.549646E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.040518E+02    2.542911E+00    1.222491E+01   -8.151685E+00    9.890620E-01    2.542911E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.049897E+02    2.537370E+00    1.211201E+01   -8.141765E+00    9.889038E-01    2.537370E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.057107E+02    2.533077E+00    1.202457E+01   -8.134089E+00    9.887783E-01    2.533077E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.062119E+02    2.530078E+00    1.196345E+01   -8.128729E+00    9.886891E-01    2.530078E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.064911E+02    2.528400E+00    1.192928E+01   -8.125734E+00    9.886386E-01    2.528400E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.065665E+02    2.527947E+00    1.192004E+01   -8.124924E+00    9.886249E-01    2.527947E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.066088E+02    2.527692E+00    1.191485E+01   -8.124469E+00    9.886172E-01    2.527692E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.066849E+02    2.527234E+00    1.190551E+01   -8.123651E+00    9.886033E-01    2.527234E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.067947E+02    2.526572E+00    1.189203E+01   -8.122470E+00    9.885832E-01    2.526572E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.069380E+02    2.525707E+00    1.187440E+01   -8.120926E+00    9.885568E-01    2.525707E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.071149E+02    2.524638E+00    1.185263E+01   -8.119019E+00    9.885240E-01    2.524638E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.073250E+02    2.523366E+00    1.182671E+01   -8.116750E+00    9.884847E-01    2.523366E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.075683E+02    2.521890E+00    1.179665E+01   -8.114119E+00    9.884389E-01    2.521890E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.078444E+02    2.520212E+00    1.176245E+01   -8.111127E+00    9.883864E-01    2.520212E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.081530E+02    2.518331E+00    1.172412E+01   -8.107774E+00    9.883270E-01    2.518331E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.084940E+02    2.516247E+00    1.168166E+01   -8.104062E+00    9.882605E-01    2.516247E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.088668E+02    2.513960E+00    1.163508E+01   -8.099991E+00    9.881869E-01    2.513960E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.092713E+02    2.511472E+00    1.158438E+01   -8.095563E+00    9.881057E-01    2.511472E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.097070E+02    2.508781E+00    1.152957E+01   -8.090779E+00    9.880169E-01    2.508781E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.101734E+02    2.505890E+00    1.147066E+01   -8.085640E+00    9.879200E-01    2.505890E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.106701E+02    2.502798E+00    1.140767E+01   -8.080149E+00    9.878149E-01    2.502798E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.111966E+02    2.499507E+00    1.134060E+01   -8.074306E+00    9.877011E-01    2.499507E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.117524E+02    2.496016E+00    1.126947E+01   -8.068114E+00    9.875784E-01    2.496016E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.123370E+02    2.492326E+00    1.119430E+01   -8.061576E+00    9.874462E-01    2.492326E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.129498E+02    2.488440E+00    1.111512E+01   -8.054694E+00    9.873043E-01    2.488440E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.135902E+02    2.484357E+00    1.103193E+01   -8.047471E+00    9.871520E-01    2.484357E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.142575E+02    2.480079E+00    1.094477E+01   -8.039909E+00    9.869889E-01    2.480079E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.149512E+02    2.475607E+00    1.085368E+01   -8.032014E+00    9.868145E-01    2.475607E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.156704E+02    2.470944E+00    1.075867E+01   -8.023787E+00    9.866280E-01    2.470944E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.164147E+02    2.466090E+00    1.065979E+01   -8.015234E+00    9.864289E-01    2.466090E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.171831E+02    2.461047E+00    1.055707E+01   -8.006358E+00    9.862164E-01    2.461047E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.179750E+02    2.455819E+00    1.045056E+01   -7.997165E+00    9.859896E-01    2.455819E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.187895E+02    2.450406E+00    1.034032E+01   -7.987660E+00    9.857478E-01    2.450406E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.196260E+02    2.444813E+00    1.022638E+01   -7.977848E+00    9.854900E-01    2.444813E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.204835E+02    2.439040E+00    1.010882E+01   -7.967736E+00    9.852151E-01    2.439040E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.213612E+02    2.433091E+00    9.987682E+00   -7.957329E+00    9.849220E-01    2.433091E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.222583E+02    2.426971E+00    9.863049E+00   -7.946635E+00    9.846096E-01    2.426971E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.231739E+02    2.420681E+00    9.734990E+00   -7.935661E+00    9.842763E-01    2.420681E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.241071E+02    2.414225E+00    9.603582E+00   -7.924414E+00    9.839207E-01    2.414225E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.250570E+02    2.407608E+00    9.468912E+00   -7.912903E+00    9.835413E-01    2.407608E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.260227E+02    2.400834E+00    9.331070E+00   -7.901136E+00    9.831361E-01    2.400834E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.270031E+02    2.393908E+00    9.190152E+00   -7.889122E+00    9.827033E-01    2.393908E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.279975E+02    2.386833E+00    9.046262E+00   -7.876871E+00    9.822406E-01    2.386833E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.290047E+02    2.379616E+00    8.899509E+00   -7.864392E+00    9.817457E-01    2.379616E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.300238E+02    2.372261E+00    8.750009E+00   -7.851697E+00    9.812158E-01    2.372261E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.310539E+02    2.364774E+00    8.597884E+00   -7.838795E+00    9.806480E-01    2.364774E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.320938E+02    2.357161E+00    8.443264E+00   -7.825699E+00    9.800390E-01    2.357161E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.331426E+02    2.349428E+00    8.286286E+00   -7.812419E+00    9.793852E-01    2.349428E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.341993E+02    2.341582E+00    8.127092E+00   -7.798968E+00    9.786824E-01    2.341582E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.352628E+02    2.333629E+00    7.965833E+00   -7.785358E+00    9.779262E-01    2.333629E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.363321E+02    2.325576E+00    7.802666E+00   -7.771602E+00    9.771114E-01    2.325576E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.374061E+02    2.317431E+00    7.637755E+00   -7.757714E+00    9.762323E-01    2.317431E+00
    2.462105E-02    9.000000E-01    9.000000E-01    1.384839E+02    2.309202E+00    7.471271E+00   -7.743707E+00    9.752825E-01    2.309202E+00
