
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    9.000000E-01    1.100000E+00    2.151469E+02    8.572977E-01    9.842927E-01   -1.214288E+01    6.223734E-01    8.572977E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.151799E+02    8.571341E-01    9.800339E-01   -1.214201E+01    6.203303E-01    8.571341E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.152147E+02    8.569613E-01    9.755963E-01   -1.214109E+01    6.181681E-01    8.569613E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.152514E+02    8.567796E-01    9.709947E-01   -1.214011E+01    6.158884E-01    8.567796E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.152898E+02    8.565891E-01    9.662444E-01   -1.213909E+01    6.134924E-01    8.565891E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.153299E+02    8.563900E-01    9.613614E-01   -1.213803E+01    6.109818E-01    8.563900E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.153718E+02    8.561825E-01    9.563627E-01   -1.213692E+01    6.083582E-01    8.561825E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.154152E+02    8.559667E-01    9.512656E-01   -1.213577E+01    6.056236E-01    8.559667E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.154603E+02    8.557429E-01    9.460883E-01   -1.213457E+01    6.027798E-01    8.557429E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.155070E+02    8.555114E-01    9.408493E-01   -1.213333E+01    5.998290E-01    8.555114E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.155551E+02    8.552723E-01    9.355680E-01   -1.213205E+01    5.967734E-01    8.552723E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.156048E+02    8.550258E-01    9.302640E-01   -1.213073E+01    5.936154E-01    8.550258E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.156558E+02    8.547722E-01    9.249573E-01   -1.212938E+01    5.903575E-01    8.547722E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.157082E+02    8.545117E-01    9.196685E-01   -1.212799E+01    5.870024E-01    8.545117E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.157620E+02    8.542447E-01    9.144183E-01   -1.212656E+01    5.835529E-01    8.542447E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.158170E+02    8.539712E-01    9.092276E-01   -1.212510E+01    5.800120E-01    8.539712E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.158732E+02    8.536917E-01    9.041176E-01   -1.212360E+01    5.763828E-01    8.536917E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.159306E+02    8.534064E-01    8.991094E-01   -1.212208E+01    5.726687E-01    8.534064E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.159891E+02    8.531155E-01    8.942241E-01   -1.212052E+01    5.688730E-01    8.531155E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.160486E+02    8.528193E-01    8.894825E-01   -1.211894E+01    5.649994E-01    8.528193E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.161092E+02    8.525182E-01    8.849052E-01   -1.211733E+01    5.610516E-01    8.525182E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.161706E+02    8.522124E-01    8.805126E-01   -1.211570E+01    5.570335E-01    8.522124E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.162329E+02    8.519021E-01    8.763244E-01   -1.211404E+01    5.529491E-01    8.519021E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.162961E+02    8.515878E-01    8.723596E-01   -1.211236E+01    5.488026E-01    8.515878E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.163600E+02    8.512697E-01    8.686366E-01   -1.211066E+01    5.445983E-01    8.512697E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.164245E+02    8.509481E-01    8.651728E-01   -1.210895E+01    5.403406E-01    8.509481E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.164897E+02    8.506233E-01    8.619847E-01   -1.210721E+01    5.360341E-01    8.506233E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.165554E+02    8.502957E-01    8.590876E-01   -1.210546E+01    5.316834E-01    8.502957E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.166217E+02    8.499655E-01    8.564956E-01   -1.210370E+01    5.272933E-01    8.499655E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.166883E+02    8.496331E-01    8.542212E-01   -1.210193E+01    5.228686E-01    8.496331E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.167553E+02    8.492989E-01    8.522758E-01   -1.210014E+01    5.184143E-01    8.492989E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.168227E+02    8.489630E-01    8.506690E-01   -1.209835E+01    5.139353E-01    8.489630E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.168902E+02    8.486259E-01    8.494087E-01   -1.209655E+01    5.094368E-01    8.486259E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.169579E+02    8.482879E-01    8.485011E-01   -1.209475E+01    5.049238E-01    8.482879E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.170257E+02    8.479493E-01    8.479507E-01   -1.209294E+01    5.004016E-01    8.479493E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.170936E+02    8.476105E-01    8.477602E-01   -1.209113E+01    4.958753E-01    8.476105E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.171614E+02    8.472717E-01    8.479302E-01   -1.208932E+01    4.913500E-01    8.472717E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.172291E+02    8.469334E-01    8.484596E-01   -1.208752E+01    4.868310E-01    8.469334E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.172967E+02    8.465958E-01    8.493456E-01   -1.208572E+01    4.823235E-01    8.465958E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.173640E+02    8.462592E-01    8.505831E-01   -1.208392E+01    4.778326E-01    8.462592E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.174310E+02    8.459241E-01    8.521657E-01   -1.208214E+01    4.733635E-01    8.459241E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.174977E+02    8.455907E-01    8.540850E-01   -1.208036E+01    4.689213E-01    8.455907E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.175639E+02    8.452594E-01    8.563311E-01   -1.207859E+01    4.645108E-01    8.452594E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.176296E+02    8.449304E-01    8.588923E-01   -1.207684E+01    4.601372E-01    8.449304E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.176948E+02    8.446041E-01    8.617556E-01   -1.207510E+01    4.558053E-01    8.446041E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.177594E+02    8.442809E-01    8.649067E-01   -1.207338E+01    4.515198E-01    8.442809E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.178233E+02    8.439610E-01    8.683297E-01   -1.207167E+01    4.472854E-01    8.439610E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.178864E+02    8.436448E-01    8.720080E-01   -1.206999E+01    4.431067E-01    8.436448E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.179487E+02    8.433326E-01    8.759238E-01   -1.206832E+01    4.389882E-01    8.433326E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.180102E+02    8.430246E-01    8.800583E-01   -1.206668E+01    4.349341E-01    8.430246E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.180707E+02    8.427212E-01    8.843921E-01   -1.206506E+01    4.309487E-01    8.427212E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.181302E+02    8.424227E-01    8.889052E-01   -1.206347E+01    4.270361E-01    8.424227E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.181887E+02    8.421294E-01    8.935770E-01   -1.206191E+01    4.232000E-01    8.421294E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.182461E+02    8.418415E-01    8.983865E-01   -1.206038E+01    4.194444E-01    8.418415E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.183023E+02    8.415594E-01    9.033126E-01   -1.205887E+01    4.157728E-01    8.415594E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.183574E+02    8.412834E-01    9.083338E-01   -1.205740E+01    4.121888E-01    8.412834E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.184111E+02    8.410136E-01    9.134288E-01   -1.205597E+01    4.086955E-01    8.410136E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.184635E+02    8.407505E-01    9.185762E-01   -1.205457E+01    4.052962E-01    8.407505E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.185146E+02    8.404941E-01    9.237548E-01   -1.205320E+01    4.019939E-01    8.404941E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.185642E+02    8.402449E-01    9.289436E-01   -1.205187E+01    3.987915E-01    8.402449E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.186124E+02    8.400029E-01    9.341219E-01   -1.205059E+01    3.956916E-01    8.400029E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.186590E+02    8.397686E-01    9.392694E-01   -1.204934E+01    3.926968E-01    8.397686E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.187041E+02    8.395421E-01    9.443663E-01   -1.204813E+01    3.898096E-01    8.395421E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.187476E+02    8.393236E-01    9.493932E-01   -1.204697E+01    3.870321E-01    8.393236E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.187894E+02    8.391134E-01    9.543313E-01   -1.204585E+01    3.843665E-01    8.391134E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.188296E+02    8.389116E-01    9.591625E-01   -1.204478E+01    3.818148E-01    8.389116E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.188680E+02    8.387185E-01    9.638692E-01   -1.204375E+01    3.793788E-01    8.387185E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.189046E+02    8.385343E-01    9.684346E-01   -1.204277E+01    3.770602E-01    8.385343E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.189394E+02    8.383591E-01    9.728426E-01   -1.204184E+01    3.748607E-01    8.383591E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.189724E+02    8.381931E-01    9.770778E-01   -1.204095E+01    3.727817E-01    8.381931E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.190036E+02    8.380365E-01    9.811257E-01   -1.204012E+01    3.708245E-01    8.380365E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.190328E+02    8.378894E-01    9.849726E-01   -1.203934E+01    3.689904E-01    8.378894E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.190601E+02    8.377520E-01    9.886054E-01   -1.203861E+01    3.672805E-01    8.377520E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.190855E+02    8.376245E-01    9.920121E-01   -1.203793E+01    3.656959E-01    8.376245E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.191088E+02    8.375068E-01    9.951815E-01   -1.203730E+01    3.642375E-01    8.375068E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.191302E+02    8.373993E-01    9.981032E-01   -1.203673E+01    3.629061E-01    8.373993E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.191495E+02    8.373019E-01    1.000768E+00   -1.203621E+01    3.617025E-01    8.373019E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.191669E+02    8.372148E-01    1.003167E+00   -1.203575E+01    3.606274E-01    8.372148E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.191821E+02    8.371381E-01    1.005292E+00   -1.203534E+01    3.596813E-01    8.371381E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.191953E+02    8.370718E-01    1.007138E+00   -1.203499E+01    3.588647E-01    8.370718E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.192064E+02    8.370160E-01    1.008698E+00   -1.203469E+01    3.581781E-01    8.370160E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.192153E+02    8.369707E-01    1.009966E+00   -1.203445E+01    3.576219E-01    8.369707E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.192222E+02    8.369361E-01    1.010941E+00   -1.203427E+01    3.571962E-01    8.369361E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.192270E+02    8.369121E-01    1.011617E+00   -1.203414E+01    3.569014E-01    8.369121E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.192296E+02    8.368987E-01    1.011994E+00   -1.203407E+01    3.567375E-01    8.368987E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.192823E+02    8.366337E-01    1.019538E+00   -1.203266E+01    3.534904E-01    8.366337E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.195041E+02    8.355161E-01    1.052716E+00   -1.202671E+01    3.399532E-01    8.355161E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.199022E+02    8.335082E-01    1.117377E+00   -1.201604E+01    3.162969E-01    8.335082E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.204750E+02    8.306141E-01    1.220153E+00   -1.200067E+01    2.838598E-01    8.306141E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.212201E+02    8.268401E-01    1.367293E+00   -1.198064E+01    2.448050E-01    8.268401E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.221344E+02    8.221953E-01    1.563019E+00   -1.195601E+01    2.021108E-01    8.221953E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.232141E+02    8.166907E-01    1.809137E+00   -1.192687E+01    1.592640E-01    8.166907E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.244546E+02    8.103397E-01    2.105571E+00   -1.189331E+01    1.196431E-01    8.103397E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.258506E+02    8.031585E-01    2.451148E+00   -1.185543E+01    8.580342E-02    8.031585E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.273965E+02    7.951660E-01    2.844183E+00   -1.181335E+01    5.900677E-02    7.951660E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.290856E+02    7.863837E-01    3.282804E+00   -1.176722E+01    3.921126E-02    7.863837E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.309110E+02    7.768364E-01    3.765089E+00   -1.171719E+01    2.545239E-02    7.768364E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.328648E+02    7.665519E-01    4.289099E+00   -1.166345E+01    1.635942E-02    7.665519E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.349391E+02    7.555614E-01    4.852866E+00   -1.160618E+01    1.057395E-02    7.555614E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.371249E+02    7.438994E-01    5.454366E+00   -1.154558E+01    6.978384E-03    7.438994E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.394133E+02    7.316040E-01    6.091492E+00   -1.148189E+01    4.759247E-03    7.316040E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.417945E+02    7.187164E-01    6.762025E+00   -1.141535E+01    3.374620E-03    7.187164E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.442586E+02    7.052818E-01    7.463618E+00   -1.134622E+01    2.486483E-03    7.052818E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.467952E+02    6.913485E-01    8.193778E+00   -1.127476E+01    1.893747E-03    6.913485E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.493938E+02    6.769684E-01    8.949859E+00   -1.120126E+01    1.480271E-03    6.769684E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.520434E+02    6.621963E-01    9.729051E+00   -1.112602E+01    1.179664E-03    6.621963E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.547329E+02    6.470906E-01    1.052838E+01   -1.104935E+01    9.535669E-04    6.470906E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.574510E+02    6.317120E-01    1.134472E+01   -1.097157E+01    7.791096E-04    6.317120E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.601864E+02    6.161242E-01    1.217478E+01   -1.089300E+01    6.419996E-04    6.161242E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.629274E+02    6.003931E-01    1.301512E+01   -1.081398E+01    5.328116E-04    6.003931E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.656628E+02    5.845864E-01    1.386216E+01   -1.073486E+01    4.450090E-04    5.845864E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.683809E+02    5.687738E-01    1.471220E+01   -1.065597E+01    3.738686E-04    5.687738E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.710704E+02    5.530259E-01    1.556143E+01   -1.057765E+01    3.158725E-04    5.530259E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.737200E+02    5.374144E-01    1.640596E+01   -1.050025E+01    2.683438E-04    5.374144E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.763186E+02    5.220112E-01    1.724182E+01   -1.042412E+01    2.292146E-04    5.220112E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.788552E+02    5.068885E-01    1.806500E+01   -1.034959E+01    1.968697E-04    5.068885E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.813193E+02    4.921177E-01    1.887146E+01   -1.027699E+01    1.700369E-04    4.921177E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.837005E+02    4.777695E-01    1.965717E+01   -1.020666E+01    1.477067E-04    4.777695E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.859889E+02    4.639133E-01    2.041814E+01   -1.013890E+01    1.290738E-04    4.639133E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.881747E+02    4.506166E-01    2.115043E+01   -1.007402E+01    1.134922E-04    4.506166E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.902490E+02    4.379448E-01    2.185018E+01   -1.001233E+01    1.004414E-04    4.379448E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.922028E+02    4.259606E-01    2.251367E+01   -9.954102E+00    8.950051E-05    4.259606E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.940282E+02    4.147237E-01    2.313731E+01   -9.899602E+00    8.032807E-05    4.147237E-01
    4.495283E-02    9.000000E-01    1.100000E+00    2.957173E+02    4.042903E-01    2.371767E+01   -9.849082E+00    7.264643E-05    4.042903E-01
