
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    4.000000E-02    6.000000E-01    1.058019E+00    6.355761E-01    6.712365E-01    1.658065E+01    1.591770E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.362301E-01    6.709903E-01    1.656206E+01    1.591149E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.370844E-01    6.706683E-01    1.653775E+01    1.590337E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.381380E-01    6.702707E-01    1.650772E+01    1.589334E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.393899E-01    6.697976E-01    1.647197E+01    1.588138E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.408390E-01    6.692489E-01    1.643050E+01    1.586751E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.424837E-01    6.686249E-01    1.638332E+01    1.585171E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.443226E-01    6.679257E-01    1.633042E+01    1.583399E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.463537E-01    6.671513E-01    1.627180E+01    1.581434E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.485752E-01    6.663021E-01    1.620747E+01    1.579275E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.509848E-01    6.653781E-01    1.613743E+01    1.576923E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.535801E-01    6.643797E-01    1.606170E+01    1.574376E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.563588E-01    6.633071E-01    1.598026E+01    1.571635E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.593179E-01    6.621606E-01    1.589315E+01    1.568698E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.624547E-01    6.609405E-01    1.580035E+01    1.565567E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.657661E-01    6.596473E-01    1.570190E+01    1.562239E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.692488E-01    6.582813E-01    1.559780E+01    1.558715E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.728994E-01    6.568431E-01    1.548807E+01    1.554995E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.767145E-01    6.553332E-01    1.537274E+01    1.551078E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.806901E-01    6.537522E-01    1.525183E+01    1.546964E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.848225E-01    6.521008E-01    1.512537E+01    1.542654E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.891077E-01    6.503796E-01    1.499340E+01    1.538146E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.935414E-01    6.485895E-01    1.485595E+01    1.533441E+00
    4.000000E-02    6.000000E-01    1.058019E+00    6.981192E-01    6.467313E-01    1.471306E+01    1.528540E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.028369E-01    6.448060E-01    1.456479E+01    1.523442E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.076896E-01    6.428145E-01    1.441118E+01    1.518148E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.126727E-01    6.407580E-01    1.425230E+01    1.512659E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.177813E-01    6.386376E-01    1.408821E+01    1.506975E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.230104E-01    6.364545E-01    1.391897E+01    1.501096E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.283550E-01    6.342102E-01    1.374468E+01    1.495025E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.338097E-01    6.319061E-01    1.356542E+01    1.488762E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.393693E-01    6.295436E-01    1.338126E+01    1.482309E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.450283E-01    6.271245E-01    1.319232E+01    1.475667E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.507812E-01    6.246504E-01    1.299869E+01    1.468838E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.566224E-01    6.221231E-01    1.280049E+01    1.461824E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.625461E-01    6.195445E-01    1.259784E+01    1.454628E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.685467E-01    6.169168E-01    1.239086E+01    1.447252E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.746181E-01    6.142418E-01    1.217968E+01    1.439699E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.807545E-01    6.115219E-01    1.196446E+01    1.431972E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.869499E-01    6.087594E-01    1.174533E+01    1.424074E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.931983E-01    6.059566E-01    1.152247E+01    1.416010E+00
    4.000000E-02    6.000000E-01    1.058019E+00    7.994935E-01    6.031160E-01    1.129604E+01    1.407783E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.058293E-01    6.002403E-01    1.106622E+01    1.399398E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.121996E-01    5.973320E-01    1.083321E+01    1.390860E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.185982E-01    5.943938E-01    1.059719E+01    1.382172E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.250189E-01    5.914288E-01    1.035839E+01    1.373342E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.314552E-01    5.884397E-01    1.011703E+01    1.364374E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.379010E-01    5.854295E-01    9.873315E+00    1.355276E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.443500E-01    5.824014E-01    9.627497E+00    1.346052E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.507958E-01    5.793584E-01    9.379811E+00    1.336711E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.572321E-01    5.763038E-01    9.130501E+00    1.327259E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.636527E-01    5.732408E-01    8.879818E+00    1.317705E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.700513E-01    5.701727E-01    8.628017E+00    1.308057E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.764217E-01    5.671029E-01    8.375362E+00    1.298322E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.827575E-01    5.640348E-01    8.122124E+00    1.288511E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.890527E-01    5.609718E-01    7.868610E+00    1.278632E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.953010E-01    5.579174E-01    7.615190E+00    1.268696E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.014965E-01    5.548751E-01    7.362235E+00    1.258712E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.076329E-01    5.518484E-01    7.110028E+00    1.248692E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.137043E-01    5.488409E-01    6.858988E+00    1.238646E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.197048E-01    5.458560E-01    6.609289E+00    1.228586E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.256286E-01    5.428973E-01    6.361425E+00    1.218524E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.314698E-01    5.399684E-01    6.115709E+00    1.208472E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.372227E-01    5.370728E-01    5.872645E+00    1.198444E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.428817E-01    5.342138E-01    5.632737E+00    1.188451E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.484413E-01    5.313951E-01    5.396392E+00    1.178509E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.538960E-01    5.286200E-01    5.163967E+00    1.168630E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.592405E-01    5.258920E-01    4.936150E+00    1.158830E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.644697E-01    5.232144E-01    4.713607E+00    1.149122E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.695783E-01    5.205904E-01    4.496781E+00    1.139521E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.745614E-01    5.180234E-01    4.286279E+00    1.130044E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.794141E-01    5.155165E-01    4.082896E+00    1.120705E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.841317E-01    5.130728E-01    3.887159E+00    1.111520E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.887096E-01    5.106954E-01    3.699355E+00    1.102504E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.931433E-01    5.083872E-01    3.520478E+00    1.093675E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.974284E-01    5.061511E-01    3.352243E+00    1.085049E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.001561E+00    5.039899E-01    3.194583E+00    1.076640E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.005537E+00    5.019063E-01    3.044419E+00    1.068467E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.009352E+00    4.999028E-01    2.900898E+00    1.060545E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.013002E+00    4.979821E-01    2.773443E+00    1.052890E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.016485E+00    4.961465E-01    2.671519E+00    1.045518E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.019796E+00    4.943982E-01    2.581687E+00    1.038446E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.022933E+00    4.927396E-01    2.472283E+00    1.031688E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.025892E+00    4.911726E-01    2.332580E+00    1.025260E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.028671E+00    4.896991E-01    2.232100E+00    1.019177E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.031266E+00    4.883211E-01    2.244951E+00    1.013454E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.033676E+00    4.870403E-01    2.361888E+00    1.008102E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.035897E+00    4.858582E-01    2.387013E+00    1.003137E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.037928E+00    4.847764E-01    2.167830E+00    9.985695E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.039767E+00    4.837961E-01    1.697302E+00    9.944119E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.041412E+00    4.829186E-01    1.334165E+00    9.906745E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.042861E+00    4.821449E-01    1.365242E+00    9.873673E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.044113E+00    4.814761E-01    1.860379E+00    9.844987E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.045167E+00    4.809130E-01    2.692283E+00    9.820765E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.046021E+00    4.804562E-01    3.440433E+00    9.801072E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.046675E+00    4.801064E-01    3.886223E+00    9.785961E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.047128E+00    4.798639E-01    4.063506E+00    9.775473E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.047380E+00    4.797290E-01    4.099022E+00    9.769634E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.047442E+00    4.796958E-01    4.099830E+00    9.768195E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.047455E+00    4.796889E-01    4.099582E+00    9.767895E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.047478E+00    4.796765E-01    4.098769E+00    9.767357E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.047512E+00    4.796585E-01    4.096757E+00    9.766579E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.047556E+00    4.796351E-01    4.092613E+00    9.765564E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.047610E+00    4.796061E-01    4.085087E+00    9.764311E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.047674E+00    4.795718E-01    4.072596E+00    9.762822E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.047748E+00    4.795320E-01    4.053190E+00    9.761098E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.047833E+00    4.794869E-01    4.024528E+00    9.759141E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.047927E+00    4.794364E-01    3.983840E+00    9.756953E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.048031E+00    4.793806E-01    3.927894E+00    9.754535E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.048145E+00    4.793197E-01    3.852952E+00    9.751889E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.048269E+00    4.792535E-01    3.754735E+00    9.749019E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.048402E+00    4.791823E-01    3.628378E+00    9.745926E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.048544E+00    4.791060E-01    3.468390E+00    9.742613E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.048696E+00    4.790247E-01    3.268611E+00    9.739084E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.048857E+00    4.789386E-01    3.022176E+00    9.735341E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.049027E+00    4.788477E-01    2.721475E+00    9.731387E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.049205E+00    4.787520E-01    2.358121E+00    9.727228E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.049393E+00    4.786518E-01    1.922919E+00    9.722865E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.049588E+00    4.785470E-01    1.409768E+00    9.718303E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.049792E+00    4.784378E-01    8.265024E-01    9.713546E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.050004E+00    4.783242E-01    1.876066E-01    9.708599E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.050224E+00    4.782065E-01   -4.878275E-01    9.703465E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.050451E+00    4.780847E-01   -1.175853E+00    9.698150E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.050686E+00    4.779589E-01   -1.847465E+00    9.692659E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.050928E+00    4.778292E-01   -2.468437E+00    9.686995E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.051177E+00    4.776959E-01   -2.999220E+00    9.681166E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.051432E+00    4.775589E-01   -3.394883E+00    9.675175E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.051694E+00    4.774185E-01   -3.605118E+00    9.669029E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.051962E+00    4.772747E-01   -3.574299E+00    9.662732E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.052236E+00    4.771277E-01   -3.241601E+00    9.656292E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.052516E+00    4.769777E-01   -2.541182E+00    9.649713E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.052801E+00    4.768248E-01   -1.402422E+00    9.643002E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.053091E+00    4.766691E-01    2.497742E-01    9.636166E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.053386E+00    4.765109E-01    2.494126E+00    9.629210E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.053686E+00    4.763502E-01    5.324443E+00    9.622140E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.053990E+00    4.761872E-01    8.536207E+00    9.614965E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.054297E+00    4.760220E-01    1.187923E+01    9.607689E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.054609E+00    4.758549E-01    1.508283E+01    9.600321E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.054924E+00    4.756860E-01    1.785786E+01    9.592867E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.055241E+00    4.755154E-01    1.989891E+01    9.585334E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.055562E+00    4.753434E-01    2.088674E+01    9.577730E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.055885E+00    4.751700E-01    2.049092E+01    9.570061E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.056209E+00    4.749955E-01    1.838131E+01    9.562335E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.056536E+00    4.748200E-01    1.468454E+01    9.554559E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.056864E+00    4.746437E-01    1.022386E+01    9.546741E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.057193E+00    4.744668E-01    5.903047E+00    9.538889E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.057524E+00    4.742894E-01    2.643993E+00    9.531009E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.057854E+00    4.741118E-01    1.293441E+00    9.523109E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.058185E+00    4.739340E-01    1.508175E+00    9.515198E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.058515E+00    4.737563E-01    2.075031E+00    9.507283E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.058845E+00    4.735788E-01    2.328050E+00    9.499371E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.059175E+00    4.734018E-01    2.323641E+00    9.491471E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.059503E+00    4.732253E-01    2.164340E+00    9.483590E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.059830E+00    4.730496E-01    1.951215E+00    9.475736E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.060154E+00    4.728748E-01    1.777476E+00    9.467916E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.060477E+00    4.727011E-01    1.671830E+00    9.460139E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.060798E+00    4.725287E-01    1.623082E+00    9.452413E-01
    4.000000E-02    6.000000E-01    1.058019E+00    1.061115E+00    4.723577E-01    1.619665E+00    9.444744E-01
