
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    1.000000E+00    1.000000E+00    4.965404E+01    2.434753E+00    2.160418E+01   -1.171517E+01    9.968146E-01    2.434753E+00
    3.377373E-02    1.000000E+00    1.000000E+00    5.345560E+01    2.425643E+00    2.137197E+01   -1.169110E+01    9.967692E-01    2.425643E+00
    3.377373E-02    1.000000E+00    1.000000E+00    5.728125E+01    2.415804E+00    2.112105E+01   -1.166511E+01    9.967186E-01    2.415804E+00
    3.377373E-02    1.000000E+00    1.000000E+00    6.111494E+01    2.405271E+00    2.085228E+01   -1.163731E+01    9.966626E-01    2.405271E+00
    3.377373E-02    1.000000E+00    1.000000E+00    6.494058E+01    2.394088E+00    2.056679E+01   -1.160781E+01    9.966009E-01    2.394088E+00
    3.377373E-02    1.000000E+00    1.000000E+00    6.874215E+01    2.382314E+00    2.026600E+01   -1.157678E+01    9.965333E-01    2.382314E+00
    3.377373E-02    1.000000E+00    1.000000E+00    7.250368E+01    2.370016E+00    1.995164E+01   -1.154440E+01    9.964598E-01    2.370016E+00
    3.377373E-02    1.000000E+00    1.000000E+00    7.620940E+01    2.357272E+00    1.962566E+01   -1.151088E+01    9.963802E-01    2.357272E+00
    3.377373E-02    1.000000E+00    1.000000E+00    7.984377E+01    2.344169E+00    1.929029E+01   -1.147644E+01    9.962944E-01    2.344169E+00
    3.377373E-02    1.000000E+00    1.000000E+00    8.339155E+01    2.330803E+00    1.894796E+01   -1.144136E+01    9.962027E-01    2.330803E+00
    3.377373E-02    1.000000E+00    1.000000E+00    8.683785E+01    2.317277E+00    1.860129E+01   -1.140589E+01    9.961050E-01    2.317277E+00
    3.377373E-02    1.000000E+00    1.000000E+00    9.016822E+01    2.303699E+00    1.825309E+01   -1.137034E+01    9.960018E-01    2.303699E+00
    3.377373E-02    1.000000E+00    1.000000E+00    9.336869E+01    2.290184E+00    1.790625E+01   -1.133499E+01    9.958936E-01    2.290184E+00
    3.377373E-02    1.000000E+00    1.000000E+00    9.642584E+01    2.276847E+00    1.756378E+01   -1.130016E+01    9.957810E-01    2.276847E+00
    3.377373E-02    1.000000E+00    1.000000E+00    9.932684E+01    2.263807E+00    1.722874E+01   -1.126614E+01    9.956649E-01    2.263807E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.020595E+02    2.251183E+00    1.690419E+01   -1.123326E+01    9.955464E-01    2.251183E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.046124E+02    2.239092E+00    1.659316E+01   -1.120181E+01    9.954268E-01    2.239092E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.069749E+02    2.227648E+00    1.629860E+01   -1.117207E+01    9.953077E-01    2.227648E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.091369E+02    2.216959E+00    1.602338E+01   -1.114434E+01    9.951910E-01    2.216959E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.110895E+02    2.207131E+00    1.577018E+01   -1.111887E+01    9.950787E-01    2.207131E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.128244E+02    2.198258E+00    1.554152E+01   -1.109590E+01    9.949729E-01    2.198258E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.143344E+02    2.190429E+00    1.533968E+01   -1.107566E+01    9.948759E-01    2.190429E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.156131E+02    2.183722E+00    1.516671E+01   -1.105833E+01    9.947899E-01    2.183722E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.166553E+02    2.178203E+00    1.502435E+01   -1.104408E+01    9.947171E-01    2.178203E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.174564E+02    2.173929E+00    1.491407E+01   -1.103305E+01    9.946594E-01    2.173929E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.180132E+02    2.170942E+00    1.483699E+01   -1.102534E+01    9.946183E-01    2.170942E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.183234E+02    2.169272E+00    1.479389E+01   -1.102104E+01    9.945951E-01    2.169272E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.184072E+02    2.168820E+00    1.478223E+01   -1.101987E+01    9.945888E-01    2.168820E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.184542E+02    2.168566E+00    1.477569E+01   -1.101922E+01    9.945852E-01    2.168566E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.185387E+02    2.168110E+00    1.476391E+01   -1.101804E+01    9.945789E-01    2.168110E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.186607E+02    2.167451E+00    1.474690E+01   -1.101635E+01    9.945696E-01    2.167451E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.188200E+02    2.166590E+00    1.472466E+01   -1.101412E+01    9.945574E-01    2.166590E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.190166E+02    2.165525E+00    1.469719E+01   -1.101138E+01    9.945423E-01    2.165525E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.192501E+02    2.164259E+00    1.466450E+01   -1.100812E+01    9.945243E-01    2.164259E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.195203E+02    2.162790E+00    1.462657E+01   -1.100433E+01    9.945032E-01    2.162790E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.198271E+02    2.161118E+00    1.458343E+01   -1.100003E+01    9.944790E-01    2.161118E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.201700E+02    2.159245E+00    1.453506E+01   -1.099520E+01    9.944516E-01    2.159245E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.205488E+02    2.157170E+00    1.448148E+01   -1.098986E+01    9.944211E-01    2.157170E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.209632E+02    2.154893E+00    1.442269E+01   -1.098400E+01    9.943871E-01    2.154893E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.214126E+02    2.152416E+00    1.435871E+01   -1.097763E+01    9.943498E-01    2.152416E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.218966E+02    2.149737E+00    1.428953E+01   -1.097074E+01    9.943088E-01    2.149737E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.224148E+02    2.146858E+00    1.421517E+01   -1.096334E+01    9.942642E-01    2.146858E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.229667E+02    2.143780E+00    1.413565E+01   -1.095543E+01    9.942158E-01    2.143780E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.235518E+02    2.140503E+00    1.405097E+01   -1.094701E+01    9.941634E-01    2.140503E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.241694E+02    2.137027E+00    1.396116E+01   -1.093808E+01    9.941069E-01    2.137027E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.248189E+02    2.133354E+00    1.386623E+01   -1.092865E+01    9.940460E-01    2.133354E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.254998E+02    2.129484E+00    1.376622E+01   -1.091873E+01    9.939806E-01    2.129484E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.262113E+02    2.125419E+00    1.366113E+01   -1.090830E+01    9.939104E-01    2.125419E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.269528E+02    2.121160E+00    1.355102E+01   -1.089739E+01    9.938352E-01    2.121160E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.277235E+02    2.116709E+00    1.343590E+01   -1.088599E+01    9.937548E-01    2.116709E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.285227E+02    2.112066E+00    1.331582E+01   -1.087411E+01    9.936688E-01    2.112066E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.293496E+02    2.107234E+00    1.319082E+01   -1.086175E+01    9.935769E-01    2.107234E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.302034E+02    2.102214E+00    1.306094E+01   -1.084891E+01    9.934788E-01    2.102214E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.310833E+02    2.097009E+00    1.292625E+01   -1.083562E+01    9.933742E-01    2.097009E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.319883E+02    2.091621E+00    1.278679E+01   -1.082187E+01    9.932625E-01    2.091621E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.329177E+02    2.086052E+00    1.264263E+01   -1.080766E+01    9.931435E-01    2.086052E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.338705E+02    2.080306E+00    1.249383E+01   -1.079302E+01    9.930165E-01    2.080306E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.348458E+02    2.074384E+00    1.234048E+01   -1.077794E+01    9.928810E-01    2.074384E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.358426E+02    2.068291E+00    1.218265E+01   -1.076244E+01    9.927365E-01    2.068291E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.368599E+02    2.062029E+00    1.202042E+01   -1.074652E+01    9.925823E-01    2.062029E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.378968E+02    2.055603E+00    1.185390E+01   -1.073020E+01    9.924177E-01    2.055603E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.389522E+02    2.049016E+00    1.168319E+01   -1.071349E+01    9.922420E-01    2.049016E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.400252E+02    2.042273E+00    1.150838E+01   -1.069640E+01    9.920542E-01    2.042273E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.411146E+02    2.035377E+00    1.132960E+01   -1.067894E+01    9.918534E-01    2.035377E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.422194E+02    2.028334E+00    1.114697E+01   -1.066113E+01    9.916385E-01    2.028334E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.433386E+02    2.021149E+00    1.096061E+01   -1.064297E+01    9.914085E-01    2.021149E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.444709E+02    2.013827E+00    1.077068E+01   -1.062449E+01    9.911619E-01    2.013827E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.456154E+02    2.006373E+00    1.057730E+01   -1.060570E+01    9.908973E-01    2.006373E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.467709E+02    1.998793E+00    1.038064E+01   -1.058661E+01    9.906131E-01    1.998793E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.479362E+02    1.991094E+00    1.018086E+01   -1.056725E+01    9.903075E-01    1.991094E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.491103E+02    1.983282E+00    9.978128E+00   -1.054762E+01    9.899783E-01    1.983282E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.502920E+02    1.975364E+00    9.772618E+00   -1.052775E+01    9.896233E-01    1.975364E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.514801E+02    1.967346E+00    9.564520E+00   -1.050766E+01    9.892397E-01    1.967346E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.526735E+02    1.959235E+00    9.354027E+00   -1.048736E+01    9.888246E-01    1.959235E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.538710E+02    1.951040E+00    9.141340E+00   -1.046687E+01    9.883745E-01    1.951040E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.550714E+02    1.942768E+00    8.926671E+00   -1.044622E+01    9.878854E-01    1.942768E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.562736E+02    1.934427E+00    8.710238E+00   -1.042542E+01    9.873527E-01    1.934427E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.574763E+02    1.926024E+00    8.492267E+00   -1.040450E+01    9.867713E-01    1.926024E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.586785E+02    1.917570E+00    8.272991E+00   -1.038347E+01    9.861350E-01    1.917570E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.598789E+02    1.909071E+00    8.052654E+00   -1.036237E+01    9.854368E-01    1.909071E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.610764E+02    1.900538E+00    7.831504E+00   -1.034121E+01    9.846684E-01    1.900538E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.622698E+02    1.891979E+00    7.609798E+00   -1.032001E+01    9.838203E-01    1.891979E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.634579E+02    1.883403E+00    7.387801E+00   -1.029880E+01    9.828813E-01    1.883403E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.646396E+02    1.874820E+00    7.165786E+00   -1.027761E+01    9.818384E-01    1.874820E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.658137E+02    1.866240E+00    6.944030E+00   -1.025645E+01    9.806763E-01    1.866240E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.669790E+02    1.857672E+00    6.722820E+00   -1.023534E+01    9.793775E-01    1.857672E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.681345E+02    1.849126E+00    6.502449E+00   -1.021433E+01    9.779211E-01    1.849126E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.692790E+02    1.840612E+00    6.283217E+00   -1.019342E+01    9.762831E-01    1.840612E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.704113E+02    1.832140E+00    6.065429E+00   -1.017264E+01    9.744358E-01    1.832140E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.715305E+02    1.823720E+00    5.849399E+00   -1.015202E+01    9.723472E-01    1.823720E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.726353E+02    1.815363E+00    5.635445E+00   -1.013158E+01    9.699804E-01    1.815363E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.737247E+02    1.807078E+00    5.423893E+00   -1.011134E+01    9.672937E-01    1.807078E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.747976E+02    1.798877E+00    5.215075E+00   -1.009134E+01    9.642398E-01    1.798877E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.758531E+02    1.790768E+00    5.009328E+00   -1.007158E+01    9.607662E-01    1.790768E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.768900E+02    1.782763E+00    4.806994E+00   -1.005211E+01    9.568146E-01    1.782763E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.779073E+02    1.774871E+00    4.608422E+00   -1.003293E+01    9.523220E-01    1.774871E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.789041E+02    1.767102E+00    4.413967E+00   -1.001408E+01    9.472208E-01    1.767102E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.798794E+02    1.759467E+00    4.223985E+00   -9.995581E+00    9.414407E-01    1.759467E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.808322E+02    1.751976E+00    4.038841E+00   -9.977448E+00    9.349098E-01    1.751976E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.817615E+02    1.744638E+00    3.858898E+00   -9.959708E+00    9.275577E-01    1.744638E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.826666E+02    1.737462E+00    3.684526E+00   -9.942382E+00    9.193182E-01    1.737462E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.835465E+02    1.730460E+00    3.516091E+00   -9.925491E+00    9.101330E-01    1.730460E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.844003E+02    1.723639E+00    3.353960E+00   -9.909058E+00    8.999559E-01    1.723639E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.852272E+02    1.717008E+00    3.198492E+00   -9.893102E+00    8.887571E-01    1.717008E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.860264E+02    1.710578E+00    3.050040E+00   -9.877643E+00    8.765275E-01    1.710578E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.867971E+02    1.704356E+00    2.908940E+00   -9.862700E+00    8.632831E-01    1.704356E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.875386E+02    1.698351E+00    2.775510E+00   -9.848293E+00    8.490676E-01    1.698351E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.882501E+02    1.692572E+00    2.650035E+00   -9.834439E+00    8.339548E-01    1.692572E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.889310E+02    1.687025E+00    2.532768E+00   -9.821156E+00    8.180489E-01    1.687025E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.895805E+02    1.681719E+00    2.423908E+00   -9.808460E+00    8.014835E-01    1.681719E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.901981E+02    1.676661E+00    2.323598E+00   -9.796367E+00    7.844184E-01    1.676661E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.907831E+02    1.671858E+00    2.231907E+00   -9.784893E+00    7.670351E-01    1.671858E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.913350E+02    1.667316E+00    2.148825E+00   -9.774052E+00    7.495308E-01    1.667316E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.918533E+02    1.663043E+00    2.074248E+00   -9.763858E+00    7.321124E-01    1.663043E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.923373E+02    1.659043E+00    2.007979E+00   -9.754323E+00    7.149887E-01    1.659043E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.927867E+02    1.655323E+00    1.949723E+00   -9.745460E+00    6.983650E-01    1.655323E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.932010E+02    1.651887E+00    1.899094E+00   -9.737279E+00    6.824365E-01    1.651887E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.935799E+02    1.648741E+00    1.855623E+00   -9.729792E+00    6.673843E-01    1.648741E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.939228E+02    1.645888E+00    1.818779E+00   -9.723007E+00    6.533716E-01    1.645888E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.942296E+02    1.643334E+00    1.787986E+00   -9.716933E+00    6.405425E-01    1.643334E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.944998E+02    1.641081E+00    1.762647E+00   -9.711577E+00    6.290204E-01    1.641081E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.947333E+02    1.639132E+00    1.742172E+00   -9.706948E+00    6.189089E-01    1.639132E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.949298E+02    1.637491E+00    1.725999E+00   -9.703049E+00    6.102926E-01    1.637491E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.950892E+02    1.636159E+00    1.713619E+00   -9.699887E+00    6.032387E-01    1.636159E+00
    3.377373E-02    1.000000E+00    1.000000E+00    1.952111E+02    1.635139E+00    1.704595E+00   -9.697465E+00    5.977986E-01    1.635139E+00
