
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    9.000000E-01    1.000000E+00    1.835465E+02    1.317389E+00    3.334097E+00   -9.405427E+00    9.372480E-01    1.317389E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.844003E+02    1.312008E+00    3.163714E+00   -9.388656E+00    9.286968E-01    1.312008E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.852272E+02    1.306777E+00    2.999528E+00   -9.372378E+00    9.190352E-01    1.306777E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.860264E+02    1.301704E+00    2.841892E+00   -9.356611E+00    9.082054E-01    1.301704E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.867971E+02    1.296795E+00    2.691152E+00   -9.341376E+00    8.961731E-01    1.296795E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.875386E+02    1.292056E+00    2.547651E+00   -9.326691E+00    8.829336E-01    1.292056E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.882501E+02    1.287495E+00    2.411716E+00   -9.312574E+00    8.685178E-01    1.287495E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.889310E+02    1.283117E+00    2.283657E+00   -9.299042E+00    8.529956E-01    1.283117E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.895805E+02    1.278929E+00    2.163757E+00   -9.286112E+00    8.364780E-01    1.278929E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.901981E+02    1.274937E+00    2.052262E+00   -9.273799E+00    8.191165E-01    1.274937E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.907831E+02    1.271146E+00    1.949367E+00   -9.262119E+00    8.010997E-01    1.271146E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.913350E+02    1.267560E+00    1.855205E+00   -9.251086E+00    7.826475E-01    1.267560E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.918533E+02    1.264187E+00    1.769830E+00   -9.240713E+00    7.640028E-01    1.264187E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.923373E+02    1.261029E+00    1.693206E+00   -9.231013E+00    7.454223E-01    1.261029E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.927867E+02    1.258091E+00    1.625194E+00   -9.221997E+00    7.271671E-01    1.258091E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.932010E+02    1.255379E+00    1.565547E+00   -9.213678E+00    7.094926E-01    1.255379E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.935799E+02    1.252895E+00    1.513908E+00   -9.206065E+00    6.926413E-01    1.252895E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.939228E+02    1.250642E+00    1.469823E+00   -9.199167E+00    6.768358E-01    1.250642E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.942296E+02    1.248625E+00    1.432753E+00   -9.192992E+00    6.622747E-01    1.248625E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.944998E+02    1.246846E+00    1.402101E+00   -9.187549E+00    6.491301E-01    1.246846E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.947333E+02    1.245307E+00    1.377244E+00   -9.182844E+00    6.375474E-01    1.245307E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.949298E+02    1.244011E+00    1.357562E+00   -9.178882E+00    6.276455E-01    1.244011E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.950892E+02    1.242959E+00    1.342474E+00   -9.175669E+00    6.195190E-01    1.242959E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.952111E+02    1.242154E+00    1.331468E+00   -9.173207E+00    6.132401E-01    1.242154E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.952957E+02    1.241595E+00    1.324127E+00   -9.171502E+00    6.088612E-01    1.241595E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.953427E+02    1.241285E+00    1.320147E+00   -9.170553E+00    6.064163E-01    1.241285E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.953543E+02    1.241208E+00    1.319178E+00   -9.170319E+00    6.058131E-01    1.241208E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.953567E+02    1.241192E+00    1.318977E+00   -9.170270E+00    6.056874E-01    1.241192E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.953610E+02    1.241163E+00    1.318616E+00   -9.170183E+00    6.054615E-01    1.241163E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.953673E+02    1.241122E+00    1.318096E+00   -9.170057E+00    6.051353E-01    1.241122E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.953754E+02    1.241068E+00    1.317418E+00   -9.169892E+00    6.047091E-01    1.241068E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.953855E+02    1.241001E+00    1.316586E+00   -9.169688E+00    6.041832E-01    1.241001E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.953975E+02    1.240922E+00    1.315602E+00   -9.169447E+00    6.035578E-01    1.240922E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.954113E+02    1.240831E+00    1.314468E+00   -9.169167E+00    6.028335E-01    1.240831E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.954271E+02    1.240727E+00    1.313190E+00   -9.168849E+00    6.020107E-01    1.240727E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.954447E+02    1.240610E+00    1.311771E+00   -9.168494E+00    6.010899E-01    1.240610E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.954641E+02    1.240482E+00    1.310215E+00   -9.168102E+00    6.000718E-01    1.240482E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.954853E+02    1.240341E+00    1.308529E+00   -9.167673E+00    5.989570E-01    1.240341E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.955084E+02    1.240189E+00    1.306718E+00   -9.167208E+00    5.977464E-01    1.240189E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.955332E+02    1.240025E+00    1.304788E+00   -9.166707E+00    5.964407E-01    1.240025E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.955598E+02    1.239849E+00    1.302746E+00   -9.166170E+00    5.950409E-01    1.239849E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.955881E+02    1.239662E+00    1.300598E+00   -9.165599E+00    5.935480E-01    1.239662E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.956181E+02    1.239463E+00    1.298352E+00   -9.164993E+00    5.919631E-01    1.239463E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.956498E+02    1.239254E+00    1.296016E+00   -9.164353E+00    5.902873E-01    1.239254E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.956831E+02    1.239033E+00    1.293598E+00   -9.163680E+00    5.885219E-01    1.239033E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.957180E+02    1.238802E+00    1.291106E+00   -9.162975E+00    5.866682E-01    1.238802E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.957545E+02    1.238561E+00    1.288550E+00   -9.162238E+00    5.847276E-01    1.238561E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.957925E+02    1.238309E+00    1.285937E+00   -9.161470E+00    5.827018E-01    1.238309E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.958320E+02    1.238047E+00    1.283278E+00   -9.160671E+00    5.805922E-01    1.238047E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.958730E+02    1.237776E+00    1.280581E+00   -9.159843E+00    5.784006E-01    1.237776E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.959154E+02    1.237495E+00    1.277857E+00   -9.158986E+00    5.761287E-01    1.237495E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.959592E+02    1.237205E+00    1.275115E+00   -9.158102E+00    5.737786E-01    1.237205E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.960043E+02    1.236906E+00    1.272365E+00   -9.157190E+00    5.713521E-01    1.236906E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.960507E+02    1.236599E+00    1.269618E+00   -9.156251E+00    5.688513E-01    1.236599E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.960984E+02    1.236283E+00    1.266882E+00   -9.155288E+00    5.662784E-01    1.236283E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.961473E+02    1.235959E+00    1.264169E+00   -9.154300E+00    5.636357E-01    1.235959E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.961973E+02    1.235627E+00    1.261487E+00   -9.153289E+00    5.609256E-01    1.235627E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.962484E+02    1.235288E+00    1.258848E+00   -9.152255E+00    5.581505E-01    1.235288E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.963006E+02    1.234942E+00    1.256261E+00   -9.151200E+00    5.553131E-01    1.234942E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.963537E+02    1.234589E+00    1.253735E+00   -9.150125E+00    5.524159E-01    1.234589E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.964079E+02    1.234230E+00    1.251280E+00   -9.149030E+00    5.494617E-01    1.234230E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.964629E+02    1.233865E+00    1.248906E+00   -9.147917E+00    5.464533E-01    1.233865E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.965187E+02    1.233494E+00    1.246620E+00   -9.146787E+00    5.433937E-01    1.233494E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.965754E+02    1.233118E+00    1.244433E+00   -9.145640E+00    5.402860E-01    1.233118E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.966328E+02    1.232737E+00    1.242351E+00   -9.144479E+00    5.371331E-01    1.232737E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.966909E+02    1.232351E+00    1.240383E+00   -9.143303E+00    5.339383E-01    1.232351E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.967496E+02    1.231961E+00    1.238536E+00   -9.142115E+00    5.307047E-01    1.231961E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.968088E+02    1.231567E+00    1.236818E+00   -9.140916E+00    5.274358E-01    1.231567E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.968686E+02    1.231170E+00    1.235234E+00   -9.139706E+00    5.241349E-01    1.231170E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.969288E+02    1.230769E+00    1.233790E+00   -9.138487E+00    5.208055E-01    1.230769E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.969894E+02    1.230366E+00    1.232492E+00   -9.137259E+00    5.174509E-01    1.230366E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.970503E+02    1.229961E+00    1.231344E+00   -9.136025E+00    5.140748E-01    1.229961E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.971115E+02    1.229554E+00    1.230350E+00   -9.134786E+00    5.106808E-01    1.229554E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.971729E+02    1.229145E+00    1.229514E+00   -9.133542E+00    5.072724E-01    1.229145E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.972345E+02    1.228735E+00    1.228839E+00   -9.132294E+00    5.038534E-01    1.228735E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.972961E+02    1.228325E+00    1.228326E+00   -9.131045E+00    5.004274E-01    1.228325E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.973578E+02    1.227914E+00    1.227977E+00   -9.129795E+00    4.969980E-01    1.227914E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.974195E+02    1.227503E+00    1.227792E+00   -9.128545E+00    4.935691E-01    1.227503E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.974810E+02    1.227093E+00    1.227772E+00   -9.127297E+00    4.901442E-01    1.227093E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.975424E+02    1.226684E+00    1.227915E+00   -9.126052E+00    4.867271E-01    1.226684E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.976036E+02    1.226276E+00    1.228220E+00   -9.124811E+00    4.833214E-01    1.226276E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.976646E+02    1.225870E+00    1.228685E+00   -9.123576E+00    4.799310E-01    1.225870E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.977252E+02    1.225465E+00    1.229308E+00   -9.122347E+00    4.765593E-01    1.225465E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.977854E+02    1.225064E+00    1.230083E+00   -9.121125E+00    4.732100E-01    1.225064E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.978451E+02    1.224665E+00    1.231008E+00   -9.119913E+00    4.698867E-01    1.224665E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.979044E+02    1.224270E+00    1.232077E+00   -9.118711E+00    4.665930E-01    1.224270E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.979631E+02    1.223878E+00    1.233286E+00   -9.117520E+00    4.633323E-01    1.223878E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.980211E+02    1.223490E+00    1.234627E+00   -9.116341E+00    4.601080E-01    1.223490E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.980785E+02    1.223107E+00    1.236095E+00   -9.115176E+00    4.569235E-01    1.223107E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.981352E+02    1.222728E+00    1.237682E+00   -9.114026E+00    4.537822E-01    1.222728E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.981911E+02    1.222355E+00    1.239382E+00   -9.112892E+00    4.506872E-01    1.222355E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.982461E+02    1.221987E+00    1.241185E+00   -9.111775E+00    4.476418E-01    1.221987E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.983002E+02    1.221625E+00    1.243084E+00   -9.110676E+00    4.446490E-01    1.221625E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.983534E+02    1.221270E+00    1.245071E+00   -9.109596E+00    4.417118E-01    1.221270E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.984056E+02    1.220921E+00    1.247135E+00   -9.108536E+00    4.388332E-01    1.220921E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.984567E+02    1.220579E+00    1.249268E+00   -9.107498E+00    4.360159E-01    1.220579E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.985067E+02    1.220245E+00    1.251461E+00   -9.106482E+00    4.332627E-01    1.220245E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.985555E+02    1.219918E+00    1.253703E+00   -9.105489E+00    4.305763E-01    1.219918E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.986032E+02    1.219599E+00    1.255986E+00   -9.104521E+00    4.279592E-01    1.219599E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.986496E+02    1.219288E+00    1.258298E+00   -9.103578E+00    4.254139E-01    1.219288E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.986947E+02    1.218986E+00    1.260630E+00   -9.102661E+00    4.229427E-01    1.218986E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.987385E+02    1.218693E+00    1.262973E+00   -9.101771E+00    4.205478E-01    1.218693E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.987809E+02    1.218409E+00    1.265316E+00   -9.100909E+00    4.182315E-01    1.218409E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.988219E+02    1.218134E+00    1.267649E+00   -9.100076E+00    4.159958E-01    1.218134E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.988614E+02    1.217870E+00    1.269963E+00   -9.099272E+00    4.138427E-01    1.217870E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.988995E+02    1.217615E+00    1.272248E+00   -9.098499E+00    4.117740E-01    1.217615E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.989360E+02    1.217370E+00    1.274495E+00   -9.097757E+00    4.097915E-01    1.217370E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.989709E+02    1.217136E+00    1.276694E+00   -9.097047E+00    4.078969E-01    1.217136E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.990042E+02    1.216913E+00    1.278837E+00   -9.096370E+00    4.060917E-01    1.216913E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.990359E+02    1.216701E+00    1.280915E+00   -9.095726E+00    4.043775E-01    1.216701E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.990659E+02    1.216500E+00    1.282919E+00   -9.095116E+00    4.027556E-01    1.216500E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.990942E+02    1.216310E+00    1.284842E+00   -9.094540E+00    4.012273E-01    1.216310E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.991207E+02    1.216132E+00    1.286676E+00   -9.094000E+00    3.997939E-01    1.216132E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.991456E+02    1.215965E+00    1.288413E+00   -9.093495E+00    3.984564E-01    1.215965E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.991686E+02    1.215811E+00    1.290047E+00   -9.093026E+00    3.972159E-01    1.215811E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.991898E+02    1.215668E+00    1.291572E+00   -9.092594E+00    3.960733E-01    1.215668E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992093E+02    1.215538E+00    1.292981E+00   -9.092198E+00    3.950295E-01    1.215538E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992269E+02    1.215420E+00    1.294269E+00   -9.091841E+00    3.940853E-01    1.215420E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992426E+02    1.215314E+00    1.295431E+00   -9.091521E+00    3.932414E-01    1.215314E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992565E+02    1.215221E+00    1.296463E+00   -9.091239E+00    3.924984E-01    1.215221E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992684E+02    1.215141E+00    1.297360E+00   -9.090995E+00    3.918568E-01    1.215141E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992785E+02    1.215073E+00    1.298119E+00   -9.090790E+00    3.913171E-01    1.215073E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992867E+02    1.215019E+00    1.298737E+00   -9.090624E+00    3.908798E-01    1.215019E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992929E+02    1.214977E+00    1.299212E+00   -9.090496E+00    3.905450E-01    1.214977E+00
    3.377373E-02    9.000000E-01    1.000000E+00    1.992973E+02    1.214947E+00    1.299543E+00   -9.090408E+00    3.903131E-01    1.214947E+00
