
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.909731E-02    9.000000E-01    1.050000E+00    2.509762E+02    1.737387E-01    1.176480E+01   -9.056939E+00    5.662714E-05    1.737387E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.535872E+02    1.695666E-01    1.253065E+01   -8.992032E+00    4.667998E-05    1.695666E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.561818E+02    1.653960E-01    1.329900E+01   -8.927412E+00    3.905200E-05    1.653960E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.587490E+02    1.612456E-01    1.406644E+01   -8.863359E+00    3.301502E-05    1.612456E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.612782E+02    1.571341E-01    1.482947E+01   -8.800153E+00    2.813983E-05    1.571341E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.637586E+02    1.530806E-01    1.558453E+01   -8.738068E+00    2.415166E-05    1.530806E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.661800E+02    1.491037E-01    1.632800E+01   -8.677376E+00    2.086104E-05    1.491037E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.685321E+02    1.452223E-01    1.705627E+01   -8.618341E+00    1.812959E-05    1.452223E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.708051E+02    1.414546E-01    1.776571E+01   -8.561222E+00    1.585221E-05    1.414546E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.729894E+02    1.378186E-01    1.845273E+01   -8.506269E+00    1.394698E-05    1.378186E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.750759E+02    1.343318E-01    1.911378E+01   -8.453722E+00    1.234900E-05    1.343318E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.770558E+02    1.310110E-01    1.974541E+01   -8.403811E+00    1.100628E-05    1.310110E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.789209E+02    1.278723E-01    2.034424E+01   -8.356754E+00    9.876918E-06    1.278723E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.806632E+02    1.249309E-01    2.090707E+01   -8.312758E+00    8.926933E-06    1.249309E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.822756E+02    1.222013E-01    2.143080E+01   -8.272015E+00    8.128709E-06    1.222013E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.837512E+02    1.196969E-01    2.191257E+01   -8.234704E+00    7.459757E-06    1.196969E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.850838E+02    1.174299E-01    2.234967E+01   -8.200988E+00    6.901763E-06    1.174299E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.862679E+02    1.154116E-01    2.273965E+01   -8.171015E+00    6.439844E-06    1.154116E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.872985E+02    1.136518E-01    2.308030E+01   -8.144917E+00    6.061971E-06    1.136518E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.881712E+02    1.121594E-01    2.336966E+01   -8.122807E+00    5.758504E-06    1.121594E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.888825E+02    1.109416E-01    2.360609E+01   -8.104783E+00    5.521841E-06    1.109416E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.894292E+02    1.100045E-01    2.378822E+01   -8.090924E+00    5.346143E-06    1.100045E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.898093E+02    1.093528E-01    2.391498E+01   -8.081289E+00    5.227123E-06    1.093528E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.900210E+02    1.089895E-01    2.398569E+01   -8.075921E+00    5.161881E-06    1.089895E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.906191E+02    1.079626E-01    2.418566E+01   -8.060753E+00    4.981661E-06    1.079626E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.929505E+02    1.039512E-01    2.496881E+01   -8.001599E+00    4.333177E-06    1.039512E-01
    3.909731E-02    9.000000E-01    1.050000E+00    2.971047E+02    9.677003E-02    2.637873E+01   -7.896069E+00    3.364468E-06    9.677003E-02
    3.909731E-02    9.000000E-01    1.050000E+00    3.030143E+02    8.648340E-02    2.841638E+01   -7.745674E+00    2.315632E-06    8.648340E-02
    3.909731E-02    9.000000E-01    1.050000E+00    3.105826E+02    7.319703E-02    3.108066E+01   -7.552626E+00    1.386589E-06    7.319703E-02
    3.909731E-02    9.000000E-01    1.050000E+00    3.196851E+02    5.706680E-02    3.436649E+01   -7.319798E+00    6.893468E-07    5.706680E-02
    3.909731E-02    9.000000E-01    1.050000E+00    3.301726E+02    3.831109E-02    3.826244E+01   -7.050688E+00    2.506366E-07    3.831109E-02
    3.909731E-02    9.000000E-01    1.050000E+00    3.418727E+02    1.722587E-02    4.274814E+01   -6.749370E+00    4.059462E-08    1.722587E-02
    3.909731E-02    9.000000E-01    1.050000E+00    3.545935E+02   -5.796912E-03    4.779177E+01   -6.420445E+00    3.678138E-09   -5.796912E-03
    3.909731E-02    9.000000E-01    1.050000E+00    3.681259E+02   -3.024943E-02    5.334784E+01   -6.068986E+00    8.037878E-08   -3.024943E-02
    3.909731E-02    9.000000E-01    1.050000E+00    3.822478E+02   -5.549254E-02    5.935549E+01   -5.700500E+00    2.185185E-07   -5.549254E-02
    3.909731E-02    9.000000E-01    1.050000E+00    3.967273E+02   -8.075673E-02    6.573749E+01   -5.320867E+00    3.772872E-07   -8.075673E-02
    3.909731E-02    9.000000E-01    1.050000E+00    4.113267E+02   -1.051745E-01    7.240005E+01   -4.936283E+00    5.275745E-07   -1.051745E-01
    3.909731E-02    9.000000E-01    1.050000E+00    4.258062E+02   -1.278550E-01    7.923367E+01   -4.553160E+00    6.509635E-07   -1.278550E-01
    3.909731E-02    9.000000E-01    1.050000E+00    4.399281E+02   -1.479971E-01    8.611494E+01   -4.178015E+00    7.383984E-07   -1.479971E-01
    3.909731E-02    9.000000E-01    1.050000E+00    4.534605E+02   -1.650146E-01    9.290931E+01   -3.817326E+00    7.886187E-07   -1.650146E-01
    3.909731E-02    9.000000E-01    1.050000E+00    4.661812E+02   -1.786306E-01    9.947475E+01   -3.477387E+00    8.061712E-07   -1.786306E-01
    3.909731E-02    9.000000E-01    1.050000E+00    4.778813E+02   -1.889068E-01    1.056661E+02   -3.164149E+00    7.990335E-07   -1.889068E-01
    3.909731E-02    9.000000E-01    1.050000E+00    4.883688E+02   -1.961923E-01    1.113398E+02   -2.883078E+00    7.762548E-07   -1.961923E-01
    3.909731E-02    9.000000E-01    1.050000E+00    4.974714E+02   -2.010202E-01    1.163593E+02   -2.639024E+00    7.461366E-07   -2.010202E-01
    3.909731E-02    9.000000E-01    1.050000E+00    5.050396E+02   -2.039883E-01    1.205998E+02   -2.436134E+00    7.152503E-07   -2.039883E-01
    3.909731E-02    9.000000E-01    1.050000E+00    5.109493E+02   -2.056616E-01    1.239534E+02   -2.277777E+00    6.882258E-07   -2.056616E-01
    3.909731E-02    9.000000E-01    1.050000E+00    5.151035E+02   -2.065089E-01    1.263329E+02   -2.166523E+00    6.680143E-07   -2.065089E-01
    3.909731E-02    9.000000E-01    1.050000E+00    5.174349E+02   -2.068681E-01    1.276763E+02   -2.104114E+00    6.563075E-07   -2.068681E-01
    3.909731E-02    9.000000E-01    1.050000E+00    5.192298E+02   -2.070887E-01    1.287146E+02   -2.056083E+00    6.471401E-07   -2.070887E-01
    3.909731E-02    9.000000E-01    1.050000E+00    5.245284E+02   -2.074611E-01    1.317994E+02   -1.914393E+00    6.194235E-07   -2.074611E-01
    3.909731E-02    9.000000E-01    1.050000E+00    5.339697E+02   -2.071296E-01    1.373696E+02   -1.662385E+00    5.683871E-07   -2.071296E-01
    3.909731E-02    9.000000E-01    1.050000E+00    5.474007E+02   -2.045882E-01    1.454557E+02   -1.305309E+00    4.945846E-07   -2.045882E-01
    3.909731E-02    9.000000E-01    1.050000E+00    5.646013E+02   -1.980032E-01    1.560880E+02   -8.516390E-01    4.022966E-07   -1.980032E-01
    3.909731E-02    9.000000E-01    1.050000E+00    5.852890E+02   -1.852767E-01    1.692849E+02   -3.141222E-01    2.994652E-07   -1.852767E-01
    3.909731E-02    9.000000E-01    1.050000E+00    6.091241E+02   -1.642257E-01    1.850375E+02    2.884768E-01    1.969261E-07   -1.642257E-01
    3.909731E-02    9.000000E-01    1.050000E+00    6.357153E+02   -1.341310E-01    2.032934E+02    9.289230E-01    1.088310E-07   -1.341310E-01
    3.909731E-02    9.000000E-01    1.050000E+00    6.646261E+02   -9.836550E-02    2.239392E+02    1.568736E+00    4.823544E-08   -9.836550E-02
    3.909731E-02    9.000000E-01    1.050000E+00    6.953815E+02   -6.385510E-02    2.467860E+02    2.156499E+00    1.673751E-08   -6.385510E-02
    3.909731E-02    9.000000E-01    1.050000E+00    7.274768E+02   -3.653281E-02    2.715616E+02    2.629935E+00    4.524496E-09   -3.653281E-02
    3.909731E-02    9.000000E-01    1.050000E+00    7.603848E+02   -1.838830E-02    2.979124E+02    2.924768E+00    9.524606E-10   -1.838830E-02
    3.909731E-02    9.000000E-01    1.050000E+00    7.935652E+02   -8.139390E-03    3.254171E+02    2.990919E+00    1.564026E-10   -8.139390E-03
    3.909731E-02    9.000000E-01    1.050000E+00    8.264731E+02   -3.184004E-03    3.536078E+02    2.810975E+00    2.026956E-11   -3.184004E-03
    3.909731E-02    9.000000E-01    1.050000E+00    8.585684E+02   -1.116691E-03    3.819880E+02    2.410959E+00    2.136513E-12   -1.116691E-03
    3.909731E-02    9.000000E-01    1.050000E+00    8.893238E+02   -3.604757E-04    4.100398E+02    1.855211E+00    1.932343E-13   -3.604757E-04
    3.909731E-02    9.000000E-01    1.050000E+00    9.182346E+02   -1.113731E-04    4.372212E+02    1.227082E+00    1.620926E-14   -1.113731E-04
    3.909731E-02    9.000000E-01    1.050000E+00    9.448258E+02   -3.464807E-05    4.629634E+02    6.054166E-01    1.387779E-15   -3.464807E-05
    3.909731E-02    9.000000E-01    1.050000E+00    9.686609E+02   -1.149368E-05    4.866771E+02    4.820540E-02    1.665335E-16   -1.149368E-05
    3.909731E-02    9.000000E-01    1.050000E+00    9.893486E+02   -4.292170E-06    5.077728E+02   -4.122095E-01    0.000000E+00   -4.292170E-06
    3.909731E-02    9.000000E-01    1.050000E+00    1.006549E+03   -1.879733E-06    5.256885E+02   -7.658307E-01    0.000000E+00   -1.879733E-06
    3.909731E-02    9.000000E-01    1.050000E+00    1.019980E+03   -9.886034E-07    5.399212E+02   -1.017763E+00    0.000000E+00   -9.886034E-07
    3.909731E-02    9.000000E-01    1.050000E+00    1.029422E+03   -6.311739E-07    5.500555E+02   -1.180165E+00    0.000000E+00   -6.311739E-07
    3.909731E-02    9.000000E-01    1.050000E+00    1.034720E+03   -4.913147E-07    5.557904E+02   -1.265570E+00    0.000000E+00   -4.913147E-07
    3.909731E-02    9.000000E-01    1.050000E+00    1.050240E+03   -2.371696E-07    5.727854E+02   -1.490425E+00    0.000000E+00   -2.371696E-07
    3.909731E-02    9.000000E-01    1.050000E+00    1.110924E+03   -1.376909E-08    6.420912E+02   -1.976600E+00    0.000000E+00   -1.376909E-08
    3.909731E-02    9.000000E-01    1.050000E+00    1.219170E+03   -3.977846E-11    7.767744E+02   -1.516087E+00    0.000000E+00   -3.977846E-11
    3.909731E-02    9.000000E-01    1.050000E+00    1.373721E+03   -5.025260E-16    9.912045E+02   -3.414098E-01    0.000000E+00   -5.025260E-16
    3.909731E-02    9.000000E-01    1.050000E+00    1.573372E+03   -3.307678E-25    1.304651E+03   -1.331198E-02    0.000000E+00   -3.307678E-25
    3.909731E-02    9.000000E-01    1.050000E+00    1.817565E+03   -2.061013E-33    1.745314E+03   -2.000624E-03    0.000000E+00   -2.061013E-33
    3.909731E-02    9.000000E-01    1.050000E+00    2.107029E+03   -4.002067E-33    2.349871E+03    4.651522E-03    0.000000E+00   -4.002067E-33
    3.909731E-02    9.000000E-01    1.050000E+00    2.444472E+03   -7.645795E-33    3.167199E+03    3.565261E-04    0.000000E+00   -7.645795E-33
    3.909731E-02    9.000000E-01    1.050000E+00    2.835375E+03   -1.435996E-32    4.265526E+03   -3.947807E-03    0.000000E+00   -1.435996E-32
    3.909731E-02    9.000000E-01    1.050000E+00    3.289007E+03   -2.662279E-32    5.743982E+03   -3.692611E-03    0.000000E+00   -2.662279E-32
    3.909731E-02    9.000000E-01    1.050000E+00    3.819876E+03   -4.906598E-32    7.752300E+03   -1.380515E-04    0.000000E+00   -4.906598E-32
    3.909731E-02    9.000000E-01    1.050000E+00    4.449979E+03   -9.071000E-32    1.052532E+04    3.451256E-03    0.000000E+00   -9.071000E-32
    3.909731E-02    9.000000E-01    1.050000E+00    5.212448E+03   -1.700340E-31    1.444592E+04    5.536863E-03    0.000000E+00   -1.700340E-31
    3.909731E-02    9.000000E-01    1.050000E+00    6.157742E+03   -3.272593E-31    2.016567E+04    5.459460E-03    0.000000E+00   -3.272593E-31
    3.909731E-02    9.000000E-01    1.050000E+00    7.364553E+03   -6.565273E-31    2.884993E+04    2.639330E-03    0.000000E+00   -6.565273E-31
    3.909731E-02    9.000000E-01    1.050000E+00    8.959990E+03   -1.398460E-30    4.270994E+04   -2.412391E-03    0.000000E+00   -1.398460E-30
    3.909731E-02    9.000000E-01    1.050000E+00    1.115915E+04   -3.238513E-30    6.625547E+04   -8.287296E-03    0.000000E+00   -3.238513E-30
    3.909731E-02    9.000000E-01    1.050000E+00    1.434850E+04   -8.414889E-30    1.095484E+05   -1.442461E-02    0.000000E+00   -8.414889E-30
    3.909731E-02    9.000000E-01    1.050000E+00    1.927879E+04   -2.564957E-29    1.977764E+05   -1.904330E-02    0.000000E+00   -2.564957E-29
    3.909731E-02    9.000000E-01    1.050000E+00    2.756818E+04   -9.808327E-29    4.044320E+05   -1.645159E-02    0.000000E+00   -9.808327E-29
    3.909731E-02    9.000000E-01    1.050000E+00    4.325174E+04   -5.257977E-28    9.955077E+05    0.000000E+00    0.000000E+00   -5.257977E-28
    3.909731E-02    9.000000E-01    1.050000E+00    7.886529E+04   -4.873461E-27    3.309887E+06    0.000000E+00    0.000000E+00   -4.873461E-27
    3.909731E-02    9.000000E-01    1.050000E+00    1.912580E+05   -1.274576E-25    1.946624E+07    0.000000E+00    0.000000E+00   -1.274576E-25
    3.909731E-02    9.000000E-01    1.050000E+00    1.000000E+06   -5.411079E-23    5.321609E+08    0.000000E+00    0.000000E+00   -5.411079E-23



    3.909731E-02    1.000000E+00    1.050000E+00    7.639173E-02    4.168105E-06    2.558617E+01   -1.289314E+01    1.000000E+00    4.168105E-06
    3.909731E-02    1.000000E+00    1.050000E+00    4.021515E-01    4.168099E-06    2.558607E+01   -1.289313E+01    1.000000E+00    4.168099E-06
    3.909731E-02    1.000000E+00    1.050000E+00    9.867841E-01    4.168068E-06    2.558558E+01   -1.289307E+01    1.000000E+00    4.168068E-06
    3.909731E-02    1.000000E+00    1.050000E+00    1.827968E+00    4.167979E-06    2.558415E+01   -1.289290E+01    1.000000E+00    4.167979E-06
    3.909731E-02    1.000000E+00    1.050000E+00    2.922190E+00    4.167783E-06    2.558102E+01   -1.289253E+01    1.000000E+00    4.167783E-06
    3.909731E-02    1.000000E+00    1.050000E+00    4.264866E+00    4.167419E-06    2.557519E+01   -1.289184E+01    1.000000E+00    4.167419E-06
    3.909731E-02    1.000000E+00    1.050000E+00    5.850364E+00    4.166813E-06    2.556551E+01   -1.289069E+01    1.000000E+00    4.166813E-06
    3.909731E-02    1.000000E+00    1.050000E+00    7.672036E+00    4.165884E-06    2.555064E+01   -1.288893E+01    1.000000E+00    4.165884E-06
    3.909731E-02    1.000000E+00    1.050000E+00    9.722240E+00    4.164538E-06    2.552912E+01   -1.288639E+01    1.000000E+00    4.164538E-06
    3.909731E-02    1.000000E+00    1.050000E+00    1.199238E+01    4.162677E-06    2.549936E+01   -1.288287E+01    1.000000E+00    4.162677E-06
    3.909731E-02    1.000000E+00    1.050000E+00    1.447293E+01    4.160200E-06    2.545974E+01   -1.287818E+01    1.000000E+00    4.160200E-06
    3.909731E-02    1.000000E+00    1.050000E+00    1.715349E+01    4.157000E-06    2.540857E+01   -1.287212E+01    1.000000E+00    4.157000E-06
    3.909731E-02    1.000000E+00    1.050000E+00    2.002281E+01    4.152975E-06    2.534419E+01   -1.286451E+01    1.000000E+00    4.152975E-06
    3.909731E-02    1.000000E+00    1.050000E+00    2.306886E+01    4.148022E-06    2.526498E+01   -1.285515E+01    1.000000E+00    4.148022E-06
    3.909731E-02    1.000000E+00    1.050000E+00    2.627886E+01    4.142045E-06    2.516938E+01   -1.284385E+01    1.000000E+00    4.142045E-06
    3.909731E-02    1.000000E+00    1.050000E+00    2.963936E+01    4.134955E-06    2.505599E+01   -1.283046E+01    1.000000E+00    4.134955E-06
    3.909731E-02    1.000000E+00    1.050000E+00    3.313625E+01    4.126673E-06    2.492353E+01   -1.281482E+01    1.000000E+00    4.126673E-06
    3.909731E-02    1.000000E+00    1.050000E+00    3.675486E+01    4.117132E-06    2.477094E+01   -1.279682E+01    1.000000E+00    4.117132E-06
    3.909731E-02    1.000000E+00    1.050000E+00    4.048003E+01    4.106280E-06    2.459738E+01   -1.277636E+01    1.000000E+00    4.106280E-06
    3.909731E-02    1.000000E+00    1.050000E+00    4.429612E+01    4.094079E-06    2.440223E+01   -1.275338E+01    1.000000E+00    4.094079E-06
    3.909731E-02    1.000000E+00    1.050000E+00    4.818713E+01    4.080509E-06    2.418520E+01   -1.272785E+01    1.000000E+00    4.080509E-06
    3.909731E-02    1.000000E+00    1.050000E+00    5.213674E+01    4.065569E-06    2.394626E+01   -1.269977E+01    1.000000E+00    4.065569E-06
    3.909731E-02    1.000000E+00    1.050000E+00    5.612838E+01    4.049278E-06    2.368570E+01   -1.266919E+01    1.000000E+00    4.049278E-06
    3.909731E-02    1.000000E+00    1.050000E+00    6.014531E+01    4.031673E-06    2.340415E+01   -1.263619E+01    1.000000E+00    4.031673E-06
    3.909731E-02    1.000000E+00    1.050000E+00    6.417068E+01    4.012816E-06    2.310256E+01   -1.260090E+01    1.000000E+00    4.012816E-06
    3.909731E-02    1.000000E+00    1.050000E+00    6.818761E+01    3.992784E-06    2.278219E+01   -1.256347E+01    1.000000E+00    3.992784E-06
    3.909731E-02    1.000000E+00    1.050000E+00    7.217925E+01    3.971678E-06    2.244466E+01   -1.252411E+01    1.000000E+00    3.971678E-06
