
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.999995E-02    8.001000E-01    1.058019E+00    2.069677E+02    1.599324E+00    1.666774E+00   -1.108229E+01    6.096147E-01    1.599324E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.070012E+02    1.599030E+00    1.664209E+00   -1.108150E+01    6.077849E-01    1.599030E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.070364E+02    1.598720E+00    1.661550E+00   -1.108067E+01    6.058559E-01    1.598720E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.070734E+02    1.598396E+00    1.658805E+00   -1.107980E+01    6.038291E-01    1.598396E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.071120E+02    1.598056E+00    1.655984E+00   -1.107889E+01    6.017058E-01    1.598056E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.071522E+02    1.597703E+00    1.653095E+00   -1.107794E+01    5.994875E-01    1.597703E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.071940E+02    1.597335E+00    1.650149E+00   -1.107696E+01    5.971758E-01    1.597335E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.072374E+02    1.596954E+00    1.647155E+00   -1.107594E+01    5.947723E-01    1.596954E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.072822E+02    1.596559E+00    1.644122E+00   -1.107488E+01    5.922789E-01    1.596559E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.073286E+02    1.596152E+00    1.641061E+00   -1.107379E+01    5.896975E-01    1.596152E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.073763E+02    1.595732E+00    1.637982E+00   -1.107266E+01    5.870300E-01    1.595732E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.074254E+02    1.595300E+00    1.634895E+00   -1.107150E+01    5.842787E-01    1.595300E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.074758E+02    1.594856E+00    1.631810E+00   -1.107032E+01    5.814457E-01    1.594856E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.075275E+02    1.594401E+00    1.628738E+00   -1.106910E+01    5.785334E-01    1.594401E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.075804E+02    1.593935E+00    1.625688E+00   -1.106785E+01    5.755443E-01    1.593935E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.076345E+02    1.593459E+00    1.622671E+00   -1.106657E+01    5.724811E-01    1.593459E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.076897E+02    1.592973E+00    1.619697E+00   -1.106527E+01    5.693463E-01    1.592973E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.077460E+02    1.592477E+00    1.616775E+00   -1.106395E+01    5.661430E-01    1.592477E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.078032E+02    1.591973E+00    1.613916E+00   -1.106259E+01    5.628740E-01    1.591973E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.078615E+02    1.591460E+00    1.611128E+00   -1.106122E+01    5.595424E-01    1.591460E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.079206E+02    1.590939E+00    1.608422E+00   -1.105983E+01    5.561514E-01    1.590939E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.079805E+02    1.590410E+00    1.605805E+00   -1.105841E+01    5.527043E-01    1.590410E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.080412E+02    1.589875E+00    1.603287E+00   -1.105698E+01    5.492045E-01    1.589875E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.081027E+02    1.589333E+00    1.600875E+00   -1.105553E+01    5.456555E-01    1.589333E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.081648E+02    1.588785E+00    1.598577E+00   -1.105406E+01    5.420609E-01    1.588785E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.082275E+02    1.588232E+00    1.596401E+00   -1.105258E+01    5.384245E-01    1.588232E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.082907E+02    1.587674E+00    1.594353E+00   -1.105109E+01    5.347500E-01    1.587674E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.083544E+02    1.587111E+00    1.592439E+00   -1.104958E+01    5.310412E-01    1.587111E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.084185E+02    1.586545E+00    1.590666E+00   -1.104807E+01    5.273023E-01    1.586545E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.084830E+02    1.585976E+00    1.589038E+00   -1.104654E+01    5.235370E-01    1.585976E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.085477E+02    1.585403E+00    1.587559E+00   -1.104501E+01    5.197497E-01    1.585403E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.086127E+02    1.584829E+00    1.586234E+00   -1.104348E+01    5.159443E-01    1.584829E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.086778E+02    1.584253E+00    1.585066E+00   -1.104194E+01    5.121250E-01    1.584253E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.087431E+02    1.583677E+00    1.584057E+00   -1.104040E+01    5.082962E-01    1.583677E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.088083E+02    1.583100E+00    1.583210E+00   -1.103885E+01    5.044620E-01    1.583100E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.088735E+02    1.582523E+00    1.582525E+00   -1.103731E+01    5.006266E-01    1.582523E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.089387E+02    1.581946E+00    1.582003E+00   -1.103577E+01    4.967945E-01    1.581946E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.090036E+02    1.581371E+00    1.581644E+00   -1.103423E+01    4.929697E-01    1.581371E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.090684E+02    1.580798E+00    1.581448E+00   -1.103270E+01    4.891567E-01    1.580798E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.091329E+02    1.580227E+00    1.581412E+00   -1.103117E+01    4.853596E-01    1.580227E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.091970E+02    1.579659E+00    1.581534E+00   -1.102966E+01    4.815828E-01    1.579659E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.092607E+02    1.579095E+00    1.581813E+00   -1.102815E+01    4.778303E-01    1.579095E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.093239E+02    1.578535E+00    1.582243E+00   -1.102665E+01    4.741063E-01    1.578535E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.093866E+02    1.577979E+00    1.582822E+00   -1.102517E+01    4.704150E-01    1.577979E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.094487E+02    1.577429E+00    1.583544E+00   -1.102370E+01    4.667603E-01    1.577429E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.095101E+02    1.576884E+00    1.584404E+00   -1.102224E+01    4.631463E-01    1.576884E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.095709E+02    1.576345E+00    1.585396E+00   -1.102080E+01    4.595768E-01    1.576345E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.096308E+02    1.575813E+00    1.586515E+00   -1.101938E+01    4.560557E-01    1.575813E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.096899E+02    1.575289E+00    1.587752E+00   -1.101798E+01    4.525866E-01    1.575289E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.097481E+02    1.574772E+00    1.589102E+00   -1.101660E+01    4.491733E-01    1.574772E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.098054E+02    1.574264E+00    1.590555E+00   -1.101524E+01    4.458192E-01    1.574264E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.098616E+02    1.573764E+00    1.592105E+00   -1.101391E+01    4.425279E-01    1.573764E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.099168E+02    1.573274E+00    1.593742E+00   -1.101260E+01    4.393025E-01    1.573274E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.099709E+02    1.572794E+00    1.595459E+00   -1.101132E+01    4.361465E-01    1.572794E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.100238E+02    1.572324E+00    1.597245E+00   -1.101006E+01    4.330628E-01    1.572324E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.100755E+02    1.571864E+00    1.599093E+00   -1.100884E+01    4.300544E-01    1.571864E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.101260E+02    1.571416E+00    1.600992E+00   -1.100764E+01    4.271243E-01    1.571416E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.101751E+02    1.570980E+00    1.602932E+00   -1.100648E+01    4.242752E-01    1.570980E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.102228E+02    1.570555E+00    1.604906E+00   -1.100534E+01    4.215097E-01    1.570555E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.102691E+02    1.570143E+00    1.606902E+00   -1.100424E+01    4.188303E-01    1.570143E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.103140E+02    1.569744E+00    1.608911E+00   -1.100318E+01    4.162395E-01    1.569744E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.103574E+02    1.569358E+00    1.610924E+00   -1.100215E+01    4.137395E-01    1.569358E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.103992E+02    1.568986E+00    1.612931E+00   -1.100116E+01    4.113325E-01    1.568986E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.104394E+02    1.568628E+00    1.614923E+00   -1.100020E+01    4.090206E-01    1.568628E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.104780E+02    1.568285E+00    1.616890E+00   -1.099928E+01    4.068056E-01    1.568285E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.105150E+02    1.567956E+00    1.618823E+00   -1.099841E+01    4.046893E-01    1.567956E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.105502E+02    1.567642E+00    1.620714E+00   -1.099757E+01    4.026736E-01    1.567642E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.105837E+02    1.567344E+00    1.622553E+00   -1.099677E+01    4.007599E-01    1.567344E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.106155E+02    1.567061E+00    1.624334E+00   -1.099602E+01    3.989497E-01    1.567061E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.106454E+02    1.566795E+00    1.626047E+00   -1.099531E+01    3.972445E-01    1.566795E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.106735E+02    1.566544E+00    1.627684E+00   -1.099464E+01    3.956455E-01    1.566544E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.106998E+02    1.566310E+00    1.629240E+00   -1.099402E+01    3.941540E-01    1.566310E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.107242E+02    1.566093E+00    1.630706E+00   -1.099344E+01    3.927708E-01    1.566093E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.107466E+02    1.565893E+00    1.632077E+00   -1.099290E+01    3.914972E-01    1.565893E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.107672E+02    1.565710E+00    1.633346E+00   -1.099242E+01    3.903339E-01    1.565710E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.107858E+02    1.565544E+00    1.634508E+00   -1.099197E+01    3.892818E-01    1.565544E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.108025E+02    1.565396E+00    1.635558E+00   -1.099158E+01    3.883416E-01    1.565396E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.108171E+02    1.565265E+00    1.636491E+00   -1.099123E+01    3.875140E-01    1.565265E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.108298E+02    1.565152E+00    1.637303E+00   -1.099093E+01    3.867994E-01    1.565152E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.108404E+02    1.565057E+00    1.637991E+00   -1.099068E+01    3.861984E-01    1.565057E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.108491E+02    1.564980E+00    1.638552E+00   -1.099047E+01    3.857114E-01    1.564980E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.108557E+02    1.564921E+00    1.638983E+00   -1.099031E+01    3.853387E-01    1.564921E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.108603E+02    1.564880E+00    1.639282E+00   -1.099020E+01    3.850805E-01    1.564880E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.108628E+02    1.564857E+00    1.639449E+00   -1.099014E+01    3.849369E-01    1.564857E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.109135E+02    1.564406E+00    1.642811E+00   -1.098894E+01    3.820910E-01    1.564406E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.111268E+02    1.562503E+00    1.657961E+00   -1.098387E+01    3.701886E-01    1.562503E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.115098E+02    1.559085E+00    1.689034E+00   -1.097476E+01    3.492293E-01    1.559085E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.120607E+02    1.554158E+00    1.742058E+00   -1.096163E+01    3.201123E-01    1.554158E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.127774E+02    1.547734E+00    1.824516E+00   -1.094454E+01    2.843602E-01    1.547734E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.136568E+02    1.539829E+00    1.944046E+00   -1.092353E+01    2.441903E-01    1.539829E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.146952E+02    1.530462E+00    2.107089E+00   -1.089866E+01    2.023913E-01    1.530462E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.158884E+02    1.519657E+00    2.317964E+00   -1.087001E+01    1.619360E-01    1.519657E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.172312E+02    1.507442E+00    2.578652E+00   -1.083769E+01    1.254182E-01    1.507442E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.187180E+02    1.493852E+00    2.889163E+00   -1.080179E+01    9.454670E-02    1.493852E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.203427E+02    1.478922E+00    3.248166E+00   -1.076243E+01    6.993493E-02    1.478922E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.220984E+02    1.462697E+00    3.653569E+00   -1.071976E+01    5.124631E-02    1.462697E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.239777E+02    1.445226E+00    4.102921E+00   -1.067391E+01    3.756145E-02    1.445226E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.259727E+02    1.426562E+00    4.593642E+00   -1.062506E+01    2.776370E-02    1.426562E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.280752E+02    1.406765E+00    5.123126E+00   -1.057339E+01    2.080958E-02    1.406765E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.302762E+02    1.385902E+00    5.688770E+00   -1.051907E+01    1.585629E-02    1.385902E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.325665E+02    1.364043E+00    6.287967E+00   -1.046234E+01    1.228326E-02    1.364043E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.349366E+02    1.341266E+00    6.918086E+00   -1.040339E+01    9.659583E-03    1.341266E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.373764E+02    1.317655E+00    7.576446E+00   -1.034247E+01    7.695647E-03    1.317655E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.398758E+02    1.293299E+00    8.260295E+00   -1.027982E+01    6.198852E-03    1.293299E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.424243E+02    1.268291E+00    8.966791E+00   -1.021570E+01    5.040252E-03    1.268291E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.450111E+02    1.242730E+00    9.692990E+00   -1.015036E+01    4.131862E-03    1.242730E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.476255E+02    1.216721E+00    1.043584E+01   -1.008408E+01    3.412128E-03    1.216721E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.502565E+02    1.190372E+00    1.119217E+01   -1.001714E+01    2.836868E-03    1.190372E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.528929E+02    1.163794E+00    1.195869E+01   -9.949825E+00    2.373645E-03    1.163794E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.555239E+02    1.137102E+00    1.273204E+01   -9.882423E+00    1.998198E-03    1.137102E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.581383E+02    1.110414E+00    1.350872E+01   -9.815227E+00    1.692112E-03    1.110414E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.607251E+02    1.083848E+00    1.428515E+01   -9.748528E+00    1.441248E-03    1.083848E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.632736E+02    1.057525E+00    1.505771E+01   -9.682620E+00    1.234647E-03    1.057525E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.657730E+02    1.031566E+00    1.582270E+01   -9.617795E+00    1.063744E-03    1.031566E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.682128E+02    1.006092E+00    1.657637E+01   -9.554339E+00    9.218021E-04    1.006092E+00
    3.999995E-02    8.001000E-01    1.058019E+00    2.705829E+02    9.812217E-01    1.731500E+01   -9.492536E+00    8.034874E-04    9.812217E-01
    3.999995E-02    8.001000E-01    1.058019E+00    2.728732E+02    9.570737E-01    1.803484E+01   -9.432663E+00    7.045515E-04    9.570737E-01
    3.999995E-02    8.001000E-01    1.058019E+00    2.750742E+02    9.337632E-01    1.873219E+01   -9.374989E+00    6.215940E-04    9.337632E-01
    3.999995E-02    8.001000E-01    1.058019E+00    2.771767E+02    9.114028E-01    1.940341E+01   -9.319777E+00    5.518801E-04    9.114028E-01
    3.999995E-02    8.001000E-01    1.058019E+00    2.791717E+02    8.901010E-01    2.004494E+01   -9.267276E+00    4.932009E-04    8.901010E-01
    3.999995E-02    8.001000E-01    1.058019E+00    2.810510E+02    8.699619E-01    2.065332E+01   -9.217725E+00    4.437658E-04    8.699619E-01
    3.999995E-02    8.001000E-01    1.058019E+00    2.828067E+02    8.510844E-01    2.122525E+01   -9.171350E+00    4.021193E-04    8.510844E-01
    3.999995E-02    8.001000E-01    1.058019E+00    2.844314E+02    8.335618E-01    2.175756E+01   -9.128365E+00    3.670752E-04    8.335618E-01
    3.999995E-02    8.001000E-01    1.058019E+00    2.859182E+02    8.174808E-01    2.224730E+01   -9.088968E+00    3.376662E-04    8.174808E-01
