
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    1.100000E+00    1.150000E+00    2.057397E+02    4.433528E-07    5.482111E+00   -1.264823E+01    9.931982E-01    4.433528E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.068613E+02    4.407176E-07    5.202843E+00   -1.261522E+01    9.912495E-01    4.407176E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.079570E+02    4.381299E-07    4.928625E+00   -1.258288E+01    9.887999E-01    4.381299E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.090258E+02    4.355934E-07    4.659826E+00   -1.255125E+01    9.857438E-01    4.355934E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.100666E+02    4.331116E-07    4.396810E+00   -1.252036E+01    9.819625E-01    4.331116E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.110784E+02    4.306877E-07    4.139936E+00   -1.249026E+01    9.773255E-01    4.306877E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.120603E+02    4.283251E-07    3.889557E+00   -1.246097E+01    9.716938E-01    4.283251E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.130112E+02    4.260273E-07    3.646022E+00   -1.243255E+01    9.649251E-01    4.260273E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.139303E+02    4.237973E-07    3.409670E+00   -1.240501E+01    9.568804E-01    4.237973E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.148167E+02    4.216383E-07    3.180835E+00   -1.237840E+01    9.474330E-01    4.216383E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.156694E+02    4.195535E-07    2.959840E+00   -1.235275E+01    9.364794E-01    4.195535E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.164876E+02    4.175457E-07    2.747001E+00   -1.232810E+01    9.239505E-01    4.175457E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.172706E+02    4.156178E-07    2.542623E+00   -1.230446E+01    9.098230E-01    4.156178E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.180176E+02    4.137727E-07    2.347001E+00   -1.228187E+01    8.941298E-01    4.137727E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.187278E+02    4.120129E-07    2.160418E+00   -1.226035E+01    8.769670E-01    4.120129E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.194006E+02    4.103411E-07    1.983147E+00   -1.223995E+01    8.584968E-01    4.103411E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.200353E+02    4.087597E-07    1.815447E+00   -1.222067E+01    8.389459E-01    4.087597E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.206313E+02    4.072709E-07    1.657564E+00   -1.220254E+01    8.185978E-01    4.072709E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.211879E+02    4.058771E-07    1.509732E+00   -1.218559E+01    7.977811E-01    4.058771E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.217047E+02    4.045801E-07    1.372169E+00   -1.216984E+01    7.768540E-01    4.045801E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.221812E+02    4.033820E-07    1.245081E+00   -1.215530E+01    7.561878E-01    4.033820E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.226168E+02    4.022845E-07    1.128656E+00   -1.214199E+01    7.361496E-01    4.022845E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.230112E+02    4.012892E-07    1.023070E+00   -1.212993E+01    7.170882E-01    4.012892E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.233640E+02    4.003976E-07    9.284796E-01   -1.211914E+01    6.993222E-01    4.003976E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.236748E+02    3.996111E-07    8.450281E-01   -1.210963E+01    6.831330E-01    3.996111E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.239433E+02    3.989308E-07    7.728407E-01   -1.210140E+01    6.687601E-01    3.989308E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.241693E+02    3.983576E-07    7.120266E-01   -1.209448E+01    6.564011E-01    3.983576E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.243525E+02    3.978926E-07    6.626775E-01   -1.208886E+01    6.462130E-01    3.978926E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.244928E+02    3.975362E-07    6.248680E-01   -1.208456E+01    6.383158E-01    3.975362E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.245900E+02    3.972892E-07    5.986546E-01   -1.208158E+01    6.327962E-01    3.972892E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.246441E+02    3.971518E-07    5.840712E-01   -1.207992E+01    6.297102E-01    3.971518E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.246574E+02    3.971179E-07    5.804784E-01   -1.207951E+01    6.289483E-01    3.971179E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.246602E+02    3.971109E-07    5.797304E-01   -1.207943E+01    6.287896E-01    3.971109E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.246652E+02    3.970982E-07    5.783855E-01   -1.207927E+01    6.285042E-01    3.970982E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.246724E+02    3.970799E-07    5.764446E-01   -1.207905E+01    6.280921E-01    3.970799E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.246818E+02    3.970560E-07    5.739094E-01   -1.207876E+01    6.275536E-01    3.970560E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.246933E+02    3.970266E-07    5.707825E-01   -1.207841E+01    6.268889E-01    3.970266E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.247071E+02    3.969916E-07    5.670668E-01   -1.207799E+01    6.260985E-01    3.969916E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.247231E+02    3.969510E-07    5.627659E-01   -1.207750E+01    6.251827E-01    3.969510E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.247411E+02    3.969050E-07    5.578837E-01   -1.207694E+01    6.241421E-01    3.969050E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.247614E+02    3.968536E-07    5.524249E-01   -1.207632E+01    6.229773E-01    3.968536E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.247837E+02    3.967968E-07    5.463948E-01   -1.207564E+01    6.216888E-01    3.967968E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.248081E+02    3.967346E-07    5.397991E-01   -1.207489E+01    6.202775E-01    3.967346E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.248346E+02    3.966672E-07    5.326440E-01   -1.207407E+01    6.187443E-01    3.966672E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.248632E+02    3.965945E-07    5.249363E-01   -1.207320E+01    6.170900E-01    3.965945E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.248938E+02    3.965168E-07    5.166834E-01   -1.207226E+01    6.153156E-01    3.965168E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.249263E+02    3.964339E-07    5.078932E-01   -1.207126E+01    6.134224E-01    3.964339E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.249608E+02    3.963461E-07    4.985740E-01   -1.207020E+01    6.114115E-01    3.963461E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.249972E+02    3.962534E-07    4.887347E-01   -1.206908E+01    6.092842E-01    3.962534E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.250355E+02    3.961559E-07    4.783846E-01   -1.206791E+01    6.070420E-01    3.961559E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.250757E+02    3.960536E-07    4.675337E-01   -1.206667E+01    6.046864E-01    3.960536E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.251176E+02    3.959468E-07    4.561923E-01   -1.206539E+01    6.022192E-01    3.959468E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.251614E+02    3.958354E-07    4.443712E-01   -1.206404E+01    5.996420E-01    3.958354E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.252068E+02    3.957196E-07    4.320817E-01   -1.206265E+01    5.969569E-01    3.957196E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.252540E+02    3.955995E-07    4.193357E-01   -1.206120E+01    5.941659E-01    3.955995E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.253027E+02    3.954752E-07    4.061451E-01   -1.205970E+01    5.912712E-01    3.954752E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.253531E+02    3.953469E-07    3.925228E-01   -1.205815E+01    5.882750E-01    3.953469E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.254050E+02    3.952146E-07    3.784817E-01   -1.205656E+01    5.851799E-01    3.952146E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.254583E+02    3.950784E-07    3.640353E-01   -1.205492E+01    5.819884E-01    3.950784E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.255132E+02    3.949386E-07    3.491974E-01   -1.205324E+01    5.787032E-01    3.949386E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.255693E+02    3.947953E-07    3.339823E-01   -1.205151E+01    5.753273E-01    3.947953E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.256269E+02    3.946485E-07    3.184046E-01   -1.204974E+01    5.718636E-01    3.946485E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.256856E+02    3.944985E-07    3.024792E-01   -1.204794E+01    5.683153E-01    3.944985E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.257456E+02    3.943453E-07    2.862215E-01   -1.204609E+01    5.646858E-01    3.943453E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.258068E+02    3.941891E-07    2.696472E-01   -1.204421E+01    5.609784E-01    3.941891E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.258690E+02    3.940301E-07    2.527721E-01   -1.204230E+01    5.571967E-01    3.940301E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.259323E+02    3.938685E-07    2.356126E-01   -1.204035E+01    5.533445E-01    3.938685E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.259966E+02    3.937043E-07    2.181852E-01   -1.203838E+01    5.494256E-01    3.937043E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.260617E+02    3.935377E-07    2.005067E-01   -1.203637E+01    5.454439E-01    3.935377E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.261277E+02    3.933690E-07    1.825942E-01   -1.203434E+01    5.414036E-01    3.933690E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.261945E+02    3.931982E-07    1.644650E-01   -1.203229E+01    5.373089E-01    3.931982E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.262620E+02    3.930255E-07    1.461367E-01   -1.203021E+01    5.331641E-01    3.930255E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.263301E+02    3.928511E-07    1.276271E-01   -1.202811E+01    5.289737E-01    3.928511E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.263989E+02    3.926752E-07    1.089540E-01   -1.202600E+01    5.247421E-01    3.926752E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.264681E+02    3.924980E-07    9.013566E-02   -1.202387E+01    5.204739E-01    3.924980E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.265378E+02    3.923195E-07    7.119026E-02   -1.202172E+01    5.161740E-01    3.923195E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.266079E+02    3.921400E-07    5.213624E-02   -1.201956E+01    5.118469E-01    3.921400E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.266782E+02    3.919597E-07    3.299214E-02   -1.201740E+01    5.074977E-01    3.919597E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.267489E+02    3.917786E-07    1.377660E-02   -1.201522E+01    5.031310E-01    3.917786E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.268197E+02    3.915971E-07    5.491649E-03   -1.201304E+01    4.987519E-01    3.915971E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.268906E+02    3.914153E-07    2.479382E-02   -1.201086E+01    4.943653E-01    3.914153E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.269615E+02    3.912334E-07    4.411106E-02   -1.200867E+01    4.899761E-01    3.912334E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.270324E+02    3.910514E-07    6.342450E-02   -1.200649E+01    4.855893E-01    3.910514E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.271032E+02    3.908697E-07    8.271526E-02   -1.200430E+01    4.812099E-01    3.908697E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.271738E+02    3.906884E-07    1.019644E-01   -1.200213E+01    4.768428E-01    3.906884E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.272442E+02    3.905077E-07    1.211532E-01   -1.199996E+01    4.724930E-01    3.905077E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.273142E+02    3.903277E-07    1.402627E-01   -1.199780E+01    4.681652E-01    3.903277E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.273839E+02    3.901486E-07    1.592742E-01   -1.199565E+01    4.638644E-01    3.901486E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.274532E+02    3.899707E-07    1.781691E-01   -1.199351E+01    4.595953E-01    3.899707E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.275219E+02    3.897940E-07    1.969287E-01   -1.199139E+01    4.553626E-01    3.897940E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.275900E+02    3.896188E-07    2.155346E-01   -1.198929E+01    4.511710E-01    3.896188E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.276575E+02    3.894451E-07    2.339685E-01   -1.198721E+01    4.470249E-01    3.894451E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.277243E+02    3.892733E-07    2.522122E-01   -1.198515E+01    4.429289E-01    3.892733E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.277903E+02    3.891035E-07    2.702477E-01   -1.198311E+01    4.388871E-01    3.891035E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.278555E+02    3.889357E-07    2.880572E-01   -1.198110E+01    4.349040E-01    3.889357E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.279197E+02    3.887703E-07    3.056232E-01   -1.197912E+01    4.309836E-01    3.887703E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.279830E+02    3.886073E-07    3.229282E-01   -1.197717E+01    4.271298E-01    3.886073E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.280452E+02    3.884470E-07    3.399552E-01   -1.197524E+01    4.233466E-01    3.884470E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.281064E+02    3.882894E-07    3.566872E-01   -1.197336E+01    4.196376E-01    3.882894E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.281664E+02    3.881348E-07    3.731077E-01   -1.197150E+01    4.160065E-01    3.881348E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.282252E+02    3.879832E-07    3.892005E-01   -1.196969E+01    4.124567E-01    3.879832E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.282827E+02    3.878349E-07    4.049495E-01   -1.196791E+01    4.089915E-01    3.878349E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.283389E+02    3.876900E-07    4.203390E-01   -1.196618E+01    4.056141E-01    3.876900E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.283937E+02    3.875486E-07    4.353539E-01   -1.196448E+01    4.023275E-01    3.875486E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.284471E+02    3.874109E-07    4.499792E-01   -1.196283E+01    3.991347E-01    3.874109E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.284990E+02    3.872770E-07    4.642003E-01   -1.196123E+01    3.960382E-01    3.872770E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.285493E+02    3.871470E-07    4.780031E-01   -1.195967E+01    3.930408E-01    3.871470E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.285981E+02    3.870211E-07    4.913738E-01   -1.195817E+01    3.901448E-01    3.870211E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.286452E+02    3.868994E-07    5.042991E-01   -1.195671E+01    3.873527E-01    3.868994E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.286907E+02    3.867820E-07    5.167661E-01   -1.195531E+01    3.846666E-01    3.867820E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.287344E+02    3.866690E-07    5.287624E-01   -1.195395E+01    3.820885E-01    3.866690E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.287763E+02    3.865606E-07    5.402760E-01   -1.195266E+01    3.796203E-01    3.865606E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.288165E+02    3.864569E-07    5.512953E-01   -1.195142E+01    3.772640E-01    3.864569E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.288548E+02    3.863579E-07    5.618094E-01   -1.195023E+01    3.750211E-01    3.863579E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.288912E+02    3.862637E-07    5.718077E-01   -1.194910E+01    3.728931E-01    3.862637E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.289257E+02    3.861745E-07    5.812803E-01   -1.194804E+01    3.708816E-01    3.861745E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.289583E+02    3.860904E-07    5.902177E-01   -1.194703E+01    3.689878E-01    3.860904E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.289888E+02    3.860114E-07    5.986109E-01   -1.194609E+01    3.672130E-01    3.860114E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.290174E+02    3.859375E-07    6.064515E-01   -1.194520E+01    3.655583E-01    3.859375E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.290439E+02    3.858690E-07    6.137317E-01   -1.194438E+01    3.640247E-01    3.858690E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.290683E+02    3.858058E-07    6.204442E-01   -1.194363E+01    3.626132E-01    3.858058E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.290907E+02    3.857480E-07    6.265822E-01   -1.194294E+01    3.613245E-01    3.857480E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.291109E+02    3.856957E-07    6.321396E-01   -1.194231E+01    3.601594E-01    3.856957E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.291290E+02    3.856489E-07    6.371107E-01   -1.194175E+01    3.591186E-01    3.856489E-07
    5.136562E-02    1.100000E+00    1.150000E+00    2.291449E+02    3.856076E-07    6.414908E-01   -1.194126E+01    3.582027E-01    3.856076E-07
