
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    4.000000E-02    6.000000E-01    1.058019E+00    8.636527E-01    1.370987E+00    8.663546E+00    1.862512E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.700513E-01    1.364153E+00    8.411481E+00    1.856711E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.764217E-01    1.357304E+00    8.158484E+00    1.850873E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.827575E-01    1.350448E+00    7.904817E+00    1.845003E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.890527E-01    1.343593E+00    7.650812E+00    1.839107E+00
    4.000000E-02    6.000000E-01    1.058019E+00    8.953010E-01    1.336746E+00    7.396912E+00    1.833193E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.014965E-01    1.329916E+00    7.143569E+00    1.827267E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.076329E-01    1.323111E+00    6.890897E+00    1.821336E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.137043E-01    1.316338E+00    6.639294E+00    1.815406E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.197048E-01    1.309605E+00    6.388995E+00    1.809486E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.256286E-01    1.302922E+00    6.140419E+00    1.803583E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.314698E-01    1.296295E+00    5.893929E+00    1.797704E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.372227E-01    1.289733E+00    5.650089E+00    1.791857E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.428817E-01    1.283245E+00    5.409372E+00    1.786050E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.484413E-01    1.276839E+00    5.172157E+00    1.780292E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.538960E-01    1.270522E+00    4.938808E+00    1.774590E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.592405E-01    1.264303E+00    4.709968E+00    1.768952E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.644697E-01    1.258190E+00    4.486313E+00    1.763388E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.695783E-01    1.252190E+00    4.268422E+00    1.757904E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.745614E-01    1.246313E+00    4.056917E+00    1.752511E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.794141E-01    1.240566E+00    3.852472E+00    1.747215E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.841317E-01    1.234955E+00    3.655830E+00    1.742025E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.887096E-01    1.229490E+00    3.467764E+00    1.736951E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.931433E-01    1.224176E+00    3.288744E+00    1.731999E+00
    4.000000E-02    6.000000E-01    1.058019E+00    9.974284E-01    1.219023E+00    3.118935E+00    1.727178E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.001561E+00    1.214035E+00    2.958845E+00    1.722497E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.005537E+00    1.209221E+00    2.809698E+00    1.717963E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.009352E+00    1.204587E+00    2.672438E+00    1.713584E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.013002E+00    1.200139E+00    2.547476E+00    1.709368E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.016485E+00    1.195884E+00    2.434868E+00    1.705321E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.019796E+00    1.191827E+00    2.333600E+00    1.701453E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.022933E+00    1.187974E+00    2.241797E+00    1.697768E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.025892E+00    1.184331E+00    2.158374E+00    1.694275E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.028671E+00    1.180902E+00    2.085323E+00    1.690979E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.031266E+00    1.177693E+00    2.024821E+00    1.687887E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.033676E+00    1.174708E+00    1.976277E+00    1.685004E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.035897E+00    1.171951E+00    1.933256E+00    1.682336E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.037928E+00    1.169426E+00    1.890485E+00    1.679888E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.039767E+00    1.167136E+00    1.847211E+00    1.677665E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.041412E+00    1.165086E+00    1.814821E+00    1.675671E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.042861E+00    1.163278E+00    1.802034E+00    1.673909E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.044113E+00    1.161713E+00    1.810057E+00    1.672384E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.045167E+00    1.160396E+00    1.833450E+00    1.671098E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.046021E+00    1.159327E+00    1.857248E+00    1.670054E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.046675E+00    1.158508E+00    1.873009E+00    1.669253E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047128E+00    1.157940E+00    1.880576E+00    1.668698E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047380E+00    1.157624E+00    1.883079E+00    1.668389E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047442E+00    1.157547E+00    1.883477E+00    1.668313E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047455E+00    1.157530E+00    1.883548E+00    1.668297E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047478E+00    1.157501E+00    1.883666E+00    1.668268E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047512E+00    1.157459E+00    1.883813E+00    1.668227E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047556E+00    1.157404E+00    1.883962E+00    1.668173E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047610E+00    1.157337E+00    1.884079E+00    1.668107E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047674E+00    1.157256E+00    1.884118E+00    1.668028E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047748E+00    1.157163E+00    1.884023E+00    1.667937E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047833E+00    1.157057E+00    1.883729E+00    1.667834E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.047927E+00    1.156939E+00    1.883154E+00    1.667718E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.048031E+00    1.156809E+00    1.882206E+00    1.667590E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.048145E+00    1.156666E+00    1.880776E+00    1.667450E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.048269E+00    1.156511E+00    1.878740E+00    1.667298E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.048402E+00    1.156344E+00    1.875953E+00    1.667135E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.048544E+00    1.156165E+00    1.872255E+00    1.666960E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.048696E+00    1.155975E+00    1.867464E+00    1.666774E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.048857E+00    1.155773E+00    1.861374E+00    1.666576E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.049027E+00    1.155560E+00    1.853761E+00    1.666367E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.049205E+00    1.155336E+00    1.844372E+00    1.666147E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.049393E+00    1.155101E+00    1.832931E+00    1.665917E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.049588E+00    1.154856E+00    1.819195E+00    1.665676E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.049792E+00    1.154600E+00    1.803119E+00    1.665425E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.050004E+00    1.154334E+00    1.784741E+00    1.665165E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.050224E+00    1.154058E+00    1.764157E+00    1.664894E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.050451E+00    1.153772E+00    1.741520E+00    1.664614E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.050686E+00    1.153477E+00    1.717046E+00    1.664324E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.050928E+00    1.153173E+00    1.691015E+00    1.664026E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.051177E+00    1.152861E+00    1.663776E+00    1.663719E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.051432E+00    1.152540E+00    1.635742E+00    1.663404E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.051694E+00    1.152210E+00    1.607399E+00    1.663080E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.051962E+00    1.151873E+00    1.579299E+00    1.662749E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.052236E+00    1.151529E+00    1.552062E+00    1.662410E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.052516E+00    1.151177E+00    1.526377E+00    1.662064E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.052801E+00    1.150818E+00    1.502993E+00    1.661712E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.053091E+00    1.150453E+00    1.482725E+00    1.661353E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.053386E+00    1.150082E+00    1.466439E+00    1.660987E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.053686E+00    1.149705E+00    1.454821E+00    1.660616E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.053990E+00    1.149322E+00    1.448062E+00    1.660240E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.054297E+00    1.148935E+00    1.446269E+00    1.659858E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.054609E+00    1.148542E+00    1.449521E+00    1.659472E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.054924E+00    1.148146E+00    1.457871E+00    1.659081E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.055241E+00    1.147745E+00    1.471350E+00    1.658687E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.055562E+00    1.147342E+00    1.489962E+00    1.658289E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.055885E+00    1.146935E+00    1.513685E+00    1.657887E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.056209E+00    1.146525E+00    1.542468E+00    1.657483E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.056536E+00    1.146113E+00    1.575808E+00    1.657076E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.056864E+00    1.145699E+00    1.612536E+00    1.656668E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.057193E+00    1.145283E+00    1.651389E+00    1.656258E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.057524E+00    1.144866E+00    1.691069E+00    1.655846E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.057854E+00    1.144449E+00    1.730115E+00    1.655434E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.058185E+00    1.144031E+00    1.765065E+00    1.655021E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.058515E+00    1.143614E+00    1.791075E+00    1.654608E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.058845E+00    1.143197E+00    1.806212E+00    1.654196E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.059175E+00    1.142781E+00    1.812268E+00    1.653785E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.059503E+00    1.142366E+00    1.811283E+00    1.653374E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.059830E+00    1.141953E+00    1.805280E+00    1.652965E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.060154E+00    1.141542E+00    1.796194E+00    1.652559E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.060477E+00    1.141133E+00    1.785237E+00    1.652154E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.060798E+00    1.140728E+00    1.773164E+00    1.651753E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.061115E+00    1.140326E+00    1.760698E+00    1.651354E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.061430E+00    1.139927E+00    1.748524E+00    1.650959E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.061741E+00    1.139533E+00    1.737294E+00    1.650568E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.062049E+00    1.139143E+00    1.727612E+00    1.650182E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.062353E+00    1.138759E+00    1.720034E+00    1.649800E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.062653E+00    1.138379E+00    1.715065E+00    1.649424E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.062948E+00    1.138005E+00    1.713074E+00    1.649053E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.063238E+00    1.137637E+00    1.713851E+00    1.648687E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.063523E+00    1.137276E+00    1.716963E+00    1.648328E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.063803E+00    1.136921E+00    1.722000E+00    1.647976E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.064077E+00    1.136573E+00    1.728580E+00    1.647631E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.064345E+00    1.136233E+00    1.736344E+00    1.647292E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.064607E+00    1.135901E+00    1.744969E+00    1.646962E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.064862E+00    1.135576E+00    1.754155E+00    1.646640E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.065111E+00    1.135261E+00    1.763637E+00    1.646325E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.065353E+00    1.134953E+00    1.773181E+00    1.646020E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.065588E+00    1.134655E+00    1.782580E+00    1.645723E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.065815E+00    1.134366E+00    1.791661E+00    1.645436E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.066035E+00    1.134087E+00    1.800278E+00    1.645158E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.066247E+00    1.133818E+00    1.808316E+00    1.644890E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.066451E+00    1.133559E+00    1.815686E+00    1.644632E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.066646E+00    1.133310E+00    1.822324E+00    1.644384E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.066834E+00    1.133072E+00    1.828207E+00    1.644147E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.067012E+00    1.132845E+00    1.833397E+00    1.643921E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.067182E+00    1.132630E+00    1.837966E+00    1.643706E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.067343E+00    1.132425E+00    1.841983E+00    1.643502E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.067495E+00    1.132232E+00    1.845507E+00    1.643310E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.067637E+00    1.132051E+00    1.848593E+00    1.643129E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.067770E+00    1.131882E+00    1.851291E+00    1.642960E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.067894E+00    1.131724E+00    1.853642E+00    1.642804E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068008E+00    1.131579E+00    1.855685E+00    1.642659E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068112E+00    1.131447E+00    1.857453E+00    1.642527E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068206E+00    1.131327E+00    1.858975E+00    1.642407E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068291E+00    1.131220E+00    1.860275E+00    1.642300E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068365E+00    1.131125E+00    1.861375E+00    1.642206E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068429E+00    1.131043E+00    1.862291E+00    1.642125E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068483E+00    1.130975E+00    1.863039E+00    1.642056E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068527E+00    1.130919E+00    1.863631E+00    1.642000E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068560E+00    1.130876E+00    1.864074E+00    1.641958E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068584E+00    1.130847E+00    1.864377E+00    1.641928E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068597E+00    1.130830E+00    1.864544E+00    1.641912E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.068853E+00    1.130504E+00    1.867635E+00    1.641586E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.069934E+00    1.129127E+00    1.877178E+00    1.640211E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.071875E+00    1.126653E+00    1.891565E+00    1.637737E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.074667E+00    1.123088E+00    1.933330E+00    1.634164E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.078299E+00    1.118439E+00    2.014061E+00    1.629491E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.082756E+00    1.112719E+00    2.126178E+00    1.623718E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.088018E+00    1.105941E+00    2.274260E+00    1.616846E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.094065E+00    1.098123E+00    2.467455E+00    1.608876E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.100870E+00    1.089286E+00    2.715352E+00    1.599811E+00
    4.000000E-02    6.000000E-01    1.058019E+00    1.108405E+00    1.079452E+00    3.024559E+00    1.589652E+00
