
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.500000E-02    1.100000E+00    7.629641E-01    6.456238E-01    2.315291E-06    4.695515E+00    1.790298E+00
    1.500000E-02    1.100000E+00    7.629641E-01    6.500914E-01    2.308804E-06    4.596157E+00    1.787235E+00
    1.500000E-02    1.100000E+00    7.629641E-01    6.545166E-01    2.302344E-06    4.499124E+00    1.784178E+00
    1.500000E-02    1.100000E+00    7.629641E-01    6.588948E-01    2.295916E-06    4.404630E+00    1.781129E+00
    1.500000E-02    1.100000E+00    7.629641E-01    6.632220E-01    2.289529E-06    4.312828E+00    1.778092E+00
    1.500000E-02    1.100000E+00    7.629641E-01    6.674937E-01    2.283190E-06    4.223855E+00    1.775073E+00
    1.500000E-02    1.100000E+00    7.629641E-01    6.717059E-01    2.276907E-06    4.137865E+00    1.772073E+00
    1.500000E-02    1.100000E+00    7.629641E-01    6.758545E-01    2.270688E-06    4.055001E+00    1.769098E+00
    1.500000E-02    1.100000E+00    7.629641E-01    6.799353E-01    2.264541E-06    3.975408E+00    1.766150E+00
    1.500000E-02    1.100000E+00    7.629641E-01    6.839445E-01    2.258472E-06    3.899219E+00    1.763235E+00
    1.500000E-02    1.100000E+00    7.629641E-01    6.878780E-01    2.252491E-06    3.826529E+00    1.760355E+00
    1.500000E-02    1.100000E+00    7.629641E-01    6.917321E-01    2.246604E-06    3.757404E+00    1.757515E+00
    1.500000E-02    1.100000E+00    7.629641E-01    6.955030E-01    2.240819E-06    3.691892E+00    1.754719E+00
    1.500000E-02    1.100000E+00    7.629641E-01    6.991869E-01    2.235143E-06    3.630049E+00    1.751970E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.027804E-01    2.229584E-06    3.571912E+00    1.749273E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.062798E-01    2.224149E-06    3.517455E+00    1.746631E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.096818E-01    2.218845E-06    3.466587E+00    1.744049E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.129830E-01    2.213680E-06    3.419204E+00    1.741529E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.161802E-01    2.208659E-06    3.375242E+00    1.739076E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.192704E-01    2.203791E-06    3.334651E+00    1.736692E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.222504E-01    2.199080E-06    3.297344E+00    1.734383E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.251173E-01    2.194534E-06    3.263092E+00    1.732151E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.278684E-01    2.190159E-06    3.231628E+00    1.730000E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.305010E-01    2.185961E-06    3.202857E+00    1.727932E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.330125E-01    2.181945E-06    3.177679E+00    1.725952E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.354004E-01    2.178117E-06    3.157118E+00    1.724062E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.376624E-01    2.174483E-06    3.141658E+00    1.722265E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.397963E-01    2.171046E-06    3.129732E+00    1.720564E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.418000E-01    2.167813E-06    3.119039E+00    1.718962E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.436716E-01    2.164786E-06    3.107966E+00    1.717461E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.454092E-01    2.161972E-06    3.096271E+00    1.716063E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.470112E-01    2.159372E-06    3.085183E+00    1.714772E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.484759E-01    2.156992E-06    3.075611E+00    1.713588E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.498019E-01    2.154834E-06    3.068016E+00    1.712514E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.509880E-01    2.152902E-06    3.062024E+00    1.711551E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.520330E-01    2.151197E-06    3.056805E+00    1.710702E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.529358E-01    2.149723E-06    3.051938E+00    1.709967E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.536955E-01    2.148482E-06    3.047334E+00    1.709348E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.543116E-01    2.147474E-06    3.043120E+00    1.708845E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.547832E-01    2.146703E-06    3.039601E+00    1.708460E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.551101E-01    2.146168E-06    3.037184E+00    1.708193E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.552918E-01    2.145870E-06    3.035906E+00    1.708044E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.553366E-01    2.145797E-06    3.035602E+00    1.708007E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.553459E-01    2.145782E-06    3.035539E+00    1.708000E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.553627E-01    2.145754E-06    3.035427E+00    1.707986E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.553869E-01    2.145715E-06    3.035267E+00    1.707966E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.554185E-01    2.145663E-06    3.035059E+00    1.707941E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.554574E-01    2.145599E-06    3.034808E+00    1.707909E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.555037E-01    2.145523E-06    3.034515E+00    1.707871E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.555573E-01    2.145436E-06    3.034184E+00    1.707827E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.556181E-01    2.145336E-06    3.033821E+00    1.707777E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.556861E-01    2.145225E-06    3.033430E+00    1.707722E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.557613E-01    2.145102E-06    3.033019E+00    1.707660E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.558434E-01    2.144967E-06    3.032597E+00    1.707593E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.559325E-01    2.144821E-06    3.032174E+00    1.707520E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.560285E-01    2.144664E-06    3.031761E+00    1.707441E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.561313E-01    2.144496E-06    3.031372E+00    1.707357E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.562407E-01    2.144316E-06    3.031024E+00    1.707268E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.563567E-01    2.144126E-06    3.030733E+00    1.707173E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.564791E-01    2.143925E-06    3.030521E+00    1.707072E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.566079E-01    2.143714E-06    3.030412E+00    1.706967E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.567429E-01    2.143493E-06    3.030430E+00    1.706856E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.568840E-01    2.143262E-06    3.030605E+00    1.706741E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.570310E-01    2.143021E-06    3.030969E+00    1.706620E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.571839E-01    2.142770E-06    3.031557E+00    1.706495E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.573423E-01    2.142510E-06    3.032407E+00    1.706365E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.575063E-01    2.142241E-06    3.033560E+00    1.706231E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.576756E-01    2.141963E-06    3.035061E+00    1.706092E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.578501E-01    2.141677E-06    3.036957E+00    1.705948E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.580295E-01    2.141382E-06    3.039300E+00    1.705801E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.582138E-01    2.141080E-06    3.042142E+00    1.705650E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.584027E-01    2.140770E-06    3.045534E+00    1.705495E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.585961E-01    2.140452E-06    3.049455E+00    1.705336E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.587937E-01    2.140128E-06    3.053829E+00    1.705173E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.589955E-01    2.139796E-06    3.058569E+00    1.705008E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.592010E-01    2.139458E-06    3.063572E+00    1.704839E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.594103E-01    2.139114E-06    3.068720E+00    1.704666E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.596231E-01    2.138765E-06    3.073885E+00    1.704491E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.598391E-01    2.138409E-06    3.078923E+00    1.704314E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.600581E-01    2.138049E-06    3.083682E+00    1.704133E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.602800E-01    2.137684E-06    3.087996E+00    1.703950E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.605046E-01    2.137315E-06    3.091692E+00    1.703765E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.607315E-01    2.136941E-06    3.094587E+00    1.703578E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.609606E-01    2.136564E-06    3.096492E+00    1.703390E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.611917E-01    2.136184E-06    3.097222E+00    1.703199E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.614245E-01    2.135801E-06    3.096710E+00    1.703007E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.616588E-01    2.135415E-06    3.094975E+00    1.702814E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.618944E-01    2.135027E-06    3.092046E+00    1.702619E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.621310E-01    2.134637E-06    3.087955E+00    1.702424E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.623684E-01    2.134245E-06    3.082743E+00    1.702228E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.626065E-01    2.133853E-06    3.076453E+00    1.702031E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.628448E-01    2.133460E-06    3.069064E+00    1.701834E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.630833E-01    2.133067E-06    3.060324E+00    1.701636E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.633217E-01    2.132673E-06    3.049932E+00    1.701439E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.635597E-01    2.132281E-06    3.037726E+00    1.701242E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.637971E-01    2.131889E-06    3.024100E+00    1.701046E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.640338E-01    2.131498E-06    3.009592E+00    1.700850E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.642693E-01    2.131109E-06    2.994735E+00    1.700655E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.645037E-01    2.130722E-06    2.980048E+00    1.700460E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.647365E-01    2.130338E-06    2.966034E+00    1.700267E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.649675E-01    2.129956E-06    2.953171E+00    1.700076E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.651966E-01    2.129577E-06    2.941716E+00    1.699886E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.654236E-01    2.129202E-06    2.931634E+00    1.699697E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.656481E-01    2.128831E-06    2.922865E+00    1.699511E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.658700E-01    2.128464E-06    2.915347E+00    1.699327E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.660891E-01    2.128102E-06    2.909016E+00    1.699145E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.663051E-01    2.127744E-06    2.903806E+00    1.698965E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.665178E-01    2.127392E-06    2.899651E+00    1.698788E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.667271E-01    2.127046E-06    2.896483E+00    1.698614E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.669327E-01    2.126706E-06    2.894234E+00    1.698443E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.671344E-01    2.126372E-06    2.892836E+00    1.698275E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.673321E-01    2.126044E-06    2.892221E+00    1.698111E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.675254E-01    2.125724E-06    2.892323E+00    1.697950E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.677144E-01    2.125411E-06    2.893075E+00    1.697792E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.678986E-01    2.125106E-06    2.894403E+00    1.697639E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.680781E-01    2.124808E-06    2.896218E+00    1.697489E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.682525E-01    2.124519E-06    2.898439E+00    1.697344E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.684218E-01    2.124239E-06    2.900988E+00    1.697203E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.685858E-01    2.123967E-06    2.903796E+00    1.697066E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.687443E-01    2.123704E-06    2.906795E+00    1.696934E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.688971E-01    2.123450E-06    2.909929E+00    1.696806E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.690441E-01    2.123207E-06    2.913144E+00    1.696684E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.691852E-01    2.122973E-06    2.916391E+00    1.696566E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.693202E-01    2.122749E-06    2.919631E+00    1.696453E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.694490E-01    2.122535E-06    2.922824E+00    1.696346E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.695715E-01    2.122332E-06    2.925941E+00    1.696243E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.696875E-01    2.122139E-06    2.928954E+00    1.696147E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.697969E-01    2.121958E-06    2.931839E+00    1.696055E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.698996E-01    2.121787E-06    2.934579E+00    1.695969E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.699956E-01    2.121628E-06    2.937158E+00    1.695889E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.700847E-01    2.121480E-06    2.939564E+00    1.695815E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.701669E-01    2.121343E-06    2.941787E+00    1.695746E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.702420E-01    2.121219E-06    2.943821E+00    1.695683E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.703100E-01    2.121106E-06    2.945661E+00    1.695626E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.703708E-01    2.121005E-06    2.947303E+00    1.695575E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.704244E-01    2.120916E-06    2.948746E+00    1.695531E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.704707E-01    2.120839E-06    2.949990E+00    1.695492E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.705097E-01    2.120774E-06    2.951033E+00    1.695459E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.705413E-01    2.120721E-06    2.951876E+00    1.695433E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.705654E-01    2.120681E-06    2.952520E+00    1.695413E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.705822E-01    2.120653E-06    2.952965E+00    1.695399E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.705915E-01    2.120638E-06    2.953213E+00    1.695391E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.707766E-01    2.120331E-06    2.958066E+00    1.695236E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.715563E-01    2.119035E-06    2.976462E+00    1.694583E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.729556E-01    2.116707E-06    2.996769E+00    1.693410E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.749690E-01    2.113351E-06    3.005908E+00    1.691717E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.775881E-01    2.108978E-06    3.012439E+00    1.689508E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.808019E-01    2.103597E-06    3.036727E+00    1.686785E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.845968E-01    2.097222E-06    3.063537E+00    1.683554E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.889571E-01    2.089871E-06    3.082634E+00    1.679819E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.938643E-01    2.081564E-06    3.116512E+00    1.675588E+00
    1.500000E-02    1.100000E+00    7.629641E-01    7.992980E-01    2.072324E-06    3.169674E+00    1.670868E+00
    1.500000E-02    1.100000E+00    7.629641E-01    8.052353E-01    2.062178E-06    3.236999E+00    1.665668E+00
    1.500000E-02    1.100000E+00    7.629641E-01    8.116514E-01    2.051156E-06    3.322327E+00    1.660000E+00
    1.500000E-02    1.100000E+00    7.629641E-01    8.185192E-01    2.039292E-06    3.427753E+00    1.653877E+00
    1.500000E-02    1.100000E+00    7.629641E-01    8.258101E-01    2.026624E-06    3.554466E+00    1.647312E+00
    1.500000E-02    1.100000E+00    7.629641E-01    8.334934E-01    2.013194E-06    3.704015E+00    1.640323E+00
