
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    8.001000E-01    6.000000E-01    1.217531E+02    2.135539E+00    2.247679E+00    0.000000E+00    3.617653E-01    2.135539E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.224298E+02    2.130750E+00    2.272146E+00    0.000000E+00    3.455433E-01    2.130750E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.231913E+02    2.125338E+00    2.303604E+00    0.000000E+00    3.276562E-01    2.125338E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.240345E+02    2.119316E+00    2.343177E+00    0.000000E+00    3.083742E-01    2.119316E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.249558E+02    2.112701E+00    2.391950E+00    0.000000E+00    2.880129E-01    2.112701E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.259514E+02    2.105514E+00    2.450915E+00    0.000000E+00    2.669265E-01    2.105514E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.270172E+02    2.097775E+00    2.520915E+00    0.000000E+00    2.454942E-01    2.097775E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.281486E+02    2.089508E+00    2.602604E+00    0.000000E+00    2.241040E-01    2.089508E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.293409E+02    2.080741E+00    2.696416E+00    0.000000E+00    2.031312E-01    2.080741E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.305890E+02    2.071501E+00    2.802554E+00    0.000000E+00    1.829187E-01    2.071501E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.318879E+02    2.061822E+00    2.920982E+00    0.000000E+00    1.637582E-01    2.061822E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.332320E+02    2.051736E+00    3.051444E+00    0.000000E+00    1.458768E-01    2.051736E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.346156E+02    2.041281E+00    3.193483E+00    0.000000E+00    1.294306E-01    2.041281E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.360330E+02    2.030495E+00    3.346464E+00    0.000000E+00    1.145040E-01    2.030495E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.374782E+02    2.019420E+00    3.509607E+00    0.000000E+00    1.011162E-01    2.019420E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.389452E+02    2.008100E+00    3.682007E+00    0.000000E+00    8.923164E-02    2.008100E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.404278E+02    1.996580E+00    3.862663E+00    0.000000E+00    7.877272E-02    1.996580E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.419198E+02    1.984908E+00    4.050496E+00    0.000000E+00    6.963322E-02    1.984908E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.434150E+02    1.973134E+00    4.244366E+00    0.000000E+00    6.169048E-02    1.973134E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.449070E+02    1.961307E+00    4.443088E+00    0.000000E+00    5.481561E-02    1.961307E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.463896E+02    1.949480E+00    4.645444E+00    0.000000E+00    4.888119E-02    1.949480E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.478566E+02    1.937706E+00    4.850191E+00    0.000000E+00    4.376669E-02    1.937706E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.493018E+02    1.926038E+00    5.056071E+00    0.000000E+00    3.936166E-02    1.926038E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.507192E+02    1.914530E+00    5.261818E+00    0.000000E+00    3.556739E-02    1.914530E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.521028E+02    1.903235E+00    5.466165E+00    0.000000E+00    3.229727E-02    1.903235E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.534469E+02    1.892206E+00    5.667855E+00    0.000000E+00    2.947636E-02    1.892206E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.547458E+02    1.881496E+00    5.865641E+00    0.000000E+00    2.704051E-02    1.881496E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.559939E+02    1.871156E+00    6.058298E+00    0.000000E+00    2.493525E-02    1.871156E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.571862E+02    1.861236E+00    6.244630E+00    0.000000E+00    2.311454E-02    1.861236E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.583176E+02    1.851784E+00    6.423474E+00    0.000000E+00    2.153966E-02    1.851784E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.593834E+02    1.842848E+00    6.593709E+00    0.000000E+00    2.017811E-02    1.842848E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.603790E+02    1.834471E+00    6.754266E+00    0.000000E+00    1.900266E-02    1.834471E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.613003E+02    1.826694E+00    6.904129E+00    0.000000E+00    1.799054E-02    1.826694E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.621435E+02    1.819557E+00    7.042349E+00    0.000000E+00    1.712278E-02    1.819557E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.629050E+02    1.813094E+00    7.168043E+00    0.000000E+00    1.638357E-02    1.813094E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.635817E+02    1.807339E+00    7.280409E+00    0.000000E+00    1.575983E-02    1.807339E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.641706E+02    1.802320E+00    7.378724E+00    0.000000E+00    1.524080E-02    1.802320E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.646693E+02    1.798062E+00    7.462356E+00    0.000000E+00    1.481774E-02    1.798062E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.650757E+02    1.794588E+00    7.530764E+00    0.000000E+00    1.448367E-02    1.794588E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.653881E+02    1.791914E+00    7.583506E+00    0.000000E+00    1.423316E-02    1.791914E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.656053E+02    1.790054E+00    7.620240E+00    0.000000E+00    1.406220E-02    1.790054E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.657263E+02    1.789017E+00    7.640736E+00    0.000000E+00    1.396803E-02    1.789017E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.660681E+02    1.786087E+00    7.698737E+00    0.000000E+00    1.370622E-02    1.786087E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.674003E+02    1.774634E+00    7.926320E+00    0.000000E+00    1.274151E-02    1.774634E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.697741E+02    1.754118E+00    8.337646E+00    0.000000E+00    1.121986E-02    1.754118E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.731510E+02    1.724697E+00    8.935333E+00    0.000000E+00    9.416436E-03    1.724697E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.774757E+02    1.686638E+00    9.721677E+00    0.000000E+00    7.587613E-03    1.686638E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.826772E+02    1.640334E+00    1.069767E+01    0.000000E+00    5.914461E-03    1.640334E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.886701E+02    1.586327E+00    1.186199E+01    0.000000E+00    4.491587E-03    1.586327E+00
    7.295125E-03    8.001000E-01    6.000000E-01    1.953559E+02    1.525325E+00    1.321013E+01    0.000000E+00    3.344366E-03    1.525325E+00
    7.295125E-03    8.001000E-01    6.000000E-01    2.026248E+02    1.458208E+00    1.473361E+01    0.000000E+00    2.454877E-03    1.458208E+00
    7.295125E-03    8.001000E-01    6.000000E-01    2.103576E+02    1.386020E+00    1.641934E+01    0.000000E+00    1.784611E-03    1.386020E+00
    7.295125E-03    8.001000E-01    6.000000E-01    2.184273E+02    1.309950E+00    1.824917E+01    0.000000E+00    1.289804E-03    1.309950E+00
    7.295125E-03    8.001000E-01    6.000000E-01    2.267013E+02    1.231301E+00    2.019960E+01    0.000000E+00    9.297941E-04    1.231301E+00
    7.295125E-03    8.001000E-01    6.000000E-01    2.350438E+02    1.151456E+00    2.224181E+01    0.000000E+00    6.704804E-04    1.151456E+00
    7.295125E-03    8.001000E-01    6.000000E-01    2.433178E+02    1.071838E+00    2.434187E+01    0.000000E+00    4.849545E-04    1.071838E+00
    7.295125E-03    8.001000E-01    6.000000E-01    2.513875E+02    9.938680E-01    2.646137E+01    0.000000E+00    3.527979E-04    9.938680E-01
    7.295125E-03    8.001000E-01    6.000000E-01    2.591203E+02    9.189352E-01    2.855828E+01    0.000000E+00    2.589157E-04    9.189352E-01
    7.295125E-03    8.001000E-01    6.000000E-01    2.663893E+02    8.483619E-01    3.058807E+01    0.000000E+00    1.923454E-04    8.483619E-01
    7.295125E-03    8.001000E-01    6.000000E-01    2.730751E+02    7.833787E-01    3.250511E+01    0.000000E+00    1.452256E-04    7.833787E-01
    7.295125E-03    8.001000E-01    6.000000E-01    2.790679E+02    7.251027E-01    3.426421E+01    0.000000E+00    1.119712E-04    7.251027E-01
    7.295125E-03    8.001000E-01    6.000000E-01    2.842694E+02    6.745208E-01    3.582222E+01    0.000000E+00    8.864703E-05    6.745208E-01
    7.295125E-03    8.001000E-01    6.000000E-01    2.885941E+02    6.324760E-01    3.713967E+01    0.000000E+00    7.250761E-05    6.324760E-01
    7.295125E-03    8.001000E-01    6.000000E-01    2.919710E+02    5.996585E-01    3.818231E+01    0.000000E+00    6.166665E-05    5.996585E-01
    7.295125E-03    8.001000E-01    6.000000E-01    2.943448E+02    5.765992E-01    3.892254E+01    0.000000E+00    5.486680E-05    5.765992E-01
    7.295125E-03    8.001000E-01    6.000000E-01    2.956771E+02    5.636620E-01    3.934060E+01    0.000000E+00    5.132367E-05    5.636620E-01
    7.295125E-03    8.001000E-01    6.000000E-01    2.967027E+02    5.537040E-01    3.966376E+01    0.000000E+00    4.872240E-05    5.537040E-01
    7.295125E-03    8.001000E-01    6.000000E-01    2.997305E+02    5.243205E-01    4.062430E+01    0.000000E+00    4.164665E-05    5.243205E-01
    7.295125E-03    8.001000E-01    6.000000E-01    3.051255E+02    4.720191E-01    4.236009E+01    0.000000E+00    3.104265E-05    4.720191E-01
    7.295125E-03    8.001000E-01    6.000000E-01    3.128004E+02    3.977716E-01    4.488301E+01    0.000000E+00    1.963596E-05    3.977716E-01
    7.295125E-03    8.001000E-01    6.000000E-01    3.226293E+02    3.030430E-01    4.820584E+01    0.000000E+00    9.879918E-06    3.030430E-01
    7.295125E-03    8.001000E-01    6.000000E-01    3.344508E+02    1.898397E-01    5.233890E+01    0.000000E+00    3.289019E-06    1.898397E-01
    7.295125E-03    8.001000E-01    6.000000E-01    3.480709E+02    6.080385E-02    5.728556E+01    0.000000E+00    2.816514E-07    6.080385E-02
    7.295125E-03    8.001000E-01    6.000000E-01    3.632659E+02   -8.063154E-02    6.303757E+01    0.000000E+00    4.090262E-07   -8.063154E-02
    7.295125E-03    8.001000E-01    6.000000E-01    3.797863E+02   -2.300211E-01    6.957046E+01    0.000000E+00    2.732920E-06   -2.300211E-01
    7.295125E-03    8.001000E-01    6.000000E-01    3.973609E+02   -3.816770E-01    7.683929E+01    0.000000E+00    6.168337E-06   -3.816770E-01
    7.295125E-03    8.001000E-01    6.000000E-01    4.157010E+02   -5.285987E-01    8.477539E+01    0.000000E+00    9.719787E-06   -5.285987E-01
    7.295125E-03    8.001000E-01    6.000000E-01    4.345056E+02   -6.628429E-01    9.328417E+01    0.000000E+00    1.262266E-05   -6.628429E-01
    7.295125E-03    8.001000E-01    6.000000E-01    4.534658E+02   -7.765854E-01    1.022443E+02    0.000000E+00    1.442270E-05   -7.765854E-01
    7.295125E-03    8.001000E-01    6.000000E-01    4.722704E+02   -8.638005E-01    1.115086E+02    0.000000E+00    1.500226E-05   -8.638005E-01
    7.295125E-03    8.001000E-01    6.000000E-01    4.906105E+02   -9.219215E-01    1.209064E+02    0.000000E+00    1.453569E-05   -9.219215E-01
    7.295125E-03    8.001000E-01    6.000000E-01    5.081851E+02   -9.524991E-01    1.302476E+02    0.000000E+00    1.337013E-05   -9.524991E-01
    7.295125E-03    8.001000E-01    6.000000E-01    5.247055E+02   -9.603143E-01    1.393281E+02    0.000000E+00    1.187667E-05   -9.603143E-01
    7.295125E-03    8.001000E-01    6.000000E-01    5.399005E+02   -9.515008E-01    1.479364E+02    0.000000E+00    1.034219E-05   -9.515008E-01
    7.295125E-03    8.001000E-01    6.000000E-01    5.535205E+02   -9.319264E-01    1.558613E+02    0.000000E+00    8.937792E-06   -9.319264E-01
    7.295125E-03    8.001000E-01    6.000000E-01    5.653421E+02   -9.065919E-01    1.628998E+02    0.000000E+00    7.743298E-06   -9.065919E-01
    7.295125E-03    8.001000E-01    6.000000E-01    5.751710E+02   -8.797713E-01    1.688651E+02    0.000000E+00    6.785828E-06   -8.797713E-01
    7.295125E-03    8.001000E-01    6.000000E-01    5.828458E+02   -8.552071E-01    1.735946E+02    0.000000E+00    6.067545E-06   -8.552071E-01
    7.295125E-03    8.001000E-01    6.000000E-01    5.882409E+02   -8.360435E-01    1.769566E+02    0.000000E+00    5.580415E-06   -8.360435E-01
    7.295125E-03    8.001000E-01    6.000000E-01    5.912686E+02   -8.246078E-01    1.788571E+02    0.000000E+00    5.314042E-06   -8.246078E-01
    7.295125E-03    8.001000E-01    6.000000E-01    6.062606E+02   -7.610009E-01    1.884108E+02    0.000000E+00    4.078502E-06   -7.610009E-01
    7.295125E-03    8.001000E-01    6.000000E-01    6.669717E+02   -4.311742E-01    2.295453E+02    0.000000E+00    8.820825E-07   -4.311742E-01
    7.295125E-03    8.001000E-01    6.000000E-01    7.752652E+02   -5.736254E-02    3.126604E+02    0.000000E+00    8.414936E-09   -5.736254E-02
    7.295125E-03    8.001000E-01    6.000000E-01    9.298853E+02   -2.563544E-04    4.529649E+02    0.000000E+00    8.004708E-14   -2.563544E-04
    7.295125E-03    8.001000E-01    6.000000E-01    1.129625E+03   -4.659217E-10    6.718782E+02    0.000000E+00    0.000000E+00   -4.659217E-10
    7.295125E-03    8.001000E-01    6.000000E-01    1.373927E+03   -4.039097E-23    9.973591E+02    0.000000E+00    0.000000E+00   -4.039097E-23
    7.295125E-03    8.001000E-01    6.000000E-01    1.663519E+03   -6.362535E-33    1.465460E+03    0.000000E+00    0.000000E+00   -6.362535E-33
    7.295125E-03    8.001000E-01    6.000000E-01    2.001113E+03   -1.485622E-32    2.123826E+03    0.000000E+00    0.000000E+00   -1.485622E-32
    7.295125E-03    8.001000E-01    6.000000E-01    2.392189E+03   -3.262407E-32    3.038141E+03    0.000000E+00    0.000000E+00   -3.262407E-32
    7.295125E-03    8.001000E-01    6.000000E-01    2.846022E+03   -6.847365E-32    4.303233E+03    0.000000E+00    0.000000E+00   -6.847365E-32
    7.295125E-03    8.001000E-01    6.000000E-01    3.377127E+03   -1.395429E-31    6.062102E+03    0.000000E+00    0.000000E+00   -1.395429E-31
    7.295125E-03    8.001000E-01    6.000000E-01    4.007510E+03   -2.803486E-31    8.539391E+03    0.000000E+00    0.000000E+00   -2.803486E-31
    7.295125E-03    8.001000E-01    6.000000E-01    4.770319E+03   -5.636992E-31    1.210264E+04    0.000000E+00    0.000000E+00   -5.636992E-31
    7.295125E-03    8.001000E-01    6.000000E-01    5.716033E+03   -1.152275E-30    1.738013E+04    0.000000E+00    0.000000E+00   -1.152275E-30
    7.295125E-03    8.001000E-01    6.000000E-01    6.923380E+03   -2.436042E-30    2.550099E+04    0.000000E+00    0.000000E+00   -2.436042E-30
    7.295125E-03    8.001000E-01    6.000000E-01    8.519527E+03   -5.433821E-30    3.861830E+04    0.000000E+00    0.000000E+00   -5.433821E-30
    7.295125E-03    8.001000E-01    6.000000E-01    1.071966E+04   -1.310694E-29    6.114403E+04    0.000000E+00    0.000000E+00   -1.310694E-29
    7.295125E-03    8.001000E-01    6.000000E-01    1.391044E+04   -3.530474E-29    1.029661E+05    0.000000E+00    0.000000E+00   -3.530474E-29
    7.295125E-03    8.001000E-01    6.000000E-01    1.884291E+04   -1.110555E-28    1.889393E+05    0.000000E+00    0.000000E+00   -1.110555E-28
    7.295125E-03    8.001000E-01    6.000000E-01    2.713598E+04   -4.363040E-28    3.918557E+05    0.000000E+00    0.000000E+00   -4.363040E-28
    7.295125E-03    8.001000E-01    6.000000E-01    4.282652E+04   -2.391883E-27    9.760348E+05    0.000000E+00    0.000000E+00   -2.391883E-27
    7.295125E-03    8.001000E-01    6.000000E-01    7.845590E+04   -2.256134E-26    3.275618E+06    0.000000E+00    0.000000E+00   -2.256134E-26
    7.295125E-03    8.001000E-01    6.000000E-01    1.908986E+05   -5.973794E-25    1.939314E+07    0.000000E+00    0.000000E+00   -5.973794E-25
    7.295125E-03    8.001000E-01    6.000000E-01    1.000000E+06   -2.553701E-22    5.321609E+08    0.000000E+00    0.000000E+00   -2.553701E-22



    7.295125E-03    9.001000E-01    6.000000E-01    4.365242E-02    2.433211E+00    7.597927E+00    0.000000E+00    9.734627E-01    2.433211E+00
    7.295125E-03    9.001000E-01    6.000000E-01    2.298009E-01    2.433209E+00    7.597901E+00    0.000000E+00    9.734626E-01    2.433209E+00
    7.295125E-03    9.001000E-01    6.000000E-01    5.638766E-01    2.433201E+00    7.597765E+00    0.000000E+00    9.734617E-01    2.433201E+00
    7.295125E-03    9.001000E-01    6.000000E-01    1.044553E+00    2.433178E+00    7.597367E+00    0.000000E+00    9.734593E-01    2.433178E+00
    7.295125E-03    9.001000E-01    6.000000E-01    1.669823E+00    2.433126E+00    7.596495E+00    0.000000E+00    9.734541E-01    2.433126E+00
    7.295125E-03    9.001000E-01    6.000000E-01    2.437066E+00    2.433030E+00    7.594876E+00    0.000000E+00    9.734443E-01    2.433030E+00
    7.295125E-03    9.001000E-01    6.000000E-01    3.343065E+00    2.432871E+00    7.592185E+00    0.000000E+00    9.734280E-01    2.432871E+00
