
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    2.000000E-02    1.000000E+00    8.397506E-01    1.048705E+00    3.311551E-06    8.666905E+00    1.475738E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.058955E+00    3.269784E-06    9.138885E+00    1.462827E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.069009E+00    3.228626E-06    9.606688E+00    1.449995E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.078822E+00    3.188267E-06    1.006777E+01    1.437307E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.088355E+00    3.148894E-06    1.051964E+01    1.424825E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.097568E+00    3.110693E-06    1.095992E+01    1.412615E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.106421E+00    3.073843E-06    1.138641E+01    1.400741E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.114877E+00    3.038521E-06    1.179692E+01    1.389269E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.122902E+00    3.004894E-06    1.218931E+01    1.378264E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.130461E+00    2.973124E-06    1.256146E+01    1.367790E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.137523E+00    2.943362E-06    1.291133E+01    1.357909E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.144058E+00    2.915753E-06    1.323700E+01    1.348682E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.150038E+00    2.890429E-06    1.353663E+01    1.340166E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.155439E+00    2.867513E-06    1.380854E+01    1.332416E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.160238E+00    2.847116E-06    1.405117E+01    1.325481E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.164415E+00    2.829336E-06    1.426314E+01    1.319409E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.167953E+00    2.814260E-06    1.444322E+01    1.314239E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.170835E+00    2.801961E-06    1.459037E+01    1.310008E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.173051E+00    2.792498E-06    1.470373E+01    1.306743E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.174591E+00    2.785917E-06    1.478264E+01    1.304468E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.175450E+00    2.782248E-06    1.482665E+01    1.303198E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.177874E+00    2.771881E-06    1.495114E+01    1.299604E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.187323E+00    2.731394E-06    1.543875E+01    1.285476E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.204160E+00    2.658962E-06    1.631691E+01    1.259829E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.228111E+00    2.555313E-06    1.758680E+01    1.222249E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.258785E+00    2.421605E-06    1.924886E+01    1.172098E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.295678E+00    2.259484E-06    2.130058E+01    1.108421E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.338183E+00    2.071128E-06    2.373357E+01    1.029762E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.385604E+00    1.859273E-06    2.653659E+01    9.337587E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.437161E+00    1.627198E-06    2.969222E+01    8.162084E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.492007E+00    1.378681E-06    3.317374E+01    6.684220E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.549243E+00    1.117947E-06    3.694374E+01    4.663885E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.607928E+00    8.496028E-07    4.095308E+01   -1.322898E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.667099E+00    5.785676E-07    4.514340E+01   -5.039206E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.725784E+00    3.099876E-07    4.944584E+01   -6.980703E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.783020E+00    4.910840E-08    5.378218E+01   -8.444319E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.837867E+00   -1.989106E-07    5.806704E+01   -9.627072E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.889424E+00   -4.292383E-07    6.220984E+01   -1.060392E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.936844E+00   -6.376415E-07    6.611827E+01   -1.141236E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.979350E+00   -8.207213E-07    6.970150E+01   -1.207488E+00
    2.000000E-02    1.000000E+00    8.397506E-01    2.016242E+00   -9.760546E-07    7.287273E+01   -1.260716E+00
    2.000000E-02    1.000000E+00    8.397506E-01    2.046916E+00   -1.102193E-06    7.555255E+01   -1.302144E+00
    2.000000E-02    1.000000E+00    8.397506E-01    2.070868E+00   -1.198513E-06    7.767223E+01   -1.332779E+00
    2.000000E-02    1.000000E+00    8.397506E-01    2.087705E+00   -1.264963E-06    7.917647E+01   -1.353435E+00
    2.000000E-02    1.000000E+00    8.397506E-01    2.097154E+00   -1.301770E-06    8.002581E+01   -1.364714E+00
    2.000000E-02    1.000000E+00    8.397506E-01    2.104428E+00   -1.329859E-06    8.068224E+01   -1.373245E+00
    2.000000E-02    1.000000E+00    8.397506E-01    2.125904E+00   -1.411459E-06    8.263280E+01   -1.397658E+00
    2.000000E-02    1.000000E+00    8.397506E-01    2.164169E+00   -1.551585E-06    8.615575E+01   -1.438330E+00
    2.000000E-02    1.000000E+00    8.397506E-01    2.218605E+00   -1.737811E-06    9.127201E+01   -1.489988E+00
    2.000000E-02    1.000000E+00    8.397506E-01    2.288318E+00   -1.950329E-06    9.800297E+01   -1.545500E+00
    2.000000E-02    1.000000E+00    8.397506E-01    2.372165E+00   -2.161458E-06    1.063637E+02   -1.596352E+00
    2.000000E-02    1.000000E+00    8.397506E-01    2.468769E+00   -2.337929E-06    1.163557E+02   -1.633504E+00
    2.000000E-02    1.000000E+00    8.397506E-01    2.576542E+00   -2.447810E-06    1.279553E+02   -1.648959E+00
    2.000000E-02    1.000000E+00    8.397506E-01    2.693717E+00   -2.470018E-06    1.411071E+02   -1.637583E+00
    2.000000E-02    1.000000E+00    8.397506E-01    2.818368E+00   -2.397418E-06    1.557173E+02   -1.597281E+00
    2.000000E-02    1.000000E+00    8.397506E-01    2.948450E+00   -2.227294E-06    1.716437E+02   -1.525991E+00
    2.000000E-02    1.000000E+00    8.397506E-01    3.081825E+00   -1.956101E-06    1.886929E+02   -1.419483E+00
    2.000000E-02    1.000000E+00    8.397506E-01    3.216305E+00   -1.600124E-06    2.066180E+02   -1.276619E+00
    2.000000E-02    1.000000E+00    8.397506E-01    3.349680E+00   -1.212752E-06    2.251201E+02   -1.107033E+00
    2.000000E-02    1.000000E+00    8.397506E-01    3.479761E+00   -8.586241E-07    2.438537E+02   -9.289461E-01
    2.000000E-02    1.000000E+00    8.397506E-01    3.604413E+00   -5.768904E-07    2.624344E+02   -7.598892E-01
    2.000000E-02    1.000000E+00    8.397506E-01    3.721587E+00   -3.744165E-07    2.804519E+02   -6.111617E-01
    2.000000E-02    1.000000E+00    8.397506E-01    3.829361E+00   -2.391166E-07    2.974860E+02   -4.877052E-01
    2.000000E-02    1.000000E+00    8.397506E-01    3.925964E+00   -1.532485E-07    3.131226E+02   -3.899464E-01
    2.000000E-02    1.000000E+00    8.397506E-01    4.009811E+00   -1.006428E-07    3.269715E+02   -3.156681E-01
    2.000000E-02    1.000000E+00    8.397506E-01    4.079525E+00   -6.918000E-08    3.386821E+02   -2.614829E-01
    2.000000E-02    1.000000E+00    8.397506E-01    4.133961E+00   -5.078167E-08    3.479504E+02   -2.238747E-01
    2.000000E-02    1.000000E+00    8.397506E-01    4.172226E+00   -4.050198E-08    3.545309E+02   -1.998377E-01
    2.000000E-02    1.000000E+00    8.397506E-01    4.193701E+00   -3.555775E-08    3.582477E+02   -1.871919E-01
    2.000000E-02    1.000000E+00    8.397506E-01    4.271102E+00   -2.180508E-08    3.717853E+02   -1.464419E-01
    2.000000E-02    1.000000E+00    8.397506E-01    4.578696E+00   -2.265840E-09    4.277831E+02   -4.700267E-02
    2.000000E-02    1.000000E+00    8.397506E-01    5.127369E+00   -1.141279E-11    5.366328E+02   -3.282763E-03
    2.000000E-02    1.000000E+00    8.397506E-01    5.910756E+00   -3.524828E-15    7.177639E+02   -5.626936E-05
    2.000000E-02    1.000000E+00    8.397506E-01    6.922746E+00   -4.007074E-21    9.826925E+02   -6.069698E-08
    2.000000E-02    1.000000E+00    8.397506E-01    8.160506E+00   -1.011120E-32    1.365511E+03   -9.735363E-14
    2.000000E-02    1.000000E+00    8.397506E-01    9.627736E+00   -3.018202E-38    1.900681E+03   -2.074008E-16
    2.000000E-02    1.000000E+00    8.397506E-01    1.133816E+01   -6.252295E-38    2.636006E+03   -2.935068E-16
    2.000000E-02    1.000000E+00    8.397506E-01    1.331957E+01   -1.252894E-37    3.637819E+03   -4.106354E-16
    2.000000E-02    1.000000E+00    8.397506E-01    1.561892E+01   -2.448142E-37    5.002224E+03   -5.692709E-16
    2.000000E-02    1.000000E+00    8.397506E-01    1.830979E+01   -4.711686E-37    6.874283E+03   -7.850653E-16
    2.000000E-02    1.000000E+00    8.397506E-01    2.150364E+01   -9.033048E-37    9.481670E+03   -1.082309E-15
    2.000000E-02    1.000000E+00    8.397506E-01    2.536843E+01   -1.746568E-36    1.319618E+04   -1.500153E-15
    2.000000E-02    1.000000E+00    8.397506E-01    3.015992E+01   -3.453161E-36    1.865183E+04   -2.104336E-15
    2.000000E-02    1.000000E+00    8.397506E-01    3.627699E+01   -7.092939E-36    2.698506E+04   -3.010554E-15
    2.000000E-02    1.000000E+00    8.397506E-01    4.436391E+01   -1.542770E-35    4.035716E+04   -4.434142E-15
    2.000000E-02    1.000000E+00    8.397506E-01    5.551096E+01   -3.639745E-35    6.318564E+04   -6.804167E-15
    2.000000E-02    1.000000E+00    8.397506E-01    7.167712E+01   -9.614832E-35    1.053470E+05   -1.105128E-14
    2.000000E-02    1.000000E+00    8.397506E-01    9.666765E+01   -2.973547E-34    1.916122E+05   -1.942572E-14
    2.000000E-02    1.000000E+00    8.397506E-01    1.386848E+02   -1.151379E-33    3.943833E+05   -3.821388E-14
    2.000000E-02    1.000000E+00    8.397506E-01    2.181814E+02   -6.236737E-33    9.761042E+05   -8.892386E-14
    2.000000E-02    1.000000E+00    8.397506E-01    3.986987E+02   -5.827960E-32    3.259497E+06   -2.718086E-13
    2.000000E-02    1.000000E+00    8.397506E-01    9.683931E+02   -1.533005E-30    1.922933E+07   -1.394005E-12
    2.000000E-02    1.000000E+00    8.397506E-01    5.067731E+03   -6.529251E-28    5.266087E+08   -2.876880E-11



    2.000000E-02    1.200000E+00    8.397506E-01    3.096142E-04    1.212652E-06    1.641884E+01    2.066998E+00
    2.000000E-02    1.200000E+00    8.397506E-01    1.629913E-03    1.212650E-06    1.641834E+01    2.066997E+00
    2.000000E-02    1.200000E+00    8.397506E-01    3.999417E-03    1.212644E-06    1.641747E+01    2.066991E+00
    2.000000E-02    1.200000E+00    8.397506E-01    7.408718E-03    1.212625E-06    1.641619E+01    2.066973E+00
    2.000000E-02    1.200000E+00    8.397506E-01    1.184358E-02    1.212583E-06    1.641429E+01    2.066933E+00
    2.000000E-02    1.200000E+00    8.397506E-01    1.728542E-02    1.212505E-06    1.641118E+01    2.066859E+00
    2.000000E-02    1.200000E+00    8.397506E-01    2.371142E-02    1.212375E-06    1.640578E+01    2.066737E+00
    2.000000E-02    1.200000E+00    8.397506E-01    3.109462E-02    1.212177E-06    1.639701E+01    2.066549E+00
    2.000000E-02    1.200000E+00    8.397506E-01    3.940406E-02    1.211889E-06    1.638400E+01    2.066277E+00
    2.000000E-02    1.200000E+00    8.397506E-01    4.860488E-02    1.211492E-06    1.636592E+01    2.065901E+00
    2.000000E-02    1.200000E+00    8.397506E-01    5.865850E-02    1.210962E-06    1.634194E+01    2.065399E+00
    2.000000E-02    1.200000E+00    8.397506E-01    6.952275E-02    1.210279E-06    1.631106E+01    2.064751E+00
    2.000000E-02    1.200000E+00    8.397506E-01    8.115206E-02    1.209418E-06    1.627229E+01    2.063936E+00
    2.000000E-02    1.200000E+00    8.397506E-01    9.349765E-02    1.208360E-06    1.622466E+01    2.062932E+00
    2.000000E-02    1.200000E+00    8.397506E-01    1.065077E-01    1.207083E-06    1.616728E+01    2.061720E+00
    2.000000E-02    1.200000E+00    8.397506E-01    1.201278E-01    1.205569E-06    1.609934E+01    2.060280E+00
    2.000000E-02    1.200000E+00    8.397506E-01    1.343006E-01    1.203801E-06    1.602017E+01    2.058597E+00
    2.000000E-02    1.200000E+00    8.397506E-01    1.489668E-01    1.201764E-06    1.592915E+01    2.056655E+00
    2.000000E-02    1.200000E+00    8.397506E-01    1.640648E-01    1.199447E-06    1.582566E+01    2.054442E+00
    2.000000E-02    1.200000E+00    8.397506E-01    1.795313E-01    1.196843E-06    1.570923E+01    2.051951E+00
    2.000000E-02    1.200000E+00    8.397506E-01    1.953015E-01    1.193948E-06    1.557953E+01    2.049174E+00
    2.000000E-02    1.200000E+00    8.397506E-01    2.113092E-01    1.190762E-06    1.543647E+01    2.046111E+00
    2.000000E-02    1.200000E+00    8.397506E-01    2.274873E-01    1.187289E-06    1.528027E+01    2.042763E+00
    2.000000E-02    1.200000E+00    8.397506E-01    2.437678E-01    1.183538E-06    1.511132E+01    2.039137E+00
    2.000000E-02    1.200000E+00    8.397506E-01    2.600826E-01    1.179521E-06    1.493023E+01    2.035241E+00
    2.000000E-02    1.200000E+00    8.397506E-01    2.763631E-01    1.175257E-06    1.473781E+01    2.031091E+00
    2.000000E-02    1.200000E+00    8.397506E-01    2.925412E-01    1.170766E-06    1.453507E+01    2.026706E+00
    2.000000E-02    1.200000E+00    8.397506E-01    3.085488E-01    1.166076E-06    1.432319E+01    2.022107E+00
    2.000000E-02    1.200000E+00    8.397506E-01    3.243190E-01    1.161215E-06    1.410353E+01    2.017322E+00
    2.000000E-02    1.200000E+00    8.397506E-01    3.397856E-01    1.156216E-06    1.387757E+01    2.012382E+00
    2.000000E-02    1.200000E+00    8.397506E-01    3.548836E-01    1.151117E-06    1.364691E+01    2.007322E+00
    2.000000E-02    1.200000E+00    8.397506E-01    3.695498E-01    1.145957E-06    1.341328E+01    2.002179E+00
    2.000000E-02    1.200000E+00    8.397506E-01    3.837226E-01    1.140777E-06    1.317853E+01    1.996993E+00
    2.000000E-02    1.200000E+00    8.397506E-01    3.973426E-01    1.135621E-06    1.294464E+01    1.991809E+00
    2.000000E-02    1.200000E+00    8.397506E-01    4.103527E-01    1.130534E-06    1.271367E+01    1.986672E+00
    2.000000E-02    1.200000E+00    8.397506E-01    4.226983E-01    1.125559E-06    1.248772E+01    1.981627E+00
    2.000000E-02    1.200000E+00    8.397506E-01    4.343276E-01    1.120744E-06    1.226887E+01    1.976724E+00
    2.000000E-02    1.200000E+00    8.397506E-01    4.451919E-01    1.116132E-06    1.205918E+01    1.972008E+00
    2.000000E-02    1.200000E+00    8.397506E-01    4.552455E-01    1.111767E-06    1.186064E+01    1.967529E+00
    2.000000E-02    1.200000E+00    8.397506E-01    4.644463E-01    1.107691E-06    1.167516E+01    1.963330E+00
    2.000000E-02    1.200000E+00    8.397506E-01    4.727558E-01    1.103943E-06    1.150455E+01    1.959456E+00
    2.000000E-02    1.200000E+00    8.397506E-01    4.801390E-01    1.100560E-06    1.135049E+01    1.955949E+00
    2.000000E-02    1.200000E+00    8.397506E-01    4.865649E-01    1.097575E-06    1.121451E+01    1.952846E+00
    2.000000E-02    1.200000E+00    8.397506E-01    4.920068E-01    1.095018E-06    1.109799E+01    1.950182E+00
    2.000000E-02    1.200000E+00    8.397506E-01    4.964417E-01    1.092914E-06    1.100210E+01    1.947985E+00
    2.000000E-02    1.200000E+00    8.397506E-01    4.998510E-01    1.091285E-06    1.092781E+01    1.946281E+00
    2.000000E-02    1.200000E+00    8.397506E-01    5.022205E-01    1.090146E-06    1.087589E+01    1.945089E+00
    2.000000E-02    1.200000E+00    8.397506E-01    5.035408E-01    1.089510E-06    1.084686E+01    1.944422E+00
    2.000000E-02    1.200000E+00    8.397506E-01    5.038972E-01    1.089338E-06    1.083900E+01    1.944242E+00
    2.000000E-02    1.200000E+00    8.397506E-01    5.040973E-01    1.089241E-06    1.083460E+01    1.944140E+00
    2.000000E-02    1.200000E+00    8.397506E-01    5.044570E-01    1.089067E-06    1.082666E+01    1.943958E+00
    2.000000E-02    1.200000E+00    8.397506E-01    5.049762E-01    1.088816E-06    1.081521E+01    1.943694E+00
    2.000000E-02    1.200000E+00    8.397506E-01    5.056542E-01    1.088487E-06    1.080023E+01    1.943350E+00
    2.000000E-02    1.200000E+00    8.397506E-01    5.064904E-01    1.088082E-06    1.078173E+01    1.942924E+00
    2.000000E-02    1.200000E+00    8.397506E-01    5.074841E-01    1.087599E-06    1.075970E+01    1.942418E+00
    2.000000E-02    1.200000E+00    8.397506E-01    5.086342E-01    1.087039E-06    1.073416E+01    1.941830E+00
    2.000000E-02    1.200000E+00    8.397506E-01    5.099397E-01    1.086402E-06    1.070510E+01    1.941160E+00
    2.000000E-02    1.200000E+00    8.397506E-01    5.113992E-01    1.085688E-06    1.067253E+01    1.940410E+00
    2.000000E-02    1.200000E+00    8.397506E-01    5.130113E-01    1.084897E-06    1.063645E+01    1.939578E+00
    2.000000E-02    1.200000E+00    8.397506E-01    5.147745E-01    1.084029E-06    1.059686E+01    1.938665E+00
    2.000000E-02    1.200000E+00    8.397506E-01    5.166870E-01    1.083085E-06    1.055378E+01    1.937670E+00
    2.000000E-02    1.200000E+00    8.397506E-01    5.187469E-01    1.082064E-06    1.050721E+01    1.936594E+00
