
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.895675E-02    8.000000E-01    9.500000E-01    5.295472E+02   -1.325821E+00    1.371553E+02   -1.519972E+00    2.336118E-05   -1.325821E+00
    2.895675E-02    8.000000E-01    9.500000E-01    5.511123E+02   -1.299002E+00    1.499934E+02   -1.082918E+00    1.875096E-05   -1.299002E+00
    2.895675E-02    8.000000E-01    9.500000E-01    5.751710E+02   -1.225301E+00    1.648951E+02   -6.000170E-01    1.380434E-05   -1.225301E+00
    2.895675E-02    8.000000E-01    9.500000E-01    6.013283E+02   -1.094493E+00    1.817854E+02   -8.527916E-02    9.062585E-06   -1.094493E+00
    2.895675E-02    8.000000E-01    9.500000E-01    6.291547E+02   -9.036657E-01    2.005331E+02    4.425424E-01    5.076752E-06   -9.036657E-01
    2.895675E-02    8.000000E-01    9.500000E-01    6.581933E+02   -6.753836E-01    2.209420E+02    9.588564E-01    2.336069E-06   -6.753836E-01
    2.895675E-02    8.000000E-01    9.500000E-01    6.879672E+02   -4.541035E-01    2.427448E+02    1.433051E+00    8.748837E-07   -4.541035E-01
    2.895675E-02    8.000000E-01    9.500000E-01    7.179875E+02   -2.762919E-01    2.656031E+02    1.830495E+00    2.705269E-07   -2.762919E-01
    2.895675E-02    8.000000E-01    9.500000E-01    7.477614E+02   -1.535913E-01    2.891142E+02    2.117704E+00    7.055606E-08   -1.535913E-01
    2.895675E-02    8.000000E-01    9.500000E-01    7.768000E+02   -7.888025E-02    3.128260E+02    2.270176E+00    1.589539E-08   -7.888025E-02
    2.895675E-02    8.000000E-01    9.500000E-01    8.046263E+02   -3.798794E-02    3.362539E+02    2.280195E+00    3.190780E-09   -3.798794E-02
    2.895675E-02    8.000000E-01    9.500000E-01    8.307836E+02   -1.751705E-02    3.588993E+02    2.160795E+00    5.955484E-10   -1.751705E-02
    2.895675E-02    8.000000E-01    9.500000E-01    8.548424E+02   -7.946782E-03    3.802630E+02    1.943262E+00    1.091829E-10   -7.946782E-03
    2.895675E-02    8.000000E-01    9.500000E-01    8.764075E+02   -3.662710E-03    3.998569E+02    1.669065E+00    2.097661E-11   -3.662710E-03
    2.895675E-02    8.000000E-01    9.500000E-01    8.951249E+02   -1.776169E-03    4.172139E+02    1.380380E+00    4.530931E-12   -1.776169E-03
    2.895675E-02    8.000000E-01    9.500000E-01    9.106873E+02   -9.384073E-04    4.319013E+02    1.112592E+00    1.180167E-12   -9.384073E-04
    2.895675E-02    8.000000E-01    9.500000E-01    9.228393E+02   -5.575665E-04    4.435365E+02    8.908321E-01    3.950729E-13   -5.575665E-04
    2.895675E-02    8.000000E-01    9.500000E-01    9.313814E+02   -3.823301E-04    4.518050E+02    7.304177E-01    1.790235E-13   -3.823301E-04
    2.895675E-02    8.000000E-01    9.500000E-01    9.361754E+02   -3.081511E-04    4.564783E+02    6.393026E-01    1.139644E-13   -3.081511E-04
    2.895675E-02    8.000000E-01    9.500000E-01    9.515779E+02   -1.513455E-04    4.716565E+02    3.442749E-01    2.575717E-14   -1.513455E-04
    2.895675E-02    8.000000E-01    9.500000E-01    1.012268E+03   -7.674082E-06    5.340042E+02   -7.341182E-01    1.110223E-16   -7.674082E-06
    2.895675E-02    8.000000E-01    9.500000E-01    1.120524E+03   -4.013893E-08    6.560124E+02   -1.595476E+00    0.000000E+00   -4.013893E-08
    2.895675E-02    8.000000E-01    9.500000E-01    1.275091E+03   -4.932566E-12    8.539327E+02   -7.248438E-01    0.000000E+00   -4.932566E-12
    2.895675E-02    8.000000E-01    9.500000E-01    1.474762E+03   -1.579575E-19    1.146804E+03   -4.512793E-02    0.000000E+00   -1.579575E-19
    2.895675E-02    8.000000E-01    9.500000E-01    1.718979E+03   -1.023493E-32    1.561915E+03   -7.174583E-04    0.000000E+00   -1.023493E-32
    2.895675E-02    8.000000E-01    9.500000E-01    2.008471E+03   -2.077972E-32    2.136154E+03   -8.633977E-04    0.000000E+00   -2.077972E-32
    2.895675E-02    8.000000E-01    9.500000E-01    2.345948E+03   -4.115383E-32    2.918173E+03   -1.366978E-04    0.000000E+00   -4.115383E-32
    2.895675E-02    8.000000E-01    9.500000E-01    2.736890E+03   -7.957934E-32    3.975627E+03    7.036134E-04    0.000000E+00   -7.957934E-32
    2.895675E-02    8.000000E-01    9.500000E-01    3.190566E+03   -1.510993E-31    5.406685E+03    6.981748E-04    0.000000E+00   -1.510993E-31
    2.895675E-02    8.000000E-01    9.500000E-01    3.721487E+03   -2.840508E-31    7.359586E+03    5.874785E-05    0.000000E+00   -2.840508E-31
    2.895675E-02    8.000000E-01    9.500000E-01    4.351652E+03   -5.339954E-31    1.006691E+04   -6.106339E-04    0.000000E+00   -5.339954E-31
    2.895675E-02    8.000000E-01    9.500000E-01    5.114197E+03   -1.015438E-30    1.390812E+04   -1.006283E-03    0.000000E+00   -1.015438E-30
    2.895675E-02    8.000000E-01    9.500000E-01    6.059585E+03   -1.978966E-30    1.952963E+04   -1.006201E-03    0.000000E+00   -1.978966E-30
    2.895675E-02    8.000000E-01    9.500000E-01    7.266515E+03   -4.014055E-30    2.808873E+04   -5.011791E-04    0.000000E+00   -4.014055E-30
    2.895675E-02    8.000000E-01    9.500000E-01    8.862110E+03   -8.634412E-30    4.178376E+04    4.218379E-04    0.000000E+00   -8.634412E-30
    2.895675E-02    8.000000E-01    9.500000E-01    1.106148E+04   -2.017075E-29    6.510275E+04    1.499049E-03    0.000000E+00   -2.017075E-29
    2.895675E-02    8.000000E-01    9.500000E-01    1.425116E+04   -5.282042E-29    1.080689E+05    2.626372E-03    0.000000E+00   -5.282042E-29
    2.895675E-02    8.000000E-01    9.500000E-01    1.918192E+04   -1.621098E-28    1.957961E+05    3.480010E-03    0.000000E+00   -1.621098E-28
    2.895675E-02    8.000000E-01    9.500000E-01    2.747214E+04   -6.235811E-28    4.016210E+05    3.021919E-03    0.000000E+00   -6.235811E-28
    2.895675E-02    8.000000E-01    9.500000E-01    4.315725E+04   -3.359364E-27    9.911647E+05    0.000000E+00    0.000000E+00   -3.359364E-27
    2.895675E-02    8.000000E-01    9.500000E-01    7.877432E+04   -3.125765E-26    3.302257E+06    0.000000E+00    0.000000E+00   -3.125765E-26
    2.895675E-02    8.000000E-01    9.500000E-01    1.911781E+05   -8.197321E-25    1.944998E+07    0.000000E+00    0.000000E+00   -8.197321E-25
    2.895675E-02    8.000000E-01    9.500000E-01    1.000000E+06   -3.485432E-22    5.321609E+08    0.000000E+00    0.000000E+00   -3.485432E-22



    2.895675E-02    9.000000E-01    9.500000E-01    6.911632E-02    2.516553E+00    2.072978E+01   -1.003084E+01    9.963020E-01    2.516553E+00
    2.895675E-02    9.000000E-01    9.500000E-01    3.638514E-01    2.516550E+00    2.072970E+01   -1.003084E+01    9.963019E-01    2.516550E+00
    2.895675E-02    9.000000E-01    9.500000E-01    8.928046E-01    2.516534E+00    2.072931E+01   -1.003080E+01    9.963018E-01    2.516534E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.653876E+00    2.516486E+00    2.072816E+01   -1.003068E+01    9.963016E-01    2.516486E+00
    2.895675E-02    9.000000E-01    9.500000E-01    2.643886E+00    2.516382E+00    2.072565E+01   -1.003042E+01    9.963010E-01    2.516382E+00
    2.895675E-02    9.000000E-01    9.500000E-01    3.858688E+00    2.516188E+00    2.072098E+01   -1.002995E+01    9.962999E-01    2.516188E+00
    2.895675E-02    9.000000E-01    9.500000E-01    5.293187E+00    2.515867E+00    2.071323E+01   -1.002916E+01    9.962980E-01    2.515867E+00
    2.895675E-02    9.000000E-01    9.500000E-01    6.941366E+00    2.515372E+00    2.070132E+01   -1.002795E+01    9.962952E-01    2.515372E+00
    2.895675E-02    9.000000E-01    9.500000E-01    8.796313E+00    2.514657E+00    2.068407E+01   -1.002620E+01    9.962911E-01    2.514657E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.085025E+01    2.513668E+00    2.066023E+01   -1.002378E+01    9.962855E-01    2.513668E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.309455E+01    2.512351E+00    2.062849E+01   -1.002056E+01    9.962779E-01    2.512351E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.551982E+01    2.510650E+00    2.058750E+01   -1.001640E+01    9.962681E-01    2.510650E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.811587E+01    2.508510E+00    2.053592E+01   -1.001116E+01    9.962557E-01    2.508510E+00
    2.895675E-02    9.000000E-01    9.500000E-01    2.087182E+01    2.505877E+00    2.047246E+01   -1.000473E+01    9.962403E-01    2.505877E+00
    2.895675E-02    9.000000E-01    9.500000E-01    2.377611E+01    2.502699E+00    2.039588E+01   -9.996964E+00    9.962215E-01    2.502699E+00
    2.895675E-02    9.000000E-01    9.500000E-01    2.681656E+01    2.498931E+00    2.030505E+01   -9.987762E+00    9.961990E-01    2.498931E+00
    2.895675E-02    9.000000E-01    9.500000E-01    2.998041E+01    2.494529E+00    2.019895E+01   -9.977021E+00    9.961724E-01    2.494529E+00
    2.895675E-02    9.000000E-01    9.500000E-01    3.325440E+01    2.489459E+00    2.007672E+01   -9.964658E+00    9.961413E-01    2.489459E+00
    2.895675E-02    9.000000E-01    9.500000E-01    3.662479E+01    2.483692E+00    1.993771E+01   -9.950611E+00    9.961052E-01    2.483692E+00
    2.895675E-02    9.000000E-01    9.500000E-01    4.007744E+01    2.477209E+00    1.978142E+01   -9.934835E+00    9.960639E-01    2.477209E+00
    2.895675E-02    9.000000E-01    9.500000E-01    4.359788E+01    2.469999E+00    1.960761E+01   -9.917314E+00    9.960169E-01    2.469999E+00
    2.895675E-02    9.000000E-01    9.500000E-01    4.717133E+01    2.462064E+00    1.941627E+01   -9.898052E+00    9.959639E-01    2.462064E+00
    2.895675E-02    9.000000E-01    9.500000E-01    5.078282E+01    2.453411E+00    1.920765E+01   -9.877082E+00    9.959044E-01    2.453411E+00
    2.895675E-02    9.000000E-01    9.500000E-01    5.441718E+01    2.444063E+00    1.898223E+01   -9.854463E+00    9.958382E-01    2.444063E+00
    2.895675E-02    9.000000E-01    9.500000E-01    5.805919E+01    2.434052E+00    1.874079E+01   -9.830282E+00    9.957649E-01    2.434052E+00
    2.895675E-02    9.000000E-01    9.500000E-01    6.169356E+01    2.423420E+00    1.848436E+01   -9.804649E+00    9.956841E-01    2.423420E+00
    2.895675E-02    9.000000E-01    9.500000E-01    6.530504E+01    2.412221E+00    1.821423E+01   -9.777705E+00    9.955958E-01    2.412221E+00
    2.895675E-02    9.000000E-01    9.500000E-01    6.887850E+01    2.400519E+00    1.793193E+01   -9.749610E+00    9.954996E-01    2.400519E+00
    2.895675E-02    9.000000E-01    9.500000E-01    7.239893E+01    2.388387E+00    1.763924E+01   -9.720551E+00    9.953954E-01    2.388387E+00
    2.895675E-02    9.000000E-01    9.500000E-01    7.585159E+01    2.375909E+00    1.733814E+01   -9.690733E+00    9.952832E-01    2.375909E+00
    2.895675E-02    9.000000E-01    9.500000E-01    7.922197E+01    2.363175E+00    1.703084E+01   -9.660379E+00    9.951631E-01    2.363175E+00
    2.895675E-02    9.000000E-01    9.500000E-01    8.249596E+01    2.350283E+00    1.671969E+01   -9.629726E+00    9.950354E-01    2.350283E+00
    2.895675E-02    9.000000E-01    9.500000E-01    8.565981E+01    2.337338E+00    1.640720E+01   -9.599025E+00    9.949004E-01    2.337338E+00
    2.895675E-02    9.000000E-01    9.500000E-01    8.870026E+01    2.324447E+00    1.609597E+01   -9.568533E+00    9.947588E-01    2.324447E+00
    2.895675E-02    9.000000E-01    9.500000E-01    9.160455E+01    2.311721E+00    1.578871E+01   -9.538512E+00    9.946115E-01    2.311721E+00
    2.895675E-02    9.000000E-01    9.500000E-01    9.436050E+01    2.299276E+00    1.548815E+01   -9.509227E+00    9.944596E-01    2.299276E+00
    2.895675E-02    9.000000E-01    9.500000E-01    9.695655E+01    2.287223E+00    1.519704E+01   -9.480938E+00    9.943046E-01    2.287223E+00
    2.895675E-02    9.000000E-01    9.500000E-01    9.938182E+01    2.275675E+00    1.491810E+01   -9.453903E+00    9.941482E-01    2.275675E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.016261E+02    2.264742E+00    1.465396E+01   -9.428368E+00    9.939925E-01    2.264742E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.036801E+02    2.254529E+00    1.440719E+01   -9.404568E+00    9.938399E-01    2.254529E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.055350E+02    2.245135E+00    1.418019E+01   -9.382724E+00    9.936931E-01    2.245135E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.071832E+02    2.236654E+00    1.397521E+01   -9.363040E+00    9.935547E-01    2.236654E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.086177E+02    2.229169E+00    1.379430E+01   -9.345698E+00    9.934279E-01    2.229169E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.098325E+02    2.222755E+00    1.363926E+01   -9.330861E+00    9.933155E-01    2.222755E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.108225E+02    2.217478E+00    1.351169E+01   -9.318667E+00    9.932203E-01    2.217478E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.115836E+02    2.213390E+00    1.341286E+01   -9.309232E+00    9.931448E-01    2.213390E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.121125E+02    2.210532E+00    1.334379E+01   -9.302643E+00    9.930911E-01    2.210532E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.124073E+02    2.208935E+00    1.330516E+01   -9.298961E+00    9.930607E-01    2.208935E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.124868E+02    2.208503E+00    1.329472E+01   -9.297965E+00    9.930525E-01    2.208503E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.125315E+02    2.208260E+00    1.328885E+01   -9.297406E+00    9.930478E-01    2.208260E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.126118E+02    2.207824E+00    1.327830E+01   -9.296400E+00    9.930395E-01    2.207824E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.127277E+02    2.207193E+00    1.326306E+01   -9.294948E+00    9.930274E-01    2.207193E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.128790E+02    2.206369E+00    1.324313E+01   -9.293049E+00    9.930115E-01    2.206369E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.130657E+02    2.205351E+00    1.321852E+01   -9.290704E+00    9.929917E-01    2.205351E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.132875E+02    2.204139E+00    1.318922E+01   -9.287914E+00    9.929681E-01    2.204139E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.135443E+02    2.202734E+00    1.315524E+01   -9.284679E+00    9.929406E-01    2.202734E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.138357E+02    2.201135E+00    1.311658E+01   -9.281000E+00    9.929089E-01    2.201135E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.141615E+02    2.199343E+00    1.307325E+01   -9.276877E+00    9.928732E-01    2.199343E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.145214E+02    2.197358E+00    1.302524E+01   -9.272313E+00    9.928332E-01    2.197358E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.149150E+02    2.195179E+00    1.297258E+01   -9.267307E+00    9.927889E-01    2.195179E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.153419E+02    2.192809E+00    1.291525E+01   -9.261861E+00    9.927400E-01    2.192809E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.158018E+02    2.190246E+00    1.285328E+01   -9.255977E+00    9.926865E-01    2.190246E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.162941E+02    2.187491E+00    1.278666E+01   -9.249657E+00    9.926282E-01    2.187491E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.168184E+02    2.184545E+00    1.271543E+01   -9.242902E+00    9.925650E-01    2.184545E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.173742E+02    2.181409E+00    1.263957E+01   -9.235715E+00    9.924965E-01    2.181409E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.179609E+02    2.178083E+00    1.255913E+01   -9.228098E+00    9.924226E-01    2.178083E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.185780E+02    2.174567E+00    1.247410E+01   -9.220055E+00    9.923430E-01    2.174567E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.192248E+02    2.170863E+00    1.238452E+01   -9.211587E+00    9.922575E-01    2.170863E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.199007E+02    2.166972E+00    1.229041E+01   -9.202700E+00    9.921658E-01    2.166972E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.206051E+02    2.162895E+00    1.219180E+01   -9.193395E+00    9.920676E-01    2.162895E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.213373E+02    2.158634E+00    1.208872E+01   -9.183678E+00    9.919625E-01    2.158634E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.220966E+02    2.154189E+00    1.198119E+01   -9.173554E+00    9.918502E-01    2.154189E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.228821E+02    2.149562E+00    1.186927E+01   -9.163026E+00    9.917302E-01    2.149562E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.236933E+02    2.144755E+00    1.175300E+01   -9.152101E+00    9.916021E-01    2.144755E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.245291E+02    2.139771E+00    1.163241E+01   -9.140784E+00    9.914655E-01    2.139771E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.253889E+02    2.134611E+00    1.150757E+01   -9.129081E+00    9.913197E-01    2.134611E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.262718E+02    2.129277E+00    1.137854E+01   -9.117000E+00    9.911643E-01    2.129277E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.271770E+02    2.123773E+00    1.124537E+01   -9.104548E+00    9.909986E-01    2.123773E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.281035E+02    2.118101E+00    1.110813E+01   -9.091732E+00    9.908218E-01    2.118101E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.290504E+02    2.112264E+00    1.096690E+01   -9.078560E+00    9.906333E-01    2.112264E+00
    2.895675E-02    9.000000E-01    9.500000E-01    1.300169E+02    2.106265E+00    1.082175E+01   -9.065042E+00    9.904322E-01    2.106265E+00
