
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    8.309604E-02    8.001000E-01    1.350000E+00    3.736531E+02   -4.958941E-08    3.654808E+01    0.000000E+00    0.000000E+00   -4.958941E-08
    8.309604E-02    8.001000E-01    1.350000E+00    3.766506E+02   -6.852635E-08    3.774493E+01    0.000000E+00    0.000000E+00   -6.852635E-08
    8.309604E-02    8.001000E-01    1.350000E+00    3.819917E+02   -1.023221E-07    3.990122E+01    0.000000E+00    0.000000E+00   -1.023221E-07
    8.309604E-02    8.001000E-01    1.350000E+00    3.895898E+02   -1.503853E-07    4.302106E+01    0.000000E+00    0.000000E+00   -1.503853E-07
    8.309604E-02    8.001000E-01    1.350000E+00    3.993204E+02   -2.115602E-07    4.710623E+01    0.000000E+00    0.000000E+00   -2.115602E-07
    8.309604E-02    8.001000E-01    1.350000E+00    4.110238E+02   -2.838295E-07    5.215309E+01    0.000000E+00    0.000000E+00   -2.838295E-07
    8.309604E-02    8.001000E-01    1.350000E+00    4.245076E+02   -3.639829E-07    5.814853E+01    0.000000E+00    0.000000E+00   -3.639829E-07
    8.309604E-02    8.001000E-01    1.350000E+00    4.395507E+02   -4.473905E-07    6.506559E+01    0.000000E+00    0.000000E+00   -4.473905E-07
    8.309604E-02    8.001000E-01    1.350000E+00    4.559059E+02   -5.281042E-07    7.285929E+01    0.000000E+00    0.000000E+00   -5.281042E-07
    8.309604E-02    8.001000E-01    1.350000E+00    4.733047E+02   -5.995331E-07    8.146282E+01    0.000000E+00    0.000000E+00   -5.995331E-07
    8.309604E-02    8.001000E-01    1.350000E+00    4.914614E+02   -6.557387E-07    9.078468E+01    0.000000E+00    0.000000E+00   -6.557387E-07
    8.309604E-02    8.001000E-01    1.350000E+00    5.100779E+02   -6.929204E-07    1.007069E+02    0.000000E+00    0.000000E+00   -6.929204E-07
    8.309604E-02    8.001000E-01    1.350000E+00    5.288486E+02   -7.101906E-07    1.110847E+02    0.000000E+00    0.000000E+00   -7.101906E-07
    8.309604E-02    8.001000E-01    1.350000E+00    5.474651E+02   -7.089659E-07    1.217478E+02    0.000000E+00    0.000000E+00   -7.089659E-07
    8.309604E-02    8.001000E-01    1.350000E+00    5.656218E+02   -6.914815E-07    1.325028E+02    0.000000E+00    0.000000E+00   -6.914815E-07
    8.309604E-02    8.001000E-01    1.350000E+00    5.830206E+02   -6.599379E-07    1.431380E+02    0.000000E+00    0.000000E+00   -6.599379E-07
    8.309604E-02    8.001000E-01    1.350000E+00    5.993758E+02   -6.170314E-07    1.534291E+02    0.000000E+00    0.000000E+00   -6.170314E-07
    8.309604E-02    8.001000E-01    1.350000E+00    6.144189E+02   -5.668077E-07    1.631459E+02    0.000000E+00    0.000000E+00   -5.668077E-07
    8.309604E-02    8.001000E-01    1.350000E+00    6.279028E+02   -5.144400E-07    1.720603E+02    0.000000E+00    0.000000E+00   -5.144400E-07
    8.309604E-02    8.001000E-01    1.350000E+00    6.396061E+02   -4.650040E-07    1.799544E+02    0.000000E+00    0.000000E+00   -4.650040E-07
    8.309604E-02    8.001000E-01    1.350000E+00    6.493367E+02   -4.223548E-07    1.866289E+02    0.000000E+00    0.000000E+00   -4.223548E-07
    8.309604E-02    8.001000E-01    1.350000E+00    6.569348E+02   -3.887852E-07    1.919107E+02    0.000000E+00    0.000000E+00   -3.887852E-07
    8.309604E-02    8.001000E-01    1.350000E+00    6.622759E+02   -3.653295E-07    1.956603E+02    0.000000E+00    0.000000E+00   -3.653295E-07
    8.309604E-02    8.001000E-01    1.350000E+00    6.652734E+02   -3.522842E-07    1.977780E+02    0.000000E+00    0.000000E+00   -3.522842E-07
    8.309604E-02    8.001000E-01    1.350000E+00    6.675811E+02   -3.423193E-07    1.994148E+02    0.000000E+00    0.000000E+00   -3.423193E-07
    8.309604E-02    8.001000E-01    1.350000E+00    6.743936E+02   -3.134103E-07    2.042800E+02    0.000000E+00    0.000000E+00   -3.134103E-07
    8.309604E-02    8.001000E-01    1.350000E+00    6.865324E+02   -2.643919E-07    2.130713E+02    0.000000E+00    0.000000E+00   -2.643919E-07
    8.309604E-02    8.001000E-01    1.350000E+00    7.038009E+02   -2.018760E-07    2.258479E+02    0.000000E+00    0.000000E+00   -2.018760E-07
    8.309604E-02    8.001000E-01    1.350000E+00    7.259159E+02   -1.363445E-07    2.426739E+02    0.000000E+00    0.000000E+00   -1.363445E-07
    8.309604E-02    8.001000E-01    1.350000E+00    7.525144E+02   -7.925566E-08    2.636005E+02    0.000000E+00    0.000000E+00   -7.925566E-08
    8.309604E-02    8.001000E-01    1.350000E+00    7.831596E+02   -3.839839E-08    2.886446E+02    0.000000E+00    0.000000E+00   -3.839839E-08
    8.309604E-02    8.001000E-01    1.350000E+00    8.173483E+02   -1.494670E-08    3.177641E+02    0.000000E+00    0.000000E+00   -1.494670E-08
    8.309604E-02    8.001000E-01    1.350000E+00    8.545192E+02   -4.495275E-09    3.508351E+02    0.000000E+00    0.000000E+00   -4.495275E-09
    8.309604E-02    8.001000E-01    1.350000E+00    8.940620E+02   -1.005762E-09    3.876307E+02    0.000000E+00    0.000000E+00   -1.005762E-09
    8.309604E-02    8.001000E-01    1.350000E+00    9.353273E+02   -1.620504E-10    4.278037E+02    0.000000E+00    0.000000E+00   -1.620504E-10
    8.309604E-02    8.001000E-01    1.350000E+00    9.776375E+02   -1.838612E-11    4.708758E+02    0.000000E+00    0.000000E+00   -1.838612E-11
    8.309604E-02    8.001000E-01    1.350000E+00    1.020298E+03   -1.458265E-12    5.162334E+02    0.000000E+00    0.000000E+00   -1.458265E-12
    8.309604E-02    8.001000E-01    1.350000E+00    1.062608E+03   -8.187472E-14    5.631319E+02    0.000000E+00    0.000000E+00   -8.187472E-14
    8.309604E-02    8.001000E-01    1.350000E+00    1.103874E+03   -3.374987E-15    6.107073E+02    0.000000E+00    0.000000E+00   -3.374987E-15
    8.309604E-02    8.001000E-01    1.350000E+00    1.143416E+03   -1.087743E-16    6.579973E+02    0.000000E+00    0.000000E+00   -1.087743E-16
    8.309604E-02    8.001000E-01    1.350000E+00    1.180587E+03   -2.998490E-18    7.039682E+02    0.000000E+00    0.000000E+00   -2.998490E-18
    8.309604E-02    8.001000E-01    1.350000E+00    1.214776E+03   -7.927349E-20    7.475492E+02    0.000000E+00    0.000000E+00   -7.927349E-20
    8.309604E-02    8.001000E-01    1.350000E+00    1.245421E+03   -2.298919E-21    7.876706E+02    0.000000E+00    0.000000E+00   -2.298919E-21
    8.309604E-02    8.001000E-01    1.350000E+00    1.272020E+03   -8.466686E-23    8.233041E+02    0.000000E+00    0.000000E+00   -8.466686E-23
    8.309604E-02    8.001000E-01    1.350000E+00    1.294135E+03   -4.596243E-24    8.535045E+02    0.000000E+00    0.000000E+00   -4.596243E-24
    8.309604E-02    8.001000E-01    1.350000E+00    1.311403E+03   -4.232520E-25    8.774484E+02    0.000000E+00    0.000000E+00   -4.232520E-25
    8.309604E-02    8.001000E-01    1.350000E+00    1.323542E+03   -7.460100E-26    8.944696E+02    0.000000E+00    0.000000E+00   -7.460100E-26
    8.309604E-02    8.001000E-01    1.350000E+00    1.330354E+03   -2.755420E-26    9.040909E+02    0.000000E+00    0.000000E+00   -2.755420E-26
    8.309604E-02    8.001000E-01    1.350000E+00    1.346226E+03   -2.544052E-27    9.266981E+02    0.000000E+00    0.000000E+00   -2.544052E-27
    8.309604E-02    8.001000E-01    1.350000E+00    1.406892E+03   -1.228723E-31    1.015580E+03    0.000000E+00    0.000000E+00   -1.228723E-31
    8.309604E-02    8.001000E-01    1.350000E+00    1.515106E+03   -2.997828E-39    1.183849E+03    0.000000E+00    0.000000E+00   -2.997828E-39
    8.309604E-02    8.001000E-01    1.350000E+00    1.669611E+03   -4.760493E-39    1.445702E+03    0.000000E+00    0.000000E+00   -4.760493E-39
    8.309604E-02    8.001000E-01    1.350000E+00    1.869203E+03   -8.023546E-39    1.821578E+03    0.000000E+00    0.000000E+00   -8.023546E-39
    8.309604E-02    8.001000E-01    1.350000E+00    2.113324E+03   -1.392508E-38    2.338954E+03    0.000000E+00    0.000000E+00   -1.392508E-38
    8.309604E-02    8.001000E-01    1.350000E+00    2.402702E+03   -2.441150E-38    3.034403E+03    0.000000E+00    0.000000E+00   -2.441150E-38
    8.309604E-02    8.001000E-01    1.350000E+00    2.740046E+03   -4.279879E-38    3.957634E+03    0.000000E+00    0.000000E+00   -4.279879E-38
    8.309604E-02    8.001000E-01    1.350000E+00    3.130833E+03   -7.480427E-38    5.178552E+03    0.000000E+00    0.000000E+00   -7.480427E-38
    8.309604E-02    8.001000E-01    1.350000E+00    3.584329E+03   -1.305335E-37    6.799144E+03    0.000000E+00    0.000000E+00   -1.305335E-37
    8.309604E-02    8.001000E-01    1.350000E+00    4.115041E+03   -2.284866E-37    8.973632E+03    0.000000E+00    0.000000E+00   -2.284866E-37
    8.309604E-02    8.001000E-01    1.350000E+00    4.744957E+03   -4.040484E-37    1.194365E+04    0.000000E+00    0.000000E+00   -4.040484E-37
    8.309604E-02    8.001000E-01    1.350000E+00    5.507201E+03   -7.285315E-37    1.610230E+04    0.000000E+00    0.000000E+00   -7.285315E-37
    8.309604E-02    8.001000E-01    1.350000E+00    6.452215E+03   -1.354824E-36    2.211669E+04    0.000000E+00    0.000000E+00   -1.354824E-36
    8.309604E-02    8.001000E-01    1.350000E+00    7.658668E+03   -2.635756E-36    3.117626E+04    0.000000E+00    0.000000E+00   -2.635756E-36
    8.309604E-02    8.001000E-01    1.350000E+00    9.253633E+03   -5.461289E-36    4.553105E+04    0.000000E+00    0.000000E+00   -5.461289E-36
    8.309604E-02    8.001000E-01    1.350000E+00    1.145214E+04   -1.233544E-35    6.975594E+04    0.000000E+00    0.000000E+00   -1.233544E-35
    8.309604E-02    8.001000E-01    1.350000E+00    1.464055E+04   -3.134088E-35    1.140287E+05    0.000000E+00    0.000000E+00   -3.134088E-35
    8.309604E-02    8.001000E-01    1.350000E+00    1.956937E+04   -9.364287E-35    2.037588E+05    0.000000E+00    0.000000E+00   -9.364287E-35
    8.309604E-02    8.001000E-01    1.350000E+00    2.785631E+04   -3.519208E-34    4.129052E+05    0.000000E+00    0.000000E+00   -3.519208E-34
    8.309604E-02    8.001000E-01    1.350000E+00    4.353522E+04   -1.859252E-33    1.008575E+06    0.000000E+00    0.000000E+00   -1.859252E-33
    8.309604E-02    8.001000E-01    1.350000E+00    7.913822E+04   -1.703561E-32    3.332811E+06    0.000000E+00    0.000000E+00   -1.703561E-32
    8.309604E-02    8.001000E-01    1.350000E+00    1.914976E+05   -4.419149E-31    1.951502E+07    0.000000E+00    0.000000E+00   -4.419149E-31
    8.309604E-02    8.001000E-01    1.350000E+00    1.000000E+06   -1.867494E-28    5.321609E+08    0.000000E+00    0.000000E+00   -1.867494E-28



    8.309604E-02    9.001000E-01    1.350000E+00    9.821793E-02    8.965806E-07    3.774674E+01    0.000000E+00    1.000000E+00    8.965806E-07
    8.309604E-02    9.001000E-01    1.350000E+00    5.170520E-01    8.965790E-07    3.774661E+01    0.000000E+00    1.000000E+00    8.965790E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.268722E+00    8.965708E-07    3.774589E+01    0.000000E+00    1.000000E+00    8.965708E-07
    8.309604E-02    9.001000E-01    1.350000E+00    2.350244E+00    8.965470E-07    3.774381E+01    0.000000E+00    1.000000E+00    8.965470E-07
    8.309604E-02    9.001000E-01    1.350000E+00    3.757102E+00    8.964947E-07    3.773924E+01    0.000000E+00    1.000000E+00    8.964947E-07
    8.309604E-02    9.001000E-01    1.350000E+00    5.483399E+00    8.963976E-07    3.773075E+01    0.000000E+00    1.000000E+00    8.963976E-07
    8.309604E-02    9.001000E-01    1.350000E+00    7.521897E+00    8.962362E-07    3.771664E+01    0.000000E+00    1.000000E+00    8.962362E-07
    8.309604E-02    9.001000E-01    1.350000E+00    9.864046E+00    8.959883E-07    3.769497E+01    0.000000E+00    1.000000E+00    8.959883E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.250002E+01    8.956295E-07    3.766360E+01    0.000000E+00    1.000000E+00    8.956295E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.541877E+01    8.951334E-07    3.762023E+01    0.000000E+00    1.000000E+00    8.951334E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.860805E+01    8.944729E-07    3.756248E+01    0.000000E+00    1.000000E+00    8.944729E-07
    8.309604E-02    9.001000E-01    1.350000E+00    2.205448E+01    8.936200E-07    3.748791E+01    0.000000E+00    1.000000E+00    8.936200E-07
    8.309604E-02    9.001000E-01    1.350000E+00    2.574361E+01    8.925470E-07    3.739407E+01    0.000000E+00    1.000000E+00    8.925470E-07
    8.309604E-02    9.001000E-01    1.350000E+00    2.965996E+01    8.912268E-07    3.727860E+01    0.000000E+00    1.000000E+00    8.912268E-07
    8.309604E-02    9.001000E-01    1.350000E+00    3.378711E+01    8.896339E-07    3.713925E+01    0.000000E+00    1.000000E+00    8.896339E-07
    8.309604E-02    9.001000E-01    1.350000E+00    3.810775E+01    8.877445E-07    3.697395E+01    0.000000E+00    1.000000E+00    8.877445E-07
    8.309604E-02    9.001000E-01    1.350000E+00    4.260375E+01    8.855379E-07    3.678084E+01    0.000000E+00    1.000000E+00    8.855379E-07
    8.309604E-02    9.001000E-01    1.350000E+00    4.725625E+01    8.829962E-07    3.655835E+01    0.000000E+00    1.000000E+00    8.829962E-07
    8.309604E-02    9.001000E-01    1.350000E+00    5.204575E+01    8.801055E-07    3.630525E+01    0.000000E+00    1.000000E+00    8.801055E-07
    8.309604E-02    9.001000E-01    1.350000E+00    5.695215E+01    8.768558E-07    3.602066E+01    0.000000E+00    1.000000E+00    8.768558E-07
    8.309604E-02    9.001000E-01    1.350000E+00    6.195488E+01    8.732419E-07    3.570410E+01    0.000000E+00    1.000000E+00    8.732419E-07
    8.309604E-02    9.001000E-01    1.350000E+00    6.703295E+01    8.692636E-07    3.535553E+01    0.000000E+00    1.000000E+00    8.692636E-07
    8.309604E-02    9.001000E-01    1.350000E+00    7.216506E+01    8.649255E-07    3.497536E+01    0.000000E+00    1.000000E+00    8.649255E-07
    8.309604E-02    9.001000E-01    1.350000E+00    7.732968E+01    8.602377E-07    3.456449E+01    0.000000E+00    1.000000E+00    8.602377E-07
    8.309604E-02    9.001000E-01    1.350000E+00    8.250516E+01    8.552156E-07    3.412428E+01    0.000000E+00    1.000000E+00    8.552156E-07
    8.309604E-02    9.001000E-01    1.350000E+00    8.766979E+01    8.498800E-07    3.365657E+01    0.000000E+00    1.000000E+00    8.498800E-07
    8.309604E-02    9.001000E-01    1.350000E+00    9.280190E+01    8.442568E-07    3.316368E+01    0.000000E+00    1.000000E+00    8.442568E-07
    8.309604E-02    9.001000E-01    1.350000E+00    9.787997E+01    8.383772E-07    3.264839E+01    0.000000E+00    1.000000E+00    8.383772E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.028827E+02    8.322770E-07    3.211391E+01    0.000000E+00    1.000000E+00    8.322770E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.077891E+02    8.259966E-07    3.156384E+01    0.000000E+00    1.000000E+00    8.259966E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.125786E+02    8.195805E-07    3.100217E+01    0.000000E+00    1.000000E+00    8.195805E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.172311E+02    8.130769E-07    3.043319E+01    0.000000E+00    1.000000E+00    8.130769E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.217271E+02    8.065370E-07    2.986146E+01    0.000000E+00    1.000000E+00    8.065370E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.260477E+02    8.000149E-07    2.929176E+01    0.000000E+00    1.000000E+00    8.000149E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.301749E+02    7.935663E-07    2.872902E+01    0.000000E+00    1.000000E+00    7.935663E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.340912E+02    7.872484E-07    2.817825E+01    0.000000E+00    1.000000E+00    7.872484E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.377804E+02    7.811190E-07    2.764451E+01    0.000000E+00    1.000000E+00    7.811190E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.412268E+02    7.752358E-07    2.713280E+01    0.000000E+00    1.000000E+00    7.752358E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.444161E+02    7.696555E-07    2.664800E+01    0.000000E+00    1.000000E+00    7.696555E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.473348E+02    7.644333E-07    2.619484E+01    0.000000E+00    1.000000E+00    7.644333E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.499708E+02    7.596217E-07    2.577779E+01    0.000000E+00    1.000000E+00    7.596217E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.523130E+02    7.552700E-07    2.540102E+01    0.000000E+00    1.000000E+00    7.552700E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.543514E+02    7.514238E-07    2.506835E+01    0.000000E+00    1.000000E+00    7.514238E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.560777E+02    7.481237E-07    2.478317E+01    0.000000E+00    1.000000E+00    7.481237E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.574846E+02    7.454049E-07    2.454841E+01    0.000000E+00    1.000000E+00    7.454049E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.585661E+02    7.432969E-07    2.436651E+01    0.000000E+00    1.000000E+00    7.432969E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.593178E+02    7.418227E-07    2.423936E+01    0.000000E+00    1.000000E+00    7.418227E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.597366E+02    7.409979E-07    2.416824E+01    0.000000E+00    1.000000E+00    7.409979E-07
    8.309604E-02    9.001000E-01    1.350000E+00    1.598497E+02    7.407748E-07    2.414901E+01    0.000000E+00    1.000000E+00    7.407748E-07
