
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    1.000000E+00    8.000000E-01    7.119457E+03   -3.639268E-30    2.696578E+04   -5.511266E-02    0.000000E+00   -3.639268E-30
    1.729215E-02    1.000000E+00    8.000000E-01    8.715288E+03   -7.947320E-30    4.041336E+04    4.096076E-02    0.000000E+00   -7.947320E-30
    1.729215E-02    1.000000E+00    8.000000E-01    1.091499E+04   -1.881601E-29    6.339256E+04    1.537212E-01    0.000000E+00   -1.881601E-29
    1.729215E-02    1.000000E+00    8.000000E-01    1.410513E+04   -4.986089E-29    1.058686E+05    2.720372E-01    0.000000E+00   -4.986089E-29
    1.729215E-02    1.000000E+00    8.000000E-01    1.903663E+04   -1.546282E-28    1.928443E+05    3.624440E-01    0.000000E+00   -1.546282E-28
    1.729215E-02    1.000000E+00    8.000000E-01    2.732807E+04   -6.001512E-28    3.974230E+05    3.171513E-01    0.000000E+00   -6.001512E-28
    1.729215E-02    1.000000E+00    8.000000E-01    4.301550E+04   -3.257275E-27    9.846677E+05    0.000000E+00    0.000000E+00   -3.257275E-27
    1.729215E-02    1.000000E+00    8.000000E-01    7.863785E+04   -3.048480E-26    3.290829E+06    0.000000E+00    0.000000E+00   -3.048480E-26
    1.729215E-02    1.000000E+00    8.000000E-01    1.910583E+05   -8.027544E-25    1.942561E+07    0.000000E+00    0.000000E+00   -8.027544E-25
    1.729215E-02    1.000000E+00    8.000000E-01    1.000000E+06   -3.421115E-22    5.321609E+08    0.000000E+00    0.000000E+00   -3.421115E-22



    1.729215E-02    1.100000E+00    8.000000E-01    5.820322E-02    2.849100E+00    1.439578E+01   -6.483674E+00    9.901079E-01    2.849100E+00
    1.729215E-02    1.100000E+00    8.000000E-01    3.064012E-01    2.849097E+00    1.439573E+01   -6.483670E+00    9.901078E-01    2.849097E+00
    1.729215E-02    1.100000E+00    8.000000E-01    7.518355E-01    2.849083E+00    1.439546E+01   -6.483649E+00    9.901075E-01    2.849083E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.392737E+00    2.849040E+00    1.439467E+01   -6.483589E+00    9.901067E-01    2.849040E+00
    1.729215E-02    1.100000E+00    8.000000E-01    2.226431E+00    2.848948E+00    1.439295E+01   -6.483457E+00    9.901050E-01    2.848948E+00
    1.729215E-02    1.100000E+00    8.000000E-01    3.249422E+00    2.848775E+00    1.438976E+01   -6.483212E+00    9.901018E-01    2.848775E+00
    1.729215E-02    1.100000E+00    8.000000E-01    4.457420E+00    2.848489E+00    1.438444E+01   -6.482804E+00    9.900964E-01    2.848489E+00
    1.729215E-02    1.100000E+00    8.000000E-01    5.845361E+00    2.848050E+00    1.437629E+01   -6.482179E+00    9.900881E-01    2.848050E+00
    1.729215E-02    1.100000E+00    8.000000E-01    7.407421E+00    2.847413E+00    1.436447E+01   -6.481273E+00    9.900761E-01    2.847413E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.137050E+00    2.846534E+00    1.434815E+01   -6.480021E+00    9.900594E-01    2.846534E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.102699E+01    2.845363E+00    1.432640E+01   -6.478355E+00    9.900372E-01    2.845363E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.306932E+01    2.843851E+00    1.429833E+01   -6.476204E+00    9.900083E-01    2.843851E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.525547E+01    2.841948E+00    1.426301E+01   -6.473499E+00    9.899717E-01    2.841948E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.757627E+01    2.839608E+00    1.421955E+01   -6.470172E+00    9.899264E-01    2.839608E+00
    1.729215E-02    1.100000E+00    8.000000E-01    2.002199E+01    2.836784E+00    1.416710E+01   -6.466161E+00    9.898712E-01    2.836784E+00
    1.729215E-02    1.100000E+00    8.000000E-01    2.258237E+01    2.833435E+00    1.410490E+01   -6.461406E+00    9.898050E-01    2.833435E+00
    1.729215E-02    1.100000E+00    8.000000E-01    2.524666E+01    2.829523E+00    1.403226E+01   -6.455859E+00    9.897266E-01    2.829523E+00
    1.729215E-02    1.100000E+00    8.000000E-01    2.800371E+01    2.825019E+00    1.394858E+01   -6.449475E+00    9.896349E-01    2.825019E+00
    1.729215E-02    1.100000E+00    8.000000E-01    3.084193E+01    2.819896E+00    1.385341E+01   -6.442224E+00    9.895287E-01    2.819896E+00
    1.729215E-02    1.100000E+00    8.000000E-01    3.374942E+01    2.814139E+00    1.374643E+01   -6.434084E+00    9.894069E-01    2.814139E+00
    1.729215E-02    1.100000E+00    8.000000E-01    3.671400E+01    2.807739E+00    1.362748E+01   -6.425047E+00    9.892682E-01    2.807739E+00
    1.729215E-02    1.100000E+00    8.000000E-01    3.972323E+01    2.800696E+00    1.349654E+01   -6.415117E+00    9.891116E-01    2.800696E+00
    1.729215E-02    1.100000E+00    8.000000E-01    4.276448E+01    2.793019E+00    1.335381E+01   -6.404312E+00    9.889360E-01    2.793019E+00
    1.729215E-02    1.100000E+00    8.000000E-01    4.582500E+01    2.784728E+00    1.319961E+01   -6.392664E+00    9.887402E-01    2.784728E+00
    1.729215E-02    1.100000E+00    8.000000E-01    4.889195E+01    2.775852E+00    1.303449E+01   -6.380218E+00    9.885233E-01    2.775852E+00
    1.729215E-02    1.100000E+00    8.000000E-01    5.195247E+01    2.766430E+00    1.285916E+01   -6.367033E+00    9.882842E-01    2.766430E+00
    1.729215E-02    1.100000E+00    8.000000E-01    5.499372E+01    2.756509E+00    1.267450E+01   -6.353183E+00    9.880222E-01    2.756509E+00
    1.729215E-02    1.100000E+00    8.000000E-01    5.800294E+01    2.746148E+00    1.248158E+01   -6.338750E+00    9.877366E-01    2.746148E+00
    1.729215E-02    1.100000E+00    8.000000E-01    6.096752E+01    2.735412E+00    1.228162E+01   -6.323833E+00    9.874270E-01    2.735412E+00
    1.729215E-02    1.100000E+00    8.000000E-01    6.387502E+01    2.724374E+00    1.207599E+01   -6.308536E+00    9.870931E-01    2.724374E+00
    1.729215E-02    1.100000E+00    8.000000E-01    6.671324E+01    2.713116E+00    1.186619E+01   -6.292974E+00    9.867351E-01    2.713116E+00
    1.729215E-02    1.100000E+00    8.000000E-01    6.947028E+01    2.701725E+00    1.165385E+01   -6.277271E+00    9.863537E-01    2.701725E+00
    1.729215E-02    1.100000E+00    8.000000E-01    7.213458E+01    2.690292E+00    1.144068E+01   -6.261553E+00    9.859498E-01    2.690292E+00
    1.729215E-02    1.100000E+00    8.000000E-01    7.469495E+01    2.678914E+00    1.122846E+01   -6.245953E+00    9.855253E-01    2.678914E+00
    1.729215E-02    1.100000E+00    8.000000E-01    7.714067E+01    2.667688E+00    1.101904E+01   -6.230604E+00    9.850826E-01    2.667688E+00
    1.729215E-02    1.100000E+00    8.000000E-01    7.946147E+01    2.656715E+00    1.081428E+01   -6.215640E+00    9.846250E-01    2.656715E+00
    1.729215E-02    1.100000E+00    8.000000E-01    8.164762E+01    2.646093E+00    1.061605E+01   -6.201194E+00    9.841567E-01    2.646093E+00
    1.729215E-02    1.100000E+00    8.000000E-01    8.368995E+01    2.635922E+00    1.042620E+01   -6.187396E+00    9.836830E-01    2.635922E+00
    1.729215E-02    1.100000E+00    8.000000E-01    8.557990E+01    2.626296E+00    1.024651E+01   -6.174370E+00    9.832101E-01    2.626296E+00
    1.729215E-02    1.100000E+00    8.000000E-01    8.730953E+01    2.617309E+00    1.007872E+01   -6.162235E+00    9.827452E-01    2.617309E+00
    1.729215E-02    1.100000E+00    8.000000E-01    8.887159E+01    2.609046E+00    9.924452E+00   -6.151102E+00    9.822964E-01    2.609046E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.025953E+01    2.601588E+00    9.785209E+00   -6.141073E+00    9.818725E-01    2.601588E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.146752E+01    2.595008E+00    9.662365E+00   -6.132241E+00    9.814828E-01    2.595008E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.249052E+01    2.589372E+00    9.557136E+00   -6.124687E+00    9.811365E-01    2.589372E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.332421E+01    2.584735E+00    9.470571E+00   -6.118481E+00    9.808426E-01    2.584735E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.396511E+01    2.581145E+00    9.403532E+00   -6.113679E+00    9.806091E-01    2.581145E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.441055E+01    2.578635E+00    9.356687E+00   -6.110326E+00    9.804429E-01    2.578635E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.465874E+01    2.577232E+00    9.330496E+00   -6.108452E+00    9.803488E-01    2.577232E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.472576E+01    2.576853E+00    9.323413E+00   -6.107946E+00    9.803232E-01    2.576853E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.476337E+01    2.576640E+00    9.319436E+00   -6.107661E+00    9.803088E-01    2.576640E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.483099E+01    2.576257E+00    9.312281E+00   -6.107149E+00    9.802829E-01    2.576257E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.492858E+01    2.575703E+00    9.301948E+00   -6.106411E+00    9.802453E-01    2.575703E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.505604E+01    2.574979E+00    9.288438E+00   -6.105445E+00    9.801959E-01    2.574979E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.521324E+01    2.574086E+00    9.271751E+00   -6.104252E+00    9.801347E-01    2.574086E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.540004E+01    2.573022E+00    9.251890E+00   -6.102832E+00    9.800613E-01    2.573022E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.561625E+01    2.571788E+00    9.228857E+00   -6.101187E+00    9.799756E-01    2.571788E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.586165E+01    2.570384E+00    9.202655E+00   -6.099315E+00    9.798773E-01    2.570384E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.613602E+01    2.568811E+00    9.173288E+00   -6.097219E+00    9.797661E-01    2.568811E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.643908E+01    2.567068E+00    9.140759E+00   -6.094897E+00    9.796415E-01    2.567068E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.677053E+01    2.565157E+00    9.105075E+00   -6.092351E+00    9.795033E-01    2.565157E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.713005E+01    2.563076E+00    9.066242E+00   -6.089582E+00    9.793509E-01    2.563076E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.751729E+01    2.560827E+00    9.024266E+00   -6.086591E+00    9.791837E-01    2.560827E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.793187E+01    2.558410E+00    8.979157E+00   -6.083377E+00    9.790014E-01    2.558410E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.837339E+01    2.555826E+00    8.930925E+00   -6.079944E+00    9.788031E-01    2.555826E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.884142E+01    2.553074E+00    8.879582E+00   -6.076290E+00    9.785883E-01    2.553074E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.933549E+01    2.550157E+00    8.825140E+00   -6.072419E+00    9.783560E-01    2.550157E+00
    1.729215E-02    1.100000E+00    8.000000E-01    9.985513E+01    2.547074E+00    8.767615E+00   -6.068332E+00    9.781056E-01    2.547074E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.003998E+02    2.543826E+00    8.707024E+00   -6.064030E+00    9.778361E-01    2.543826E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.009690E+02    2.540415E+00    8.643387E+00   -6.059515E+00    9.775463E-01    2.540415E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.015622E+02    2.536841E+00    8.576726E+00   -6.054788E+00    9.772353E-01    2.536841E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.021788E+02    2.533106E+00    8.507065E+00   -6.049853E+00    9.769018E-01    2.533106E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.028182E+02    2.529211E+00    8.434433E+00   -6.044712E+00    9.765445E-01    2.529211E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.034797E+02    2.525157E+00    8.358858E+00   -6.039367E+00    9.761618E-01    2.525157E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.041627E+02    2.520947E+00    8.280375E+00   -6.033821E+00    9.757522E-01    2.520947E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.048666E+02    2.516582E+00    8.199021E+00   -6.028077E+00    9.753139E-01    2.516582E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.055907E+02    2.512064E+00    8.114836E+00   -6.022138E+00    9.748450E-01    2.512064E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.063342E+02    2.507395E+00    8.027864E+00   -6.016008E+00    9.743432E-01    2.507395E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.070964E+02    2.502577E+00    7.938153E+00   -6.009691E+00    9.738064E-01    2.502577E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.078766E+02    2.497614E+00    7.845756E+00   -6.003190E+00    9.732318E-01    2.497614E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.086741E+02    2.492507E+00    7.750728E+00   -5.996511E+00    9.726168E-01    2.492507E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.094879E+02    2.487260E+00    7.653132E+00   -5.989656E+00    9.719581E-01    2.487260E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.103174E+02    2.481876E+00    7.553031E+00   -5.982633E+00    9.712524E-01    2.481876E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.111618E+02    2.476358E+00    7.450497E+00   -5.975444E+00    9.704959E-01    2.476358E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.120202E+02    2.470710E+00    7.345605E+00   -5.968097E+00    9.696844E-01    2.470710E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.128917E+02    2.464936E+00    7.238435E+00   -5.960595E+00    9.688135E-01    2.464936E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.137755E+02    2.459039E+00    7.129072E+00   -5.952947E+00    9.678779E-01    2.459039E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.146708E+02    2.453025E+00    7.017608E+00   -5.945156E+00    9.668723E-01    2.453025E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.155767E+02    2.446896E+00    6.904138E+00   -5.937231E+00    9.657904E-01    2.446896E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.164923E+02    2.440659E+00    6.788765E+00   -5.929178E+00    9.646256E-01    2.440659E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.174167E+02    2.434318E+00    6.671596E+00   -5.921003E+00    9.633703E-01    2.434318E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.183490E+02    2.427878E+00    6.552744E+00   -5.912715E+00    9.620164E-01    2.427878E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.192883E+02    2.421344E+00    6.432330E+00   -5.904320E+00    9.605550E-01    2.421344E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.202336E+02    2.414723E+00    6.310478E+00   -5.895826E+00    9.589760E-01    2.414723E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.211841E+02    2.408020E+00    6.187319E+00   -5.887242E+00    9.572687E-01    2.408020E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.221388E+02    2.401242E+00    6.062992E+00   -5.878576E+00    9.554211E-01    2.401242E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.230968E+02    2.394393E+00    5.937639E+00   -5.869836E+00    9.534202E-01    2.394393E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.240571E+02    2.387482E+00    5.811411E+00   -5.861030E+00    9.512517E-01    2.387482E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.250188E+02    2.380515E+00    5.684463E+00   -5.852169E+00    9.489002E-01    2.380515E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.259811E+02    2.373498E+00    5.556958E+00   -5.843260E+00    9.463489E-01    2.373498E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.269428E+02    2.366439E+00    5.429064E+00   -5.834314E+00    9.435796E-01    2.366439E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.279031E+02    2.359344E+00    5.300956E+00   -5.825339E+00    9.405730E-01    2.359344E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.288611E+02    2.352222E+00    5.172815E+00   -5.816345E+00    9.373081E-01    2.352222E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.298158E+02    2.345081E+00    5.044828E+00   -5.807341E+00    9.337628E-01    2.345081E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.307663E+02    2.337926E+00    4.917187E+00   -5.798339E+00    9.299137E-01    2.337926E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.317117E+02    2.330768E+00    4.790093E+00   -5.789347E+00    9.257364E-01    2.330768E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.326509E+02    2.323612E+00    4.663749E+00   -5.780375E+00    9.212055E-01    2.323612E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.335832E+02    2.316469E+00    4.538366E+00   -5.771434E+00    9.162952E-01    2.316469E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.345076E+02    2.309345E+00    4.414159E+00   -5.762533E+00    9.109791E-01    2.309345E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.354232E+02    2.302250E+00    4.291348E+00   -5.753683E+00    9.052312E-01    2.302250E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.363291E+02    2.295191E+00    4.170158E+00   -5.744894E+00    8.990262E-01    2.295191E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.372244E+02    2.288177E+00    4.050818E+00   -5.736176E+00    8.923400E-01    2.288177E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.381082E+02    2.281216E+00    3.933560E+00   -5.727539E+00    8.851505E-01    2.281216E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.389798E+02    2.274317E+00    3.818618E+00   -5.718994E+00    8.774385E-01    2.274317E+00
    1.729215E-02    1.100000E+00    8.000000E-01    1.398381E+02    2.267488E+00    3.706227E+00   -5.710549E+00    8.691884E-01    2.267488E+00
