
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    5.000000E-01    4.000000E-01    6.395157E+01    1.161250E+00    1.483520E+00   -8.759421E-01    7.807030E-01    1.161250E+00
    2.161519E-03    5.000000E-01    4.000000E-01    6.443056E+01    1.160187E+00    1.462142E+00   -8.752960E-01    7.732777E-01    1.160187E+00
    2.161519E-03    5.000000E-01    4.000000E-01    6.490791E+01    1.159121E+00    1.441140E+00   -8.746490E-01    7.655912E-01    1.159121E+00
    2.161519E-03    5.000000E-01    4.000000E-01    6.538316E+01    1.158052E+00    1.420561E+00   -8.740019E-01    7.576479E-01    1.158052E+00
    2.161519E-03    5.000000E-01    4.000000E-01    6.585583E+01    1.156982E+00    1.400452E+00   -8.733555E-01    7.494538E-01    1.156982E+00
    2.161519E-03    5.000000E-01    4.000000E-01    6.632546E+01    1.155913E+00    1.380860E+00   -8.727103E-01    7.410171E-01    1.155913E+00
    2.161519E-03    5.000000E-01    4.000000E-01    6.679160E+01    1.154845E+00    1.361829E+00   -8.720672E-01    7.323476E-01    1.154845E+00
    2.161519E-03    5.000000E-01    4.000000E-01    6.725380E+01    1.153780E+00    1.343404E+00   -8.714268E-01    7.234572E-01    1.153780E+00
    2.161519E-03    5.000000E-01    4.000000E-01    6.771159E+01    1.152718E+00    1.325625E+00   -8.707899E-01    7.143597E-01    1.152718E+00
    2.161519E-03    5.000000E-01    4.000000E-01    6.816453E+01    1.151662E+00    1.308531E+00   -8.701572E-01    7.050709E-01    1.151662E+00
    2.161519E-03    5.000000E-01    4.000000E-01    6.861218E+01    1.150612E+00    1.292159E+00   -8.695294E-01    6.956087E-01    1.150612E+00
    2.161519E-03    5.000000E-01    4.000000E-01    6.905411E+01    1.149570E+00    1.276542E+00   -8.689073E-01    6.859926E-01    1.149570E+00
    2.161519E-03    5.000000E-01    4.000000E-01    6.948988E+01    1.148537E+00    1.261710E+00   -8.682916E-01    6.762441E-01    1.148537E+00
    2.161519E-03    5.000000E-01    4.000000E-01    6.991906E+01    1.147514E+00    1.247686E+00   -8.676831E-01    6.663863E-01    1.147514E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.034123E+01    1.146502E+00    1.234492E+00   -8.670823E-01    6.564437E-01    1.146502E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.075599E+01    1.145503E+00    1.222145E+00   -8.664902E-01    6.464420E-01    1.145503E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.116293E+01    1.144518E+00    1.210654E+00   -8.659072E-01    6.364082E-01    1.144518E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.156164E+01    1.143548E+00    1.200025E+00   -8.653343E-01    6.263699E-01    1.143548E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.195175E+01    1.142595E+00    1.190259E+00   -8.647720E-01    6.163556E-01    1.142595E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.233286E+01    1.141660E+00    1.181349E+00   -8.642210E-01    6.063938E-01    1.141660E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.270462E+01    1.140743E+00    1.173284E+00   -8.636821E-01    5.965133E-01    1.140743E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.306664E+01    1.139847E+00    1.166048E+00   -8.631558E-01    5.867426E-01    1.139847E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.341859E+01    1.138972E+00    1.159619E+00   -8.626428E-01    5.771099E-01    1.138972E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.376011E+01    1.138120E+00    1.153970E+00   -8.621437E-01    5.676427E-01    1.138120E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.409087E+01    1.137291E+00    1.149068E+00   -8.616592E-01    5.583676E-01    1.137291E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.441055E+01    1.136487E+00    1.144879E+00   -8.611898E-01    5.493103E-01    1.136487E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.471884E+01    1.135709E+00    1.141361E+00   -8.607362E-01    5.404952E-01    1.135709E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.501543E+01    1.134959E+00    1.138472E+00   -8.602989E-01    5.319453E-01    1.134959E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.530004E+01    1.134236E+00    1.136165E+00   -8.598784E-01    5.236824E-01    1.134236E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.557239E+01    1.133542E+00    1.134392E+00   -8.594752E-01    5.157265E-01    1.133542E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.583221E+01    1.132878E+00    1.133103E+00   -8.590899E-01    5.080963E-01    1.132878E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.607925E+01    1.132245E+00    1.132247E+00   -8.587229E-01    5.008087E-01    1.132245E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.631326E+01    1.131644E+00    1.131772E+00   -8.583748E-01    4.938793E-01    1.131644E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.653402E+01    1.131075E+00    1.131628E+00   -8.580458E-01    4.873220E-01    1.131075E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.674131E+01    1.130540E+00    1.131762E+00   -8.577365E-01    4.811492E-01    1.130540E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.693493E+01    1.130039E+00    1.132125E+00   -8.574472E-01    4.753719E-01    1.130039E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.711469E+01    1.129573E+00    1.132670E+00   -8.571783E-01    4.699999E-01    1.129573E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.728042E+01    1.129143E+00    1.133350E+00   -8.569301E-01    4.650416E-01    1.129143E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.743194E+01    1.128749E+00    1.134122E+00   -8.567030E-01    4.605044E-01    1.128749E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.756913E+01    1.128391E+00    1.134945E+00   -8.564972E-01    4.563943E-01    1.128391E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.769183E+01    1.128071E+00    1.135781E+00   -8.563129E-01    4.527168E-01    1.128071E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.779993E+01    1.127789E+00    1.136596E+00   -8.561505E-01    4.494763E-01    1.127789E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.789333E+01    1.127545E+00    1.137360E+00   -8.560100E-01    4.466764E-01    1.127545E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.797193E+01    1.127339E+00    1.138046E+00   -8.558918E-01    4.443201E-01    1.127339E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.803566E+01    1.127172E+00    1.138630E+00   -8.557958E-01    4.424099E-01    1.127172E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.808446E+01    1.127044E+00    1.139095E+00   -8.557224E-01    4.409474E-01    1.127044E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.811827E+01    1.126956E+00    1.139426E+00   -8.556715E-01    4.399340E-01    1.126956E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.813707E+01    1.126906E+00    1.139613E+00   -8.556431E-01    4.393705E-01    1.126906E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.814171E+01    1.126894E+00    1.139660E+00   -8.556362E-01    4.392316E-01    1.126894E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.814267E+01    1.126892E+00    1.139669E+00   -8.556347E-01    4.392027E-01    1.126892E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.814441E+01    1.126887E+00    1.139687E+00   -8.556321E-01    4.391508E-01    1.126887E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.814691E+01    1.126881E+00    1.139712E+00   -8.556283E-01    4.390758E-01    1.126881E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.815018E+01    1.126872E+00    1.139745E+00   -8.556234E-01    4.389779E-01    1.126872E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.815421E+01    1.126861E+00    1.139786E+00   -8.556173E-01    4.388571E-01    1.126861E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.815900E+01    1.126849E+00    1.139834E+00   -8.556101E-01    4.387135E-01    1.126849E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.816454E+01    1.126834E+00    1.139891E+00   -8.556018E-01    4.385474E-01    1.126834E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.817083E+01    1.126818E+00    1.139955E+00   -8.555923E-01    4.383589E-01    1.126818E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.817787E+01    1.126799E+00    1.140027E+00   -8.555817E-01    4.381481E-01    1.126799E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.818564E+01    1.126779E+00    1.140107E+00   -8.555700E-01    4.379152E-01    1.126779E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.819414E+01    1.126757E+00    1.140195E+00   -8.555572E-01    4.376606E-01    1.126757E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.820336E+01    1.126733E+00    1.140291E+00   -8.555433E-01    4.373844E-01    1.126733E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.821328E+01    1.126706E+00    1.140395E+00   -8.555283E-01    4.370869E-01    1.126706E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.822391E+01    1.126679E+00    1.140507E+00   -8.555123E-01    4.367684E-01    1.126679E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.823524E+01    1.126649E+00    1.140627E+00   -8.554952E-01    4.364292E-01    1.126649E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.824724E+01    1.126617E+00    1.140755E+00   -8.554771E-01    4.360697E-01    1.126617E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.825991E+01    1.126584E+00    1.140891E+00   -8.554580E-01    4.356902E-01    1.126584E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.827323E+01    1.126549E+00    1.141036E+00   -8.554380E-01    4.352910E-01    1.126549E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.828720E+01    1.126512E+00    1.141188E+00   -8.554169E-01    4.348727E-01    1.126512E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.830179E+01    1.126474E+00    1.141349E+00   -8.553949E-01    4.344355E-01    1.126474E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.831700E+01    1.126434E+00    1.141518E+00   -8.553720E-01    4.339800E-01    1.126434E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.833281E+01    1.126393E+00    1.141695E+00   -8.553481E-01    4.335065E-01    1.126393E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.834920E+01    1.126349E+00    1.141880E+00   -8.553234E-01    4.330155E-01    1.126349E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.836617E+01    1.126305E+00    1.142074E+00   -8.552978E-01    4.325076E-01    1.126305E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.838368E+01    1.126259E+00    1.142276E+00   -8.552714E-01    4.319832E-01    1.126259E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.840173E+01    1.126211E+00    1.142486E+00   -8.552441E-01    4.314428E-01    1.126211E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.842029E+01    1.126163E+00    1.142704E+00   -8.552161E-01    4.308870E-01    1.126163E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.843936E+01    1.126112E+00    1.142931E+00   -8.551874E-01    4.303164E-01    1.126112E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.845890E+01    1.126061E+00    1.143165E+00   -8.551579E-01    4.297314E-01    1.126061E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.847891E+01    1.126008E+00    1.143408E+00   -8.551277E-01    4.291327E-01    1.126008E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.849936E+01    1.125954E+00    1.143658E+00   -8.550968E-01    4.285208E-01    1.125954E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.852022E+01    1.125900E+00    1.143916E+00   -8.550653E-01    4.278964E-01    1.125900E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.854149E+01    1.125844E+00    1.144183E+00   -8.550332E-01    4.272601E-01    1.125844E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.856314E+01    1.125787E+00    1.144457E+00   -8.550005E-01    4.266125E-01    1.125787E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.858515E+01    1.125729E+00    1.144738E+00   -8.549672E-01    4.259542E-01    1.125729E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.860750E+01    1.125670E+00    1.145027E+00   -8.549335E-01    4.252859E-01    1.125670E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.863016E+01    1.125610E+00    1.145324E+00   -8.548992E-01    4.246083E-01    1.125610E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.865312E+01    1.125549E+00    1.145627E+00   -8.548646E-01    4.239220E-01    1.125549E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.867635E+01    1.125488E+00    1.145938E+00   -8.548295E-01    4.232277E-01    1.125488E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.869982E+01    1.125426E+00    1.146255E+00   -8.547940E-01    4.225261E-01    1.125426E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.872353E+01    1.125364E+00    1.146579E+00   -8.547581E-01    4.218179E-01    1.125364E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.874743E+01    1.125301E+00    1.146909E+00   -8.547220E-01    4.211037E-01    1.125301E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.877151E+01    1.125237E+00    1.147246E+00   -8.546856E-01    4.203844E-01    1.125237E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.879575E+01    1.125173E+00    1.147588E+00   -8.546489E-01    4.196605E-01    1.125173E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.882013E+01    1.125109E+00    1.147936E+00   -8.546121E-01    4.189329E-01    1.125109E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.884460E+01    1.125044E+00    1.148290E+00   -8.545750E-01    4.182022E-01    1.125044E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.886917E+01    1.124979E+00    1.148648E+00   -8.545379E-01    4.174691E-01    1.124979E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.889379E+01    1.124914E+00    1.149011E+00   -8.545006E-01    4.167344E-01    1.124914E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.891845E+01    1.124849E+00    1.149379E+00   -8.544633E-01    4.159988E-01    1.124849E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.894312E+01    1.124784E+00    1.149750E+00   -8.544259E-01    4.152630E-01    1.124784E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.896778E+01    1.124718E+00    1.150126E+00   -8.543886E-01    4.145278E-01    1.124718E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.899241E+01    1.124653E+00    1.150504E+00   -8.543513E-01    4.137938E-01    1.124653E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.901697E+01    1.124588E+00    1.150886E+00   -8.543141E-01    4.130618E-01    1.124588E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.904145E+01    1.124523E+00    1.151270E+00   -8.542771E-01    4.123325E-01    1.124523E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.906582E+01    1.124459E+00    1.151656E+00   -8.542401E-01    4.116066E-01    1.124459E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.909006E+01    1.124395E+00    1.152044E+00   -8.542034E-01    4.108848E-01    1.124395E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.911415E+01    1.124331E+00    1.152433E+00   -8.541669E-01    4.101678E-01    1.124331E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.913805E+01    1.124268E+00    1.152823E+00   -8.541307E-01    4.094564E-01    1.124268E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.916175E+01    1.124205E+00    1.153213E+00   -8.540948E-01    4.087512E-01    1.124205E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.918523E+01    1.124142E+00    1.153603E+00   -8.540592E-01    4.080529E-01    1.124142E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.920846E+01    1.124081E+00    1.153992E+00   -8.540240E-01    4.073622E-01    1.124081E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.923141E+01    1.124020E+00    1.154380E+00   -8.539892E-01    4.066798E-01    1.124020E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.925408E+01    1.123960E+00    1.154766E+00   -8.539548E-01    4.060063E-01    1.123960E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.927642E+01    1.123901E+00    1.155150E+00   -8.539209E-01    4.053423E-01    1.123901E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.929843E+01    1.123842E+00    1.155532E+00   -8.538875E-01    4.046886E-01    1.123842E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.932008E+01    1.123785E+00    1.155910E+00   -8.538547E-01    4.040457E-01    1.123785E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.934135E+01    1.123728E+00    1.156285E+00   -8.538224E-01    4.034144E-01    1.123728E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.936222E+01    1.123673E+00    1.156655E+00   -8.537907E-01    4.027951E-01    1.123673E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.938267E+01    1.123619E+00    1.157020E+00   -8.537597E-01    4.021884E-01    1.123619E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.940267E+01    1.123565E+00    1.157380E+00   -8.537294E-01    4.015951E-01    1.123565E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.942222E+01    1.123513E+00    1.157735E+00   -8.536997E-01    4.010156E-01    1.123513E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.944128E+01    1.123463E+00    1.158082E+00   -8.536707E-01    4.004504E-01    1.123463E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.945985E+01    1.123413E+00    1.158423E+00   -8.536426E-01    3.999002E-01    1.123413E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.947790E+01    1.123365E+00    1.158757E+00   -8.536152E-01    3.993655E-01    1.123365E+00
    2.161519E-03    5.000000E-01    4.000000E-01    7.949541E+01    1.123319E+00    1.159083E+00   -8.535886E-01    3.988468E-01    1.123319E+00
