
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.200000E-02    1.000000E+00    9.821783E-01    9.850523E-01    8.414323E-07    2.770103E+00    1.637919E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.853444E-01    8.411787E-07    2.769643E+00    1.637579E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.856335E-01    8.409276E-07    2.770895E+00    1.637243E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.859191E-01    8.406795E-07    2.773420E+00    1.636910E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.862011E-01    8.404345E-07    2.776799E+00    1.636582E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.864792E-01    8.401928E-07    2.780640E+00    1.636258E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.867531E-01    8.399547E-07    2.784579E+00    1.635938E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.870225E-01    8.397205E-07    2.788293E+00    1.635624E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.872872E-01    8.394904E-07    2.791662E+00    1.635315E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.875468E-01    8.392645E-07    2.794713E+00    1.635012E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.878013E-01    8.390432E-07    2.797475E+00    1.634715E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.880502E-01    8.388266E-07    2.799976E+00    1.634424E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.882934E-01    8.386149E-07    2.802241E+00    1.634140E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.885306E-01    8.384084E-07    2.804296E+00    1.633862E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.887617E-01    8.382073E-07    2.806163E+00    1.633592E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.889862E-01    8.380118E-07    2.807864E+00    1.633329E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.892042E-01    8.378220E-07    2.809417E+00    1.633074E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.894152E-01    8.376381E-07    2.810840E+00    1.632827E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.896192E-01    8.374604E-07    2.812148E+00    1.632588E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.898160E-01    8.372890E-07    2.813356E+00    1.632358E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.900052E-01    8.371241E-07    2.814475E+00    1.632136E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.901869E-01    8.369658E-07    2.815515E+00    1.631923E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.903606E-01    8.368143E-07    2.816487E+00    1.631719E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.905264E-01    8.366698E-07    2.817396E+00    1.631524E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.906841E-01    8.365324E-07    2.818249E+00    1.631339E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.908334E-01    8.364022E-07    2.819050E+00    1.631164E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.909743E-01    8.362793E-07    2.819802E+00    1.630999E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.911066E-01    8.361640E-07    2.820506E+00    1.630843E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.912301E-01    8.360562E-07    2.821162E+00    1.630698E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.913448E-01    8.359561E-07    2.821770E+00    1.630564E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.914506E-01    8.358639E-07    2.822329E+00    1.630439E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.915473E-01    8.357795E-07    2.822840E+00    1.630326E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.916348E-01    8.357032E-07    2.823302E+00    1.630223E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.917131E-01    8.356348E-07    2.823716E+00    1.630131E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.917821E-01    8.355746E-07    2.824080E+00    1.630050E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.918417E-01    8.355226E-07    2.824394E+00    1.629980E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.918919E-01    8.354789E-07    2.824659E+00    1.629921E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.919325E-01    8.354434E-07    2.824874E+00    1.629873E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.919637E-01    8.354162E-07    2.825038E+00    1.629836E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.919853E-01    8.353974E-07    2.825152E+00    1.629811E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.919973E-01    8.353869E-07    2.825215E+00    1.629797E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.922354E-01    8.351790E-07    2.826475E+00    1.629517E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.932392E-01    8.343025E-07    2.831858E+00    1.628335E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.950406E-01    8.327279E-07    2.842260E+00    1.626209E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.976325E-01    8.304587E-07    2.860450E+00    1.623140E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.001004E+00    8.275004E-07    2.890648E+00    1.619128E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.005141E+00    8.238605E-07    2.936938E+00    1.614176E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.010027E+00    8.195484E-07    3.003963E+00    1.608286E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.015640E+00    8.145755E-07    3.096475E+00    1.601462E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.021957E+00    8.089554E-07    3.218331E+00    1.593709E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.028952E+00    8.027037E-07    3.374494E+00    1.585033E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.036595E+00    7.958385E-07    3.571767E+00    1.575441E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.044854E+00    7.883803E-07    3.814135E+00    1.564946E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.053695E+00    7.803521E-07    4.100225E+00    1.553557E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.063081E+00    7.717795E-07    4.433898E+00    1.541292E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.072972E+00    7.626908E-07    4.812150E+00    1.528167E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.083327E+00    7.531168E-07    5.234079E+00    1.514204E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.094101E+00    7.430912E-07    5.695880E+00    1.499428E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.105251E+00    7.326502E-07    6.193868E+00    1.483868E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.116729E+00    7.218327E-07    6.724227E+00    1.467557E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.128488E+00    7.106800E-07    7.282145E+00    1.450533E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.140477E+00    6.992360E-07    7.863986E+00    1.432837E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.152647E+00    6.875465E-07    8.465799E+00    1.414518E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.164946E+00    6.756597E-07    9.083839E+00    1.395628E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.177323E+00    6.636251E-07    9.714893E+00    1.376224E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.189726E+00    6.514944E-07    1.035564E+01    1.356370E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.202104E+00    6.393201E-07    1.100289E+01    1.336136E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.214403E+00    6.271558E-07    1.165349E+01    1.315595E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.226573E+00    6.150560E-07    1.230427E+01    1.294829E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.238562E+00    6.030753E-07    1.295210E+01    1.273923E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.250320E+00    5.912686E-07    1.359380E+01    1.252971E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.261798E+00    5.796904E-07    1.422621E+01    1.232070E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.272948E+00    5.683945E-07    1.484621E+01    1.211324E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.283723E+00    5.574341E-07    1.545064E+01    1.190843E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.294078E+00    5.468607E-07    1.603640E+01    1.170740E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.303969E+00    5.367248E-07    1.660041E+01    1.151135E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.313354E+00    5.270746E-07    1.713967E+01    1.132150E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.322195E+00    5.179564E-07    1.765127E+01    1.113911E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.330455E+00    5.094140E-07    1.813238E+01    1.096547E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.338098E+00    5.014888E-07    1.858033E+01    1.080185E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.345093E+00    4.942191E-07    1.899257E+01    1.064953E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.351410E+00    4.876400E-07    1.936677E+01    1.050977E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.357023E+00    4.817837E-07    1.970075E+01    1.038377E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.361908E+00    4.766785E-07    1.999258E+01    1.027267E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.366046E+00    4.723494E-07    2.024054E+01    1.017749E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.369417E+00    4.688174E-07    2.044319E+01    1.009918E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.372009E+00    4.660999E-07    2.059932E+01    1.003850E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.373810E+00    4.642099E-07    2.070801E+01    9.996087E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.374814E+00    4.631564E-07    2.076863E+01    9.972365E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.377649E+00    4.601790E-07    2.094012E+01    9.905013E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.388701E+00    4.485500E-07    2.161198E+01    9.637427E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.408394E+00    4.277408E-07    2.282263E+01    9.138996E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.436408E+00    3.979512E-07    2.457476E+01    8.373836E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.472284E+00    3.595009E-07    2.686989E+01    7.267844E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.515434E+00    3.128459E-07    2.970608E+01    5.641459E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.565149E+00    2.585993E-07    3.307569E+01    2.721937E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.620612E+00    1.975521E-07    3.696318E+01   -4.480535E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.680913E+00    1.306952E-07    4.134294E+01   -7.083791E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.745062E+00    5.924508E-08    4.617573E+01   -9.074885E-01
    3.200000E-02    1.000000E+00    9.821783E-01    1.812006E+00   -1.533137E-08    5.140811E+01   -1.076671E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.880644E+00   -9.130554E-08    5.697224E+01   -1.225080E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.949851E+00   -1.667125E-07    6.278537E+01   -1.356135E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.018490E+00   -2.394389E-07    6.875070E+01   -1.471077E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.085433E+00   -3.073871E-07    7.475941E+01   -1.570280E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.149582E+00   -3.686997E-07    8.069306E+01   -1.653935E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.209883E+00   -4.219934E-07    8.642675E+01   -1.722464E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.265347E+00   -4.665298E-07    9.183329E+01   -1.776745E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.315061E+00   -5.022641E-07    9.678734E+01   -1.818159E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.358211E+00   -5.297529E-07    1.011698E+02   -1.848487E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.394088E+00   -5.499563E-07    1.048720E+02   -1.869710E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.422102E+00   -5.639978E-07    1.077997E+02   -1.883764E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.441794E+00   -5.729412E-07    1.098771E+02   -1.892328E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.452846E+00   -5.776225E-07    1.110500E+02   -1.896662E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.461354E+00   -5.810607E-07    1.119563E+02   -1.899769E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.486472E+00   -5.903674E-07    1.146493E+02   -1.907780E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.531227E+00   -6.038448E-07    1.195119E+02   -1.917832E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.594896E+00   -6.163196E-07    1.265707E+02   -1.923145E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.676433E+00   -6.214768E-07    1.358526E+02   -1.915522E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.774501E+00   -6.131352E-07    1.473768E+02   -1.886754E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.887489E+00   -5.857281E-07    1.611431E+02   -1.828743E+00
    3.200000E-02    1.000000E+00    9.821783E-01    3.013542E+00   -5.334708E-07    1.771168E+02   -1.731460E+00
    3.200000E-02    1.000000E+00    9.821783E-01    3.150590E+00   -4.522143E-07    1.952163E+02   -1.583368E+00
    3.200000E-02    1.000000E+00    9.821783E-01    3.296383E+00   -3.477254E-07    2.152969E+02   -1.381403E+00
    3.200000E-02    1.000000E+00    9.821783E-01    3.448528E+00   -2.391637E-07    2.371393E+02   -1.141617E+00
    3.200000E-02    1.000000E+00    9.821783E-01    3.604524E+00   -1.471312E-07    2.604552E+02   -8.931003E-01
    3.200000E-02    1.000000E+00    9.821783E-01    3.761813E+00   -8.142347E-08    2.848767E+02   -6.629123E-01
    3.200000E-02    1.000000E+00    9.821783E-01    3.917810E+00   -4.081900E-08    3.099723E+02   -4.683656E-01
    3.200000E-02    1.000000E+00    9.821783E-01    4.069954E+00   -1.872704E-08    3.352669E+02   -3.165670E-01
    3.200000E-02    1.000000E+00    9.821783E-01    4.215747E+00   -7.994205E-09    3.602604E+02   -2.063911E-01
    3.200000E-02    1.000000E+00    9.821783E-01    4.352795E+00   -3.253724E-09    3.844324E+02   -1.313855E-01
    3.200000E-02    1.000000E+00    9.821783E-01    4.478848E+00   -1.303537E-09    4.072574E+02   -8.297251E-02
    3.200000E-02    1.000000E+00    9.821783E-01    4.591836E+00   -5.337735E-10    4.282115E+02   -5.296750E-02
    3.200000E-02    1.000000E+00    9.821783E-01    4.689904E+00   -2.326608E-10    4.467889E+02   -3.488142E-02
    3.200000E-02    1.000000E+00    9.821783E-01    4.771441E+00   -1.123378E-10    4.625238E+02   -2.417573E-02
    3.200000E-02    1.000000E+00    9.821783E-01    4.835110E+00   -6.223413E-11    4.750003E+02   -1.795094E-02
    3.200000E-02    1.000000E+00    9.821783E-01    4.879865E+00   -4.065863E-11    4.838733E+02   -1.448118E-02
    3.200000E-02    1.000000E+00    9.821783E-01    4.904983E+00   -3.190794E-11    4.888910E+02   -1.281317E-02
    3.200000E-02    1.000000E+00    9.821783E-01    4.983230E+00   -1.479484E-11    5.047013E+02   -8.687689E-03
    3.200000E-02    1.000000E+00    9.821783E-01    5.290781E+00   -6.703090E-13    5.695392E+02   -1.804698E-03
    3.200000E-02    1.000000E+00    9.821783E-01    5.839377E+00   -2.989076E-15    6.956176E+02   -1.176057E-04
    3.200000E-02    1.000000E+00    9.821783E-01    6.622654E+00   -1.693028E-19    9.005882E+02   -8.814669E-07
    3.200000E-02    1.000000E+00    9.821783E-01    7.634501E+00   -1.438817E-27    1.202080E+03   -8.048503E-11
    3.200000E-02    1.000000E+00    9.821783E-01    8.872087E+00   -5.083220E-39    1.616229E+03   -2.040164E-16
    3.200000E-02    1.000000E+00    9.821783E-01    1.033911E+01   -1.020746E-38    2.194915E+03   -2.830019E-16
    3.200000E-02    1.000000E+00    9.821783E-01    1.204930E+01   -2.002934E-38    2.981088E+03   -3.904113E-16
    3.200000E-02    1.000000E+00    9.821783E-01    1.403042E+01   -3.843206E-38    4.041967E+03   -5.348890E-16
    3.200000E-02    1.000000E+00    9.821783E-01    1.632946E+01   -7.249883E-38    5.475135E+03   -7.288200E-16
    3.200000E-02    1.000000E+00    9.821783E-01    1.901994E+01   -1.355398E-37    7.427960E+03   -9.907078E-16
    3.200000E-02    1.000000E+00    9.821783E-01    2.221334E+01   -2.535975E-37    1.013163E+04   -1.349256E-15
    3.200000E-02    1.000000E+00    9.821783E-01    2.607760E+01   -4.802425E-37    1.396325E+04   -1.850686E-15
    3.200000E-02    1.000000E+00    9.821783E-01    3.086841E+01   -9.325121E-37    1.956500E+04   -2.572509E-15
    3.200000E-02    1.000000E+00    9.821783E-01    3.698461E+01   -1.885289E-36    2.808623E+04   -3.650964E-15
    3.200000E-02    1.000000E+00    9.821783E-01    4.507040E+01   -4.043408E-36    4.170942E+04   -5.339291E-15
    3.200000E-02    1.000000E+00    9.821783E-01    5.621588E+01   -9.420667E-36    6.488875E+04   -8.141438E-15
    3.200000E-02    1.000000E+00    9.821783E-01    7.237977E+01   -2.461058E-35    1.075687E+05   -1.314919E-14
    3.200000E-02    1.000000E+00    9.821783E-01    9.736679E+01   -7.537094E-35    1.946583E+05   -2.299958E-14
