
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    8.000000E-01    6.000000E-01    2.184273E+02    1.187773E+00    1.869462E+01   -2.081319E+00    1.010212E-03    1.187773E+00
    7.295125E-03    8.000000E-01    6.000000E-01    2.267013E+02    1.115640E+00    2.068713E+01   -2.041082E+00    7.276185E-04    1.115640E+00
    7.295125E-03    8.000000E-01    6.000000E-01    2.350438E+02    1.042438E+00    2.277127E+01   -2.000660E+00    5.241966E-04    1.042438E+00
    7.295125E-03    8.000000E-01    6.000000E-01    2.433178E+02    9.694724E-01    2.491252E+01   -1.960680E+00    3.787391E-04    9.694724E-01
    7.295125E-03    8.000000E-01    6.000000E-01    2.513875E+02    8.980453E-01    2.707191E+01   -1.921759E+00    2.751809E-04    8.980453E-01
    7.295125E-03    8.000000E-01    6.000000E-01    2.591203E+02    8.294267E-01    2.920684E+01   -1.884495E+00    2.016575E-04    8.294267E-01
    7.295125E-03    8.000000E-01    6.000000E-01    2.663893E+02    7.648241E-01    3.127226E+01   -1.849465E+00    1.495580E-04    7.648241E-01
    7.295125E-03    8.000000E-01    6.000000E-01    2.730751E+02    7.053592E-01    3.322201E+01   -1.817222E+00    1.127088E-04    7.053592E-01
    7.295125E-03    8.000000E-01    6.000000E-01    2.790679E+02    6.520489E-01    3.501040E+01   -1.788285E+00    8.672490E-05    6.520489E-01
    7.295125E-03    8.000000E-01    6.000000E-01    2.842694E+02    6.057899E-01    3.659382E+01   -1.763131E+00    6.851698E-05    6.057899E-01
    7.295125E-03    8.000000E-01    6.000000E-01    2.885941E+02    5.673477E-01    3.793241E+01   -1.742184E+00    5.592963E-05    5.673477E-01
    7.295125E-03    8.000000E-01    6.000000E-01    2.919710E+02    5.373480E-01    3.899157E+01   -1.725803E+00    4.748214E-05    5.373480E-01
    7.295125E-03    8.000000E-01    6.000000E-01    2.943448E+02    5.162716E-01    3.974341E+01   -1.714275E+00    4.218756E-05    5.162716E-01
    7.295125E-03    8.000000E-01    6.000000E-01    2.956771E+02    5.044481E-01    4.016800E+01   -1.707800E+00    3.943024E-05    5.044481E-01
    7.295125E-03    8.000000E-01    6.000000E-01    2.967027E+02    4.953478E-01    4.049619E+01   -1.702812E+00    3.740661E-05    4.953478E-01
    7.295125E-03    8.000000E-01    6.000000E-01    2.997305E+02    4.684979E-01    4.147156E+01   -1.688073E+00    3.190572E-05    4.684979E-01
    7.295125E-03    8.000000E-01    6.000000E-01    3.051255E+02    4.207165E-01    4.323383E+01   -1.661756E+00    2.367457E-05    4.207165E-01
    7.295125E-03    8.000000E-01    6.000000E-01    3.128004E+02    3.529079E-01    4.579449E+01   -1.624183E+00    1.484713E-05    3.529079E-01
    7.295125E-03    8.000000E-01    6.000000E-01    3.226293E+02    2.664323E-01    4.916588E+01   -1.575809E+00    7.341578E-06    2.664323E-01
    7.295125E-03    8.000000E-01    6.000000E-01    3.344508E+02    1.631476E-01    5.335767E+01   -1.517210E+00    2.337269E-06    1.631476E-01
    7.295125E-03    8.000000E-01    6.000000E-01    3.480709E+02    4.549173E-02    5.837253E+01   -1.449083E+00    1.518406E-07    4.549173E-02
    7.295125E-03    8.000000E-01    6.000000E-01    3.632659E+02   -8.337858E-02    6.420138E+01   -1.372266E+00    4.216581E-07   -8.337858E-02
    7.295125E-03    8.000000E-01    6.000000E-01    3.797863E+02   -2.193901E-01    7.081873E+01   -1.287759E+00    2.399268E-06   -2.193901E-01
    7.295125E-03    8.000000E-01    6.000000E-01    3.973609E+02   -3.573461E-01    7.817848E+01   -1.196754E+00    5.223312E-06   -3.573461E-01
    7.295125E-03    8.000000E-01    6.000000E-01    4.157010E+02   -4.908651E-01    8.621057E+01   -1.100644E+00    8.104883E-06   -4.908651E-01
    7.295125E-03    8.000000E-01    6.000000E-01    4.345056E+02   -6.127184E-01    9.481884E+01   -1.001018E+00    1.043944E-05   -6.127184E-01
    7.295125E-03    8.000000E-01    6.000000E-01    4.534658E+02   -7.157969E-01    1.038803E+02   -8.996246E-01    1.187022E-05   -7.157969E-01
    7.295125E-03    8.000000E-01    6.000000E-01    4.722704E+02   -7.946387E-01    1.132458E+02   -7.983149E-01    1.230951E-05   -7.946387E-01
    7.295125E-03    8.000000E-01    6.000000E-01    4.906105E+02   -8.469388E-01    1.227429E+02   -6.989801E-01    1.190300E-05   -8.469388E-01
    7.295125E-03    8.000000E-01    6.000000E-01    5.081851E+02   -8.741442E-01    1.321796E+02   -6.034806E-01    1.093408E-05   -8.741442E-01
    7.295125E-03    8.000000E-01    6.000000E-01    5.247055E+02   -8.806414E-01    1.413500E+02   -5.135874E-01    9.704000E-06   -8.806414E-01
    7.295125E-03    8.000000E-01    6.000000E-01    5.399005E+02   -8.720429E-01    1.500410E+02   -4.309329E-01    8.444991E-06   -8.720429E-01
    7.295125E-03    8.000000E-01    6.000000E-01    5.535205E+02   -8.537107E-01    1.580400E+02   -3.569719E-01    7.295091E-06   -8.537107E-01
    7.295125E-03    8.000000E-01    6.000000E-01    5.653421E+02   -8.302096E-01    1.651425E+02   -2.929540E-01    6.318305E-06   -8.302096E-01
    7.295125E-03    8.000000E-01    6.000000E-01    5.751710E+02   -8.054367E-01    1.711608E+02   -2.399064E-01    5.536003E-06   -8.054367E-01
    7.295125E-03    8.000000E-01    6.000000E-01    5.828458E+02   -7.828015E-01    1.759316E+02   -1.986303E-01    4.949457E-06   -7.828015E-01
    7.295125E-03    8.000000E-01    6.000000E-01    5.882409E+02   -7.651672E-01    1.793227E+02   -1.697072E-01    4.551812E-06   -7.651672E-01
    7.295125E-03    8.000000E-01    6.000000E-01    5.912686E+02   -7.546519E-01    1.812393E+02   -1.535125E-01    4.334415E-06   -7.546519E-01
    7.295125E-03    8.000000E-01    6.000000E-01    6.062606E+02   -6.962430E-01    1.908728E+02   -7.379498E-02    3.326405E-06   -6.962430E-01
    7.295125E-03    8.000000E-01    6.000000E-01    6.669717E+02   -3.942599E-01    2.323165E+02    2.351878E-01    7.200217E-07   -3.942599E-01
    7.295125E-03    8.000000E-01    6.000000E-01    7.752652E+02   -5.250469E-02    3.158251E+02    6.285926E-01    6.909439E-09   -5.250469E-02
    7.295125E-03    8.000000E-01    6.000000E-01    9.298853E+02   -2.397623E-04    4.557380E+02    2.370160E-01    6.916689E-14   -2.397623E-04
    7.295125E-03    8.000000E-01    6.000000E-01    1.129625E+03   -3.651791E-09    6.740030E+02   -4.112968E-01    0.000000E+00   -3.651791E-09
    7.295125E-03    8.000000E-01    6.000000E-01    1.373927E+03   -3.431525E-16    9.997712E+02   -1.239899E-01    0.000000E+00   -3.431525E-16
    7.295125E-03    8.000000E-01    6.000000E-01    1.663519E+03   -5.823727E-33    1.468055E+03    5.893428E-02    0.000000E+00   -5.823727E-33
    7.295125E-03    8.000000E-01    6.000000E-01    2.001113E+03   -1.359340E-32    2.126392E+03    3.035596E-02    0.000000E+00   -1.359340E-32
    7.295125E-03    8.000000E-01    6.000000E-01    2.392189E+03   -2.984471E-32    3.040631E+03   -4.603261E-02    0.000000E+00   -2.984471E-32
    7.295125E-03    8.000000E-01    6.000000E-01    2.846022E+03   -6.263188E-32    4.305711E+03   -5.730889E-02    0.000000E+00   -6.263188E-32
    7.295125E-03    8.000000E-01    6.000000E-01    3.377127E+03   -1.276267E-31    6.064625E+03   -1.339842E-02    0.000000E+00   -1.276267E-31
    7.295125E-03    8.000000E-01    6.000000E-01    4.007510E+03   -2.563931E-31    8.541967E+03    4.005585E-02    0.000000E+00   -2.563931E-31
    7.295125E-03    8.000000E-01    6.000000E-01    4.770319E+03   -5.155099E-31    1.210525E+04    7.345504E-02    0.000000E+00   -5.155099E-31
    7.295125E-03    8.000000E-01    6.000000E-01    5.716033E+03   -1.053738E-30    1.738274E+04    7.719186E-02    0.000000E+00   -1.053738E-30
    7.295125E-03    8.000000E-01    6.000000E-01    6.923380E+03   -2.227674E-30    2.550356E+04    4.228118E-02    0.000000E+00   -2.227674E-30
    7.295125E-03    8.000000E-01    6.000000E-01    8.519527E+03   -4.968959E-30    3.862081E+04   -2.653488E-02    0.000000E+00   -4.968959E-30
    7.295125E-03    8.000000E-01    6.000000E-01    1.071966E+04   -1.198551E-29    6.114645E+04   -1.079791E-01    0.000000E+00   -1.198551E-29
    7.295125E-03    8.000000E-01    6.000000E-01    1.391044E+04   -3.228381E-29    1.029684E+05   -1.937293E-01    0.000000E+00   -3.228381E-29
    7.295125E-03    8.000000E-01    6.000000E-01    1.884291E+04   -1.015523E-28    1.889416E+05   -2.600222E-01    0.000000E+00   -1.015523E-28
    7.295125E-03    8.000000E-01    6.000000E-01    2.713598E+04   -3.989672E-28    3.918580E+05   -2.298315E-01    0.000000E+00   -3.989672E-28
    7.295125E-03    8.000000E-01    6.000000E-01    4.282652E+04   -2.187193E-27    9.760373E+05    0.000000E+00    0.000000E+00   -2.187193E-27
    7.295125E-03    8.000000E-01    6.000000E-01    7.845590E+04   -2.063059E-26    3.275620E+06    0.000000E+00    0.000000E+00   -2.063059E-26
    7.295125E-03    8.000000E-01    6.000000E-01    1.908986E+05   -5.462569E-25    1.939314E+07    0.000000E+00    0.000000E+00   -5.462569E-25
    7.295125E-03    8.000000E-01    6.000000E-01    1.000000E+06   -2.335161E-22    5.321610E+08    0.000000E+00    0.000000E+00   -2.335161E-22



    7.295125E-03    9.000000E-01    6.000000E-01    4.365242E-02    2.176951E+00    7.877754E+00   -2.910617E+00    9.803779E-01    2.176951E+00
    7.295125E-03    9.000000E-01    6.000000E-01    2.298009E-01    2.176949E+00    7.877726E+00   -2.910615E+00    9.803778E-01    2.176949E+00
    7.295125E-03    9.000000E-01    6.000000E-01    5.638766E-01    2.176942E+00    7.877581E+00   -2.910608E+00    9.803772E-01    2.176942E+00
    7.295125E-03    9.000000E-01    6.000000E-01    1.044553E+00    2.176921E+00    7.877159E+00   -2.910586E+00    9.803754E-01    2.176921E+00
    7.295125E-03    9.000000E-01    6.000000E-01    1.669823E+00    2.176875E+00    7.876233E+00   -2.910539E+00    9.803714E-01    2.176875E+00
    7.295125E-03    9.000000E-01    6.000000E-01    2.437066E+00    2.176788E+00    7.874512E+00   -2.910450E+00    9.803640E-01    2.176788E+00
    7.295125E-03    9.000000E-01    6.000000E-01    3.343065E+00    2.176645E+00    7.871654E+00   -2.910304E+00    9.803517E-01    2.176645E+00
    7.295125E-03    9.000000E-01    6.000000E-01    4.384021E+00    2.176424E+00    7.867262E+00   -2.910078E+00    9.803328E-01    2.176424E+00
    7.295125E-03    9.000000E-01    6.000000E-01    5.555566E+00    2.176105E+00    7.860906E+00   -2.909752E+00    9.803053E-01    2.176105E+00
    7.295125E-03    9.000000E-01    6.000000E-01    6.852788E+00    2.175664E+00    7.852120E+00   -2.909301E+00    9.802673E-01    2.175664E+00
    7.295125E-03    9.000000E-01    6.000000E-01    8.270245E+00    2.175077E+00    7.840420E+00   -2.908701E+00    9.802164E-01    2.175077E+00
    7.295125E-03    9.000000E-01    6.000000E-01    9.801992E+00    2.174319E+00    7.825313E+00   -2.907926E+00    9.801503E-01    2.174319E+00
    7.295125E-03    9.000000E-01    6.000000E-01    1.144160E+01    2.173365E+00    7.806308E+00   -2.906952E+00    9.800667E-01    2.173365E+00
    7.295125E-03    9.000000E-01    6.000000E-01    1.318221E+01    2.172192E+00    7.782926E+00   -2.905755E+00    9.799629E-01    2.172192E+00
    7.295125E-03    9.000000E-01    6.000000E-01    1.501649E+01    2.170776E+00    7.754716E+00   -2.904312E+00    9.798364E-01    2.170776E+00
    7.295125E-03    9.000000E-01    6.000000E-01    1.693678E+01    2.169097E+00    7.721261E+00   -2.902602E+00    9.796844E-01    2.169097E+00
    7.295125E-03    9.000000E-01    6.000000E-01    1.893500E+01    2.167137E+00    7.682193E+00   -2.900607E+00    9.795044E-01    2.167137E+00
    7.295125E-03    9.000000E-01    6.000000E-01    2.100278E+01    2.164879E+00    7.637201E+00   -2.898314E+00    9.792934E-01    2.164879E+00
    7.295125E-03    9.000000E-01    6.000000E-01    2.313145E+01    2.162312E+00    7.586042E+00   -2.895710E+00    9.790487E-01    2.162312E+00
    7.295125E-03    9.000000E-01    6.000000E-01    2.531207E+01    2.159427E+00    7.528550E+00   -2.892789E+00    9.787674E-01    2.159427E+00
    7.295125E-03    9.000000E-01    6.000000E-01    2.753550E+01    2.156220E+00    7.464639E+00   -2.889549E+00    9.784467E-01    2.156220E+00
    7.295125E-03    9.000000E-01    6.000000E-01    2.979242E+01    2.152691E+00    7.394317E+00   -2.885991E+00    9.780835E-01    2.152691E+00
    7.295125E-03    9.000000E-01    6.000000E-01    3.207336E+01    2.148846E+00    7.317681E+00   -2.882124E+00    9.776750E-01    2.148846E+00
    7.295125E-03    9.000000E-01    6.000000E-01    3.436875E+01    2.144693E+00    7.234929E+00   -2.877958E+00    9.772182E-01    2.144693E+00
    7.295125E-03    9.000000E-01    6.000000E-01    3.666896E+01    2.140248E+00    7.146354E+00   -2.873512E+00    9.767104E-01    2.140248E+00
    7.295125E-03    9.000000E-01    6.000000E-01    3.896435E+01    2.135531E+00    7.052348E+00   -2.868808E+00    9.761487E-01    2.135531E+00
    7.295125E-03    9.000000E-01    6.000000E-01    4.124529E+01    2.130564E+00    6.953399E+00   -2.863871E+00    9.755306E-01    2.130564E+00
    7.295125E-03    9.000000E-01    6.000000E-01    4.350221E+01    2.125378E+00    6.850086E+00   -2.858732E+00    9.748539E-01    2.125378E+00
    7.295125E-03    9.000000E-01    6.000000E-01    4.572564E+01    2.120005E+00    6.743073E+00   -2.853427E+00    9.741169E-01    2.120005E+00
    7.295125E-03    9.000000E-01    6.000000E-01    4.790626E+01    2.114483E+00    6.633105E+00   -2.847994E+00    9.733182E-01    2.114483E+00
    7.295125E-03    9.000000E-01    6.000000E-01    5.003493E+01    2.108851E+00    6.520996E+00   -2.842474E+00    9.724576E-01    2.108851E+00
    7.295125E-03    9.000000E-01    6.000000E-01    5.210271E+01    2.103153E+00    6.407619E+00   -2.836909E+00    9.715358E-01    2.103153E+00
    7.295125E-03    9.000000E-01    6.000000E-01    5.410093E+01    2.097436E+00    6.293900E+00   -2.831347E+00    9.705546E-01    2.097436E+00
    7.295125E-03    9.000000E-01    6.000000E-01    5.602122E+01    2.091746E+00    6.180797E+00   -2.825832E+00    9.695178E-01    2.091746E+00
    7.295125E-03    9.000000E-01    6.000000E-01    5.785550E+01    2.086134E+00    6.069293E+00   -2.820412E+00    9.684309E-01    2.086134E+00
    7.295125E-03    9.000000E-01    6.000000E-01    5.959611E+01    2.080649E+00    5.960384E+00   -2.815134E+00    9.673019E-01    2.080649E+00
    7.295125E-03    9.000000E-01    6.000000E-01    6.123572E+01    2.075340E+00    5.855060E+00   -2.810044E+00    9.661411E-01    2.075340E+00
    7.295125E-03    9.000000E-01    6.000000E-01    6.276747E+01    2.070257E+00    5.754293E+00   -2.805187E+00    9.649617E-01    2.070257E+00
    7.295125E-03    9.000000E-01    6.000000E-01    6.418492E+01    2.065448E+00    5.659026E+00   -2.800606E+00    9.637797E-01    2.065448E+00
    7.295125E-03    9.000000E-01    6.000000E-01    6.548214E+01    2.060957E+00    5.570160E+00   -2.796341E+00    9.626137E-01    2.060957E+00
    7.295125E-03    9.000000E-01    6.000000E-01    6.665369E+01    2.056829E+00    5.488539E+00   -2.792432E+00    9.614848E-01    2.056829E+00
    7.295125E-03    9.000000E-01    6.000000E-01    6.769464E+01    2.053104E+00    5.414942E+00   -2.788913E+00    9.604161E-01    2.053104E+00
    7.295125E-03    9.000000E-01    6.000000E-01    6.860064E+01    2.049817E+00    5.350074E+00   -2.785816E+00    9.594316E-01    2.049817E+00
    7.295125E-03    9.000000E-01    6.000000E-01    6.936789E+01    2.047002E+00    5.294554E+00   -2.783168E+00    9.585556E-01    2.047002E+00
    7.295125E-03    9.000000E-01    6.000000E-01    6.999316E+01    2.044686E+00    5.248914E+00   -2.780994E+00    9.578114E-01    2.044686E+00
    7.295125E-03    9.000000E-01    6.000000E-01    7.047383E+01    2.042893E+00    5.213590E+00   -2.779312E+00    9.572198E-01    2.042893E+00
    7.295125E-03    9.000000E-01    6.000000E-01    7.080791E+01    2.041640E+00    5.188918E+00   -2.778138E+00    9.567983E-01    2.041640E+00
    7.295125E-03    9.000000E-01    6.000000E-01    7.099406E+01    2.040939E+00    5.175127E+00   -2.777482E+00    9.565597E-01    2.040939E+00
    7.295125E-03    9.000000E-01    6.000000E-01    7.104432E+01    2.040749E+00    5.171399E+00   -2.777305E+00    9.564948E-01    2.040749E+00
    7.295125E-03    9.000000E-01    6.000000E-01    7.107253E+01    2.040643E+00    5.169305E+00   -2.777205E+00    9.564583E-01    2.040643E+00
    7.295125E-03    9.000000E-01    6.000000E-01    7.112325E+01    2.040452E+00    5.165539E+00   -2.777026E+00    9.563925E-01    2.040452E+00
    7.295125E-03    9.000000E-01    6.000000E-01    7.119644E+01    2.040175E+00    5.160100E+00   -2.776768E+00    9.562972E-01    2.040175E+00
    7.295125E-03    9.000000E-01    6.000000E-01    7.129203E+01    2.039814E+00    5.152989E+00   -2.776429E+00    9.561720E-01    2.039814E+00
    7.295125E-03    9.000000E-01    6.000000E-01    7.140993E+01    2.039367E+00    5.144208E+00   -2.776012E+00    9.560166E-01    2.039367E+00
    7.295125E-03    9.000000E-01    6.000000E-01    7.155003E+01    2.038836E+00    5.133758E+00   -2.775515E+00    9.558305E-01    2.038836E+00
    7.295125E-03    9.000000E-01    6.000000E-01    7.171219E+01    2.038220E+00    5.121641E+00   -2.774939E+00    9.556130E-01    2.038220E+00
    7.295125E-03    9.000000E-01    6.000000E-01    7.189624E+01    2.037519E+00    5.107860E+00   -2.774285E+00    9.553635E-01    2.037519E+00
    7.295125E-03    9.000000E-01    6.000000E-01    7.210201E+01    2.036733E+00    5.092418E+00   -2.773551E+00    9.550812E-01    2.036733E+00
    7.295125E-03    9.000000E-01    6.000000E-01    7.232931E+01    2.035863E+00    5.075318E+00   -2.772739E+00    9.547650E-01    2.035863E+00
    7.295125E-03    9.000000E-01    6.000000E-01    7.257789E+01    2.034908E+00    5.056565E+00   -2.771849E+00    9.544141E-01    2.034908E+00
    7.295125E-03    9.000000E-01    6.000000E-01    7.284754E+01    2.033869E+00    5.036163E+00   -2.770880E+00    9.540271E-01    2.033869E+00
