
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    3.000000E-01    1.300000E+00    3.203559E+02    9.490458E-02    2.260442E+01   -1.436185E+01    4.406869E-06    9.490458E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.234873E+02    8.748297E-02    2.383156E+01   -1.420756E+01    3.368870E-06    8.748297E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.265583E+02    8.013742E-02    2.504570E+01   -1.405575E+01    2.559448E-06    8.013742E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.295562E+02    7.290487E-02    2.624105E+01   -1.390711E+01    1.929711E-06    7.290487E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.324683E+02    6.582231E-02    2.741179E+01   -1.376229E+01    1.441493E-06    6.582231E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.352825E+02    5.892650E-02    2.855212E+01   -1.362196E+01    1.064843E-06    5.892650E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.379869E+02    5.225365E-02    2.965627E+01   -1.348675E+01    7.761420E-07    5.225365E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.405701E+02    4.583911E-02    3.071856E+01   -1.335727E+01    5.566875E-07    4.583911E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.430215E+02    3.971704E-02    3.173345E+01   -1.323413E+01    3.916156E-07    3.971704E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.453306E+02    3.392016E-02    3.269555E+01   -1.311788E+01    2.690787E-07    3.392016E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.474878E+02    2.847949E-02    3.359970E+01   -1.300907E+01    1.796116E-07    2.847949E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.494841E+02    2.342408E-02    3.444099E+01   -1.290820E+01    1.156417E-07    2.342408E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.513110E+02    1.878085E-02    3.521478E+01   -1.281572E+01    7.110848E-08    1.878085E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.529609E+02    1.457442E-02    3.591678E+01   -1.273209E+01    4.116501E-08    1.457442E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.544269E+02    1.082693E-02    3.654306E+01   -1.265768E+01    2.194531E-08    1.082693E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.557029E+02    7.558017E-03    3.709008E+01   -1.259284E+01    1.038104E-08    7.558017E-03
    7.420088E-02    3.000000E-01    1.300000E+00    3.567834E+02    4.784654E-03    3.755474E+01   -1.253788E+01    4.058003E-09    4.784654E-03
    7.420088E-02    3.000000E-01    1.300000E+00    3.576640E+02    2.521156E-03    3.793437E+01   -1.249305E+01    1.104269E-09    2.521156E-03
    7.420088E-02    3.000000E-01    1.300000E+00    3.583410E+02    7.791241E-04    3.822679E+01   -1.245857E+01    1.038531E-10    7.791241E-04
    7.420088E-02    3.000000E-01    1.300000E+00    3.588115E+02   -4.325911E-04    3.843032E+01   -1.243459E+01    3.167711E-11   -4.325911E-04
    7.420088E-02    3.000000E-01    1.300000E+00    3.590736E+02   -1.108107E-03    3.854384E+01   -1.242123E+01    2.066300E-10   -1.108107E-03
    7.420088E-02    3.000000E-01    1.300000E+00    3.598141E+02   -3.017502E-03    3.886490E+01   -1.238346E+01    1.507025E-09   -3.017502E-03
    7.420088E-02    3.000000E-01    1.300000E+00    3.627006E+02   -1.047767E-02    4.012216E+01   -1.223604E+01    1.704909E-08   -1.047767E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.678439E+02   -2.382981E-02    4.238521E+01   -1.197252E+01    7.902296E-08   -2.382981E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.751606E+02   -4.291730E-02    4.565491E+01   -1.159585E+01    2.209176E-07   -4.291730E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.845308E+02   -6.741717E-02    4.992848E+01   -1.111047E+01    4.558113E-07   -6.741717E-02
    7.420088E-02    3.000000E-01    1.300000E+00    3.958007E+02   -9.674008E-02    5.519647E+01   -1.052247E+01    7.679469E-07   -9.674008E-02
    7.420088E-02    3.000000E-01    1.300000E+00    4.087851E+02   -1.299056E-01    6.143893E+01   -9.839615E+00    1.117660E-06   -1.299056E-01
    7.420088E-02    3.000000E-01    1.300000E+00    4.232710E+02   -1.654255E-01    6.862123E+01   -9.071557E+00    1.452878E-06   -1.654255E-01
    7.420088E-02    3.000000E-01    1.300000E+00    4.390205E+02   -2.012574E-01    7.669005E+01   -8.229872E+00    1.721738E-06   -2.012574E-01
    7.420088E-02    3.000000E-01    1.300000E+00    4.557749E+02   -2.349204E-01    8.556986E+01   -7.328155E+00    1.884262E-06   -2.349204E-01
    7.420088E-02    3.000000E-01    1.300000E+00    4.732591E+02   -2.638434E-01    9.516020E+01   -6.382000E+00    1.921866E-06   -2.638434E-01
    7.420088E-02    3.000000E-01    1.300000E+00    4.911862E+02   -2.859125E-01    1.053342E+02   -5.408869E+00    1.841911E-06   -2.859125E-01
    7.420088E-02    3.000000E-01    1.300000E+00    5.092616E+02   -2.999996E-01    1.159386E+02   -4.427783E+00    1.673888E-06   -2.999996E-01
    7.420088E-02    3.000000E-01    1.300000E+00    5.271886E+02   -3.061467E-01    1.267954E+02   -3.458792E+00    1.457449E-06   -3.061467E-01
    7.420088E-02    3.000000E-01    1.300000E+00    5.446729E+02   -3.052515E-01    1.377051E+02   -2.522193E+00    1.228449E-06   -3.052515E-01
    7.420088E-02    3.000000E-01    1.300000E+00    5.614273E+02   -2.985104E-01    1.484517E+02   -1.637522E+00    1.010857E-06   -2.985104E-01
    7.420088E-02    3.000000E-01    1.300000E+00    5.771767E+02   -2.870971E-01    1.588097E+02   -8.224116E-01    8.170425E-07   -2.870971E-01
    7.420088E-02    3.000000E-01    1.300000E+00    5.916626E+02   -2.722504E-01    1.685510E+02   -9.149805E-02    6.522520E-07   -2.722504E-01
    7.420088E-02    3.000000E-01    1.300000E+00    6.046471E+02   -2.554656E-01    1.774531E+02    5.443914E-01    5.181298E-07   -2.554656E-01
    7.420088E-02    3.000000E-01    1.300000E+00    6.159170E+02   -2.384463E-01    1.853074E+02    1.078561E+00    4.139389E-07   -2.384463E-01
    7.420088E-02    3.000000E-01    1.300000E+00    6.252872E+02   -2.228243E-01    1.919262E+02    1.508166E+00    3.369747E-07   -2.228243E-01
    7.420088E-02    3.000000E-01    1.300000E+00    6.326039E+02   -2.098943E-01    1.971492E+02    1.833369E+00    2.833688E-07   -2.098943E-01
    7.420088E-02    3.000000E-01    1.300000E+00    6.377471E+02   -2.005180E-01    2.008490E+02    2.056127E+00    2.491772E-07   -2.005180E-01
    7.420088E-02    3.000000E-01    1.300000E+00    6.406336E+02   -1.951785E-01    2.029355E+02    2.178912E+00    2.312539E-07   -1.951785E-01
    7.420088E-02    3.000000E-01    1.300000E+00    6.428559E+02   -1.910389E-01    2.045467E+02    2.272310E+00    2.180717E-07   -1.910389E-01
    7.420088E-02    3.000000E-01    1.300000E+00    6.494161E+02   -1.787246E-01    2.093279E+02    2.542047E+00    1.822448E-07   -1.787246E-01
    7.420088E-02    3.000000E-01    1.300000E+00    6.611053E+02   -1.567692E-01    2.179370E+02    2.999052E+00    1.293602E-07   -1.567692E-01
    7.420088E-02    3.000000E-01    1.300000E+00    6.777342E+02   -1.266571E-01    2.303771E+02    3.591405E+00    7.556509E-08   -1.266571E-01
    7.420088E-02    3.000000E-01    1.300000E+00    6.990302E+02   -9.216923E-02    2.466259E+02    4.237553E+00    3.491687E-08   -9.216923E-02
    7.420088E-02    3.000000E-01    1.300000E+00    7.246435E+02   -5.893901E-02    2.666180E+02    4.824386E+00    1.221708E-08   -5.893901E-02
    7.420088E-02    3.000000E-01    1.300000E+00    7.541537E+02   -3.223683E-02    2.902311E+02    5.214229E+00    3.084307E-09   -3.223683E-02
    7.420088E-02    3.000000E-01    1.300000E+00    7.870761E+02   -1.462847E-02    3.172876E+02    5.268347E+00    5.314130E-10   -1.462847E-02
    7.420088E-02    3.000000E-01    1.300000E+00    8.228704E+02   -5.326975E-03    3.475741E+02    4.888066E+00    5.872286E-11   -5.326975E-03
    7.420088E-02    3.000000E-01    1.300000E+00    8.609486E+02   -1.506228E-03    3.808649E+02    4.058429E+00    3.910094E-12   -1.506228E-03
    7.420088E-02    3.000000E-01    1.300000E+00    9.006855E+02   -3.214017E-04    4.169250E+02    2.866211E+00    1.485478E-13   -3.214017E-04
    7.420088E-02    3.000000E-01    1.300000E+00    9.414287E+02   -5.073818E-05    4.554754E+02    1.475966E+00    3.108624E-15   -5.073818E-05
    7.420088E-02    3.000000E-01    1.300000E+00    9.825092E+02   -5.885476E-06    4.961392E+02    7.972088E-02    0.000000E+00   -5.885476E-06
    7.420088E-02    3.000000E-01    1.300000E+00    1.023252E+03   -5.068446E-07    5.383978E+02   -1.150518E+00    0.000000E+00   -5.068446E-07
    7.420088E-02    3.000000E-01    1.300000E+00    1.062989E+03   -3.342396E-08    5.815710E+02   -2.093948E+00    0.000000E+00   -3.342396E-08
    7.420088E-02    3.000000E-01    1.300000E+00    1.101068E+03   -1.781056E-09    6.248203E+02   -2.696462E+00    0.000000E+00   -1.781056E-09
    7.420088E-02    3.000000E-01    1.300000E+00    1.136862E+03   -8.282146E-11    6.671743E+02   -2.971241E+00    0.000000E+00   -8.282146E-11
    7.420088E-02    3.000000E-01    1.300000E+00    1.169784E+03   -3.707829E-12    7.075741E+02   -2.983960E+00    0.000000E+00   -3.707829E-12
    7.420088E-02    3.000000E-01    1.300000E+00    1.199294E+03   -1.793436E-13    7.449360E+02   -2.826518E+00    0.000000E+00   -1.793436E-13
    7.420088E-02    3.000000E-01    1.300000E+00    1.224908E+03   -1.062910E-14    7.782160E+02   -2.589313E+00    0.000000E+00   -1.062910E-14
    7.420088E-02    3.000000E-01    1.300000E+00    1.246204E+03   -8.773056E-16    8.064675E+02   -2.342567E+00    0.000000E+00   -8.773056E-16
    7.420088E-02    3.000000E-01    1.300000E+00    1.262833E+03   -1.137833E-16    8.288826E+02   -2.130683E+00    0.000000E+00   -1.137833E-16
    7.420088E-02    3.000000E-01    1.300000E+00    1.274522E+03   -2.572495E-17    8.448205E+02   -1.976493E+00    0.000000E+00   -2.572495E-17
    7.420088E-02    3.000000E-01    1.300000E+00    1.281082E+03   -1.095976E-17    8.538296E+02   -1.889218E+00    0.000000E+00   -1.095976E-17
    7.420088E-02    3.000000E-01    1.300000E+00    1.296895E+03   -1.324515E-18    8.757330E+02   -1.679721E+00    0.000000E+00   -1.324515E-18
    7.420088E-02    3.000000E-01    1.300000E+00    1.357564E+03   -1.841912E-22    9.621523E+02   -9.616057E-01    0.000000E+00   -1.841912E-22
    7.420088E-02    3.000000E-01    1.300000E+00    1.465783E+03   -8.658656E-31    1.125463E+03   -2.467671E-01    0.000000E+00   -8.658656E-31
    7.420088E-02    3.000000E-01    1.300000E+00    1.620296E+03   -1.943461E-33    1.379450E+03   -1.586378E-02    0.000000E+00   -1.943461E-33
    7.420088E-02    3.000000E-01    1.300000E+00    1.819898E+03   -3.304213E-33    1.744884E+03   -3.748841E-04    0.000000E+00   -3.304213E-33
    7.420088E-02    3.000000E-01    1.300000E+00    2.064031E+03   -5.786309E-33    2.249476E+03    6.920348E-06    0.000000E+00   -5.786309E-33
    7.420088E-02    3.000000E-01    1.300000E+00    2.353423E+03   -1.023207E-32    2.929779E+03    3.563165E-04    0.000000E+00   -1.023207E-32
    7.420088E-02    3.000000E-01    1.300000E+00    2.690783E+03   -1.808393E-32    3.835364E+03   -4.555887E-05    0.000000E+00   -1.808393E-32
    7.420088E-02    3.000000E-01    1.300000E+00    3.081590E+03   -3.183918E-32    5.035856E+03   -3.482739E-04    0.000000E+00   -3.183918E-32
    7.420088E-02    3.000000E-01    1.300000E+00    3.535109E+03   -5.592693E-32    6.632764E+03   -2.824409E-04    0.000000E+00   -5.592693E-32
    7.420088E-02    3.000000E-01    1.300000E+00    4.065847E+03   -9.847908E-32    8.779564E+03    2.608460E-05    0.000000E+00   -9.847908E-32
    7.420088E-02    3.000000E-01    1.300000E+00    4.695794E+03   -1.750897E-31    1.171676E+04    3.143786E-04    0.000000E+00   -1.750897E-31
    7.420088E-02    3.000000E-01    1.300000E+00    5.458076E+03   -3.172615E-31    1.583574E+04    4.743339E-04    0.000000E+00   -3.172615E-31
    7.420088E-02    3.000000E-01    1.300000E+00    6.403137E+03   -5.926847E-31    2.180103E+04    4.517248E-04    0.000000E+00   -5.926847E-31
    7.420088E-02    3.000000E-01    1.300000E+00    7.609649E+03   -1.157905E-30    3.079807E+04    2.013454E-04    0.000000E+00   -1.157905E-30
    7.420088E-02    3.000000E-01    1.300000E+00    9.204693E+03   -2.408585E-30    4.507042E+04   -2.263238E-04    0.000000E+00   -2.408585E-30
    7.420088E-02    3.000000E-01    1.300000E+00    1.140331E+04   -5.460109E-30    6.918211E+04   -7.197667E-04    0.000000E+00   -5.460109E-30
    7.420088E-02    3.000000E-01    1.300000E+00    1.459188E+04   -1.391933E-29    1.132916E+05   -1.232923E-03    0.000000E+00   -1.391933E-29
    7.420088E-02    3.000000E-01    1.300000E+00    1.952094E+04   -4.171699E-29    2.027714E+05   -1.612978E-03    0.000000E+00   -4.171699E-29
    7.420088E-02    3.000000E-01    1.300000E+00    2.780829E+04   -1.572055E-28    4.115028E+05   -1.375386E-03    0.000000E+00   -1.572055E-28
    7.420088E-02    3.000000E-01    1.300000E+00    4.348797E+04   -8.324808E-28    1.006407E+06    0.000000E+00    0.000000E+00   -8.324808E-28
    7.420088E-02    3.000000E-01    1.300000E+00    7.909273E+04   -7.641995E-27    3.329001E+06    0.000000E+00    0.000000E+00   -7.641995E-27
    7.420088E-02    3.000000E-01    1.300000E+00    1.914577E+05   -1.985051E-25    1.950690E+07    0.000000E+00    0.000000E+00   -1.985051E-25
    7.420088E-02    3.000000E-01    1.300000E+00    1.000000E+06   -8.395059E-23    5.321609E+08    0.000000E+00    0.000000E+00   -8.395059E-23



    7.420088E-02    4.000000E-01    1.300000E+00    9.458023E-02    2.856343E-06    4.124209E+01   -2.359835E+01    1.000000E+00    2.856343E-06
    7.420088E-02    4.000000E-01    1.300000E+00    4.979019E-01    2.856338E-06    4.124193E+01   -2.359832E+01    1.000000E+00    2.856338E-06
    7.420088E-02    4.000000E-01    1.300000E+00    1.221733E+00    2.856313E-06    4.124115E+01   -2.359820E+01    1.000000E+00    2.856313E-06
    7.420088E-02    4.000000E-01    1.300000E+00    2.263198E+00    2.856239E-06    4.123886E+01   -2.359784E+01    1.000000E+00    2.856239E-06
    7.420088E-02    4.000000E-01    1.300000E+00    3.617950E+00    2.856077E-06    4.123383E+01   -2.359705E+01    1.000000E+00    2.856077E-06
    7.420088E-02    4.000000E-01    1.300000E+00    5.280310E+00    2.855776E-06    4.122449E+01   -2.359559E+01    1.000000E+00    2.855776E-06
    7.420088E-02    4.000000E-01    1.300000E+00    7.243308E+00    2.855275E-06    4.120897E+01   -2.359315E+01    1.000000E+00    2.855275E-06
    7.420088E-02    4.000000E-01    1.300000E+00    9.498711E+00    2.854507E-06    4.118513E+01   -2.358940E+01    1.000000E+00    2.854507E-06
    7.420088E-02    4.000000E-01    1.300000E+00    1.203706E+01    2.853395E-06    4.115062E+01   -2.358399E+01    1.000000E+00    2.853395E-06
    7.420088E-02    4.000000E-01    1.300000E+00    1.484771E+01    2.851857E-06    4.110292E+01   -2.357649E+01    1.000000E+00    2.851857E-06
    7.420088E-02    4.000000E-01    1.300000E+00    1.791886E+01    2.849809E-06    4.103939E+01   -2.356652E+01    1.000000E+00    2.849809E-06
    7.420088E-02    4.000000E-01    1.300000E+00    2.123765E+01    2.847165E-06    4.095735E+01   -2.355364E+01    1.000000E+00    2.847165E-06
    7.420088E-02    4.000000E-01    1.300000E+00    2.479014E+01    2.843839E-06    4.085413E+01   -2.353743E+01    1.000000E+00    2.843839E-06
    7.420088E-02    4.000000E-01    1.300000E+00    2.856144E+01    2.839746E-06    4.072711E+01   -2.351749E+01    1.000000E+00    2.839746E-06
    7.420088E-02    4.000000E-01    1.300000E+00    3.253574E+01    2.834807E-06    4.057383E+01   -2.349342E+01    1.000000E+00    2.834807E-06
    7.420088E-02    4.000000E-01    1.300000E+00    3.669635E+01    2.828950E-06    4.039200E+01   -2.346488E+01    1.000000E+00    2.828950E-06
    7.420088E-02    4.000000E-01    1.300000E+00    4.102583E+01    2.822108E-06    4.017959E+01   -2.343154E+01    1.000000E+00    2.822108E-06
    7.420088E-02    4.000000E-01    1.300000E+00    4.550602E+01    2.814227E-06    3.993487E+01   -2.339313E+01    1.000000E+00    2.814227E-06
    7.420088E-02    4.000000E-01    1.300000E+00    5.011813E+01    2.805263E-06    3.965649E+01   -2.334944E+01    1.000000E+00    2.805263E-06
    7.420088E-02    4.000000E-01    1.300000E+00    5.484281E+01    2.795186E-06    3.934348E+01   -2.330034E+01    1.000000E+00    2.795186E-06
    7.420088E-02    4.000000E-01    1.300000E+00    5.966026E+01    2.783979E-06    3.899532E+01   -2.324572E+01    1.000000E+00    2.783979E-06
    7.420088E-02    4.000000E-01    1.300000E+00    6.455025E+01    2.771641E-06    3.861197E+01   -2.318561E+01    1.000000E+00    2.771641E-06
    7.420088E-02    4.000000E-01    1.300000E+00    6.949228E+01    2.758187E-06    3.819390E+01   -2.312006E+01    1.000000E+00    2.758187E-06
    7.420088E-02    4.000000E-01    1.300000E+00    7.446562E+01    2.743647E-06    3.774209E+01   -2.304925E+01    1.000000E+00    2.743647E-06
    7.420088E-02    4.000000E-01    1.300000E+00    7.944942E+01    2.728070E-06    3.725804E+01   -2.297341E+01    1.000000E+00    2.728070E-06
    7.420088E-02    4.000000E-01    1.300000E+00    8.442276E+01    2.711520E-06    3.674380E+01   -2.289288E+01    1.000000E+00    2.711520E-06
    7.420088E-02    4.000000E-01    1.300000E+00    8.936479E+01    2.694077E-06    3.620193E+01   -2.280806E+01    1.000000E+00    2.694077E-06
    7.420088E-02    4.000000E-01    1.300000E+00    9.425478E+01    2.675839E-06    3.563548E+01   -2.271944E+01    1.000000E+00    2.675839E-06
    7.420088E-02    4.000000E-01    1.300000E+00    9.907222E+01    2.656917E-06    3.504800E+01   -2.262758E+01    1.000000E+00    2.656917E-06
    7.420088E-02    4.000000E-01    1.300000E+00    1.037969E+02    2.637435E-06    3.444346E+01   -2.253312E+01    1.000000E+00    2.637435E-06
