
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    8.000000E-01    6.665105E-01    3.686313E-01    1.290292E+00    7.197108E+00    1.776044E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.752265E-01    1.287232E+00    7.088152E+00    1.773571E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.810865E-01    1.284470E+00    6.989851E+00    1.771334E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.861869E-01    1.282033E+00    6.903162E+00    1.769357E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.905060E-01    1.279946E+00    6.828930E+00    1.767661E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.940260E-01    1.278228E+00    6.767883E+00    1.766264E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.967320E-01    1.276898E+00    6.720618E+00    1.765181E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.986126E-01    1.275969E+00    6.687597E+00    1.764423E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.996606E-01    1.275449E+00    6.669136E+00    1.763999E+00
    1.000000E-02    8.000000E-01    6.665105E-01    3.999435E-01    1.275309E+00    6.664144E+00    1.763884E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.001023E-01    1.275230E+00    6.661342E+00    1.763820E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.003878E-01    1.275088E+00    6.656299E+00    1.763704E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.007999E-01    1.274883E+00    6.649017E+00    1.763537E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.013380E-01    1.274615E+00    6.639496E+00    1.763318E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.020017E-01    1.274284E+00    6.627737E+00    1.763048E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.027904E-01    1.273890E+00    6.613743E+00    1.762726E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.037033E-01    1.273433E+00    6.597514E+00    1.762353E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.047394E-01    1.272913E+00    6.579054E+00    1.761928E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.058978E-01    1.272330E+00    6.558365E+00    1.761452E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.071773E-01    1.271685E+00    6.535453E+00    1.760924E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.085768E-01    1.270977E+00    6.510320E+00    1.760344E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.100947E-01    1.270206E+00    6.482972E+00    1.759714E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.117297E-01    1.269373E+00    6.453415E+00    1.759031E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.134801E-01    1.268478E+00    6.421656E+00    1.758298E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.153443E-01    1.267521E+00    6.387703E+00    1.757512E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.173203E-01    1.266502E+00    6.351566E+00    1.756676E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.194063E-01    1.265421E+00    6.313254E+00    1.755789E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.216003E-01    1.264279E+00    6.272782E+00    1.754850E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.239001E-01    1.263076E+00    6.230163E+00    1.753860E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.263034E-01    1.261813E+00    6.185415E+00    1.752820E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.288079E-01    1.260489E+00    6.138556E+00    1.751729E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.314112E-01    1.259106E+00    6.089608E+00    1.750588E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.341106E-01    1.257663E+00    6.038595E+00    1.749397E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.369037E-01    1.256162E+00    5.985541E+00    1.748156E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.397876E-01    1.254602E+00    5.930475E+00    1.746865E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.427595E-01    1.252985E+00    5.873429E+00    1.745526E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.458165E-01    1.251311E+00    5.814437E+00    1.744138E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.489557E-01    1.249582E+00    5.753535E+00    1.742702E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.521739E-01    1.247797E+00    5.690764E+00    1.741218E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.554680E-01    1.245959E+00    5.626169E+00    1.739688E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.588349E-01    1.244067E+00    5.559802E+00    1.738111E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.622711E-01    1.242123E+00    5.491723E+00    1.736489E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.657735E-01    1.240129E+00    5.421994E+00    1.734822E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.693384E-01    1.238084E+00    5.350682E+00    1.733112E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.729625E-01    1.235992E+00    5.277857E+00    1.731358E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.766422E-01    1.233853E+00    5.203595E+00    1.729563E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.803740E-01    1.231668E+00    5.127973E+00    1.727727E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.841541E-01    1.229439E+00    5.051076E+00    1.725851E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.879788E-01    1.227169E+00    4.972991E+00    1.723936E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.918445E-01    1.224857E+00    4.893813E+00    1.721985E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.957474E-01    1.222508E+00    4.813636E+00    1.719998E+00
    1.000000E-02    8.000000E-01    6.665105E-01    4.996836E-01    1.220121E+00    4.732562E+00    1.717977E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.036493E-01    1.217700E+00    4.650697E+00    1.715923E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.076407E-01    1.215246E+00    4.568192E+00    1.713838E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.116537E-01    1.212762E+00    4.485212E+00    1.711723E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.156846E-01    1.210250E+00    4.401867E+00    1.709581E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.197293E-01    1.207711E+00    4.318155E+00    1.707413E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.237840E-01    1.205150E+00    4.234494E+00    1.705222E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.278446E-01    1.202567E+00    4.151023E+00    1.703009E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.319071E-01    1.199965E+00    4.067466E+00    1.700776E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.359677E-01    1.197348E+00    3.984355E+00    1.698525E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.400224E-01    1.194718E+00    3.902022E+00    1.696260E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.440671E-01    1.192077E+00    3.820253E+00    1.693981E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.480980E-01    1.189429E+00    3.739236E+00    1.691693E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.521111E-01    1.186776E+00    3.659371E+00    1.689396E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.561024E-01    1.184121E+00    3.580814E+00    1.687093E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.600681E-01    1.181467E+00    3.503603E+00    1.684787E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.640043E-01    1.178817E+00    3.427822E+00    1.682481E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.679072E-01    1.176175E+00    3.353590E+00    1.680178E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.717729E-01    1.173542E+00    3.281085E+00    1.677879E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.755976E-01    1.170923E+00    3.210579E+00    1.675589E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.793777E-01    1.168321E+00    3.142337E+00    1.673308E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.831095E-01    1.165738E+00    3.076625E+00    1.671041E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.867892E-01    1.163177E+00    3.013691E+00    1.668791E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.904133E-01    1.160643E+00    2.953670E+00    1.666559E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.939782E-01    1.158137E+00    2.896543E+00    1.664350E+00
    1.000000E-02    8.000000E-01    6.665105E-01    5.974806E-01    1.155663E+00    2.842268E+00    1.662165E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.009168E-01    1.153225E+00    2.790719E+00    1.660009E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.042837E-01    1.150825E+00    2.741717E+00    1.657883E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.075778E-01    1.148467E+00    2.695065E+00    1.655790E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.107960E-01    1.146153E+00    2.650349E+00    1.653734E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.139352E-01    1.143886E+00    2.607100E+00    1.651717E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.169922E-01    1.141670E+00    2.565162E+00    1.649743E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.199641E-01    1.139507E+00    2.525969E+00    1.647813E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.228480E-01    1.137401E+00    2.491315E+00    1.645931E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.256411E-01    1.135353E+00    2.462420E+00    1.644100E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.283405E-01    1.133368E+00    2.438497E+00    1.642321E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.309438E-01    1.131446E+00    2.418065E+00    1.640598E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.334483E-01    1.129592E+00    2.400090E+00    1.638934E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.358516E-01    1.127807E+00    2.386695E+00    1.637330E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.381514E-01    1.126095E+00    2.381564E+00    1.635789E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.403454E-01    1.124456E+00    2.387226E+00    1.634313E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.424314E-01    1.122895E+00    2.394088E+00    1.632905E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.444074E-01    1.121412E+00    2.376337E+00    1.631567E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.462716E-01    1.120009E+00    2.314550E+00    1.630301E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.480220E-01    1.118690E+00    2.205662E+00    1.629108E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.496570E-01    1.117455E+00    2.121180E+00    1.627991E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.511749E-01    1.116306E+00    2.141701E+00    1.626951E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.525744E-01    1.115246E+00    2.311907E+00    1.625990E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.538539E-01    1.114274E+00    2.620159E+00    1.625110E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.550123E-01    1.113394E+00    2.884016E+00    1.624311E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.560484E-01    1.112605E+00    2.946719E+00    1.623596E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.569613E-01    1.111909E+00    2.753453E+00    1.622964E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.577500E-01    1.111308E+00    2.324002E+00    1.622418E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.584137E-01    1.110801E+00    1.741572E+00    1.621957E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.589519E-01    1.110390E+00    1.171695E+00    1.621584E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.593639E-01    1.110075E+00    7.195284E-01    1.621298E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.596494E-01    1.109856E+00    4.150228E-01    1.621099E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.598082E-01    1.109735E+00    2.529419E-01    1.620989E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.598473E-01    1.109705E+00    2.140721E-01    1.620961E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.598555E-01    1.109699E+00    2.060377E-01    1.620956E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.598701E-01    1.109688E+00    1.916430E-01    1.620946E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.598912E-01    1.109671E+00    1.709894E-01    1.620931E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.599188E-01    1.109650E+00    1.442318E-01    1.620912E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.599529E-01    1.109624E+00    1.115814E-01    1.620888E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.599933E-01    1.109593E+00    7.331103E-02    1.620860E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.600401E-01    1.109558E+00    2.976265E-02    1.620827E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.600933E-01    1.109517E+00   -1.864400E-02    1.620790E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.601527E-01    1.109471E+00   -7.140200E-02    1.620749E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.602183E-01    1.109421E+00   -1.279069E-01    1.620703E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.602900E-01    1.109366E+00   -1.874454E-01    1.620653E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.603679E-01    1.109307E+00   -2.491841E-01    1.620599E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.604517E-01    1.109243E+00   -3.121574E-01    1.620541E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.605415E-01    1.109174E+00   -3.752551E-01    1.620478E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.606371E-01    1.109101E+00   -4.372111E-01    1.620412E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.607384E-01    1.109023E+00   -4.965909E-01    1.620341E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.608454E-01    1.108941E+00   -5.517809E-01    1.620267E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.609579E-01    1.108855E+00   -6.009780E-01    1.620188E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.610759E-01    1.108765E+00   -6.421797E-01    1.620106E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.611991E-01    1.108670E+00   -6.731758E-01    1.620020E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.613275E-01    1.108572E+00   -6.915418E-01    1.619931E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.614610E-01    1.108469E+00   -6.946328E-01    1.619838E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.615995E-01    1.108363E+00   -6.795802E-01    1.619741E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.617427E-01    1.108254E+00   -6.432900E-01    1.619641E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.618906E-01    1.108140E+00   -5.825263E-01    1.619538E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.620430E-01    1.108023E+00   -4.958013E-01    1.619432E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.621998E-01    1.107903E+00   -3.837833E-01    1.619322E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.623608E-01    1.107780E+00   -2.477264E-01    1.619210E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.625258E-01    1.107653E+00   -8.940896E-02    1.619095E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.626947E-01    1.107523E+00    8.885894E-02    1.618977E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.628674E-01    1.107391E+00    2.842331E-01    1.618856E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.630436E-01    1.107255E+00    4.933383E-01    1.618733E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.632232E-01    1.107118E+00    7.122772E-01    1.618607E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.634060E-01    1.106977E+00    9.366445E-01    1.618479E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.635919E-01    1.106834E+00    1.161547E+00    1.618349E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.637806E-01    1.106689E+00    1.381629E+00    1.618217E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.639719E-01    1.106542E+00    1.591102E+00    1.618083E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.641658E-01    1.106393E+00    1.783784E+00    1.617948E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.643619E-01    1.106243E+00    1.953135E+00    1.617810E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.645602E-01    1.106090E+00    2.092307E+00    1.617671E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.647603E-01    1.105936E+00    2.195522E+00    1.617531E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.649622E-01    1.105781E+00    2.264985E+00    1.617389E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.651656E-01    1.105624E+00    2.306266E+00    1.617247E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.653702E-01    1.105467E+00    2.325333E+00    1.617103E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.655760E-01    1.105308E+00    2.328496E+00    1.616959E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.657827E-01    1.105149E+00    2.322345E+00    1.616814E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.659902E-01    1.104989E+00    2.313685E+00    1.616668E+00
