
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.909731E-02    9.001000E-01    1.050000E+00    1.927879E+04   -2.234440E-28    1.977662E+05    0.000000E+00    0.000000E+00   -2.234440E-28
    3.909731E-02    9.001000E-01    1.050000E+00    2.756818E+04   -8.544506E-28    4.044218E+05    0.000000E+00    0.000000E+00   -8.544506E-28
    3.909731E-02    9.001000E-01    1.050000E+00    4.325174E+04   -4.580499E-27    9.954975E+05    0.000000E+00    0.000000E+00   -4.580499E-27
    3.909731E-02    9.001000E-01    1.050000E+00    7.886529E+04   -4.245536E-26    3.309877E+06    0.000000E+00    0.000000E+00   -4.245536E-26
    3.909731E-02    9.001000E-01    1.050000E+00    1.912580E+05   -1.110353E-24    1.946623E+07    0.000000E+00    0.000000E+00   -1.110353E-24
    3.909731E-02    9.001000E-01    1.050000E+00    1.000000E+06   -4.713889E-22    5.321609E+08    0.000000E+00    0.000000E+00   -4.713889E-22



    3.909731E-02    1.000100E+00    1.050000E+00    7.639173E-02    3.346823E+00    2.312441E+01    0.000000E+00    9.947355E-01    3.346823E+00
    3.909731E-02    1.000100E+00    1.050000E+00    4.021515E-01    3.346818E+00    2.312433E+01    0.000000E+00    9.947355E-01    3.346818E+00
    3.909731E-02    1.000100E+00    1.050000E+00    9.867841E-01    3.346794E+00    2.312390E+01    0.000000E+00    9.947354E-01    3.346794E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.827968E+00    3.346722E+00    2.312264E+01    0.000000E+00    9.947350E-01    3.346722E+00
    3.909731E-02    1.000100E+00    1.050000E+00    2.922190E+00    3.346565E+00    2.311988E+01    0.000000E+00    9.947342E-01    3.346565E+00
    3.909731E-02    1.000100E+00    1.050000E+00    4.264866E+00    3.346274E+00    2.311476E+01    0.000000E+00    9.947328E-01    3.346274E+00
    3.909731E-02    1.000100E+00    1.050000E+00    5.850364E+00    3.345789E+00    2.310625E+01    0.000000E+00    9.947305E-01    3.345789E+00
    3.909731E-02    1.000100E+00    1.050000E+00    7.672036E+00    3.345045E+00    2.309317E+01    0.000000E+00    9.947268E-01    3.345045E+00
    3.909731E-02    1.000100E+00    1.050000E+00    9.722240E+00    3.343969E+00    2.307423E+01    0.000000E+00    9.947215E-01    3.343969E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.199238E+01    3.342480E+00    2.304806E+01    0.000000E+00    9.947142E-01    3.342480E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.447293E+01    3.340498E+00    2.301321E+01    0.000000E+00    9.947044E-01    3.340498E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.715349E+01    3.337939E+00    2.296820E+01    0.000000E+00    9.946917E-01    3.337939E+00
    3.909731E-02    1.000100E+00    1.050000E+00    2.002281E+01    3.334719E+00    2.291157E+01    0.000000E+00    9.946756E-01    3.334719E+00
    3.909731E-02    1.000100E+00    1.050000E+00    2.306886E+01    3.330758E+00    2.284189E+01    0.000000E+00    9.946557E-01    3.330758E+00
    3.909731E-02    1.000100E+00    1.050000E+00    2.627886E+01    3.325979E+00    2.275779E+01    0.000000E+00    9.946315E-01    3.325979E+00
    3.909731E-02    1.000100E+00    1.050000E+00    2.963936E+01    3.320312E+00    2.265804E+01    0.000000E+00    9.946024E-01    3.320312E+00
    3.909731E-02    1.000100E+00    1.050000E+00    3.313625E+01    3.313694E+00    2.254152E+01    0.000000E+00    9.945679E-01    3.313694E+00
    3.909731E-02    1.000100E+00    1.050000E+00    3.675486E+01    3.306073E+00    2.240727E+01    0.000000E+00    9.945277E-01    3.306073E+00
    3.909731E-02    1.000100E+00    1.050000E+00    4.048003E+01    3.297407E+00    2.225456E+01    0.000000E+00    9.944811E-01    3.297407E+00
    3.909731E-02    1.000100E+00    1.050000E+00    4.429612E+01    3.287668E+00    2.208287E+01    0.000000E+00    9.944277E-01    3.287668E+00
    3.909731E-02    1.000100E+00    1.050000E+00    4.818713E+01    3.276843E+00    2.189190E+01    0.000000E+00    9.943670E-01    3.276843E+00
    3.909731E-02    1.000100E+00    1.050000E+00    5.213674E+01    3.264930E+00    2.168163E+01    0.000000E+00    9.942985E-01    3.264930E+00
    3.909731E-02    1.000100E+00    1.050000E+00    5.612838E+01    3.251948E+00    2.145234E+01    0.000000E+00    9.942218E-01    3.251948E+00
    3.909731E-02    1.000100E+00    1.050000E+00    6.014531E+01    3.237928E+00    2.120454E+01    0.000000E+00    9.941363E-01    3.237928E+00
    3.909731E-02    1.000100E+00    1.050000E+00    6.417068E+01    3.222920E+00    2.093909E+01    0.000000E+00    9.940417E-01    3.222920E+00
    3.909731E-02    1.000100E+00    1.050000E+00    6.818761E+01    3.206990E+00    2.065709E+01    0.000000E+00    9.939377E-01    3.206990E+00
    3.909731E-02    1.000100E+00    1.050000E+00    7.217925E+01    3.190218E+00    2.035996E+01    0.000000E+00    9.938239E-01    3.190218E+00
    3.909731E-02    1.000100E+00    1.050000E+00    7.612886E+01    3.172701E+00    2.004937E+01    0.000000E+00    9.937000E-01    3.172701E+00
    3.909731E-02    1.000100E+00    1.050000E+00    8.001987E+01    3.154550E+00    1.972727E+01    0.000000E+00    9.935660E-01    3.154550E+00
    3.909731E-02    1.000100E+00    1.050000E+00    8.383596E+01    3.135890E+00    1.939585E+01    0.000000E+00    9.934217E-01    3.135890E+00
    3.909731E-02    1.000100E+00    1.050000E+00    8.756113E+01    3.116858E+00    1.905750E+01    0.000000E+00    9.932675E-01    3.116858E+00
    3.909731E-02    1.000100E+00    1.050000E+00    9.117975E+01    3.097598E+00    1.871482E+01    0.000000E+00    9.931036E-01    3.097598E+00
    3.909731E-02    1.000100E+00    1.050000E+00    9.467663E+01    3.078268E+00    1.837057E+01    0.000000E+00    9.929305E-01    3.078268E+00
    3.909731E-02    1.000100E+00    1.050000E+00    9.803713E+01    3.059027E+00    1.802763E+01    0.000000E+00    9.927491E-01    3.059027E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.012471E+02    3.040041E+00    1.768896E+01    0.000000E+00    9.925606E-01    3.040041E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.042932E+02    3.021480E+00    1.735759E+01    0.000000E+00    9.923664E-01    3.021480E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.071625E+02    3.003512E+00    1.703656E+01    0.000000E+00    9.921684E-01    3.003512E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.098431E+02    2.986302E+00    1.672886E+01    0.000000E+00    9.919688E-01    2.986302E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.123236E+02    2.970013E+00    1.643743E+01    0.000000E+00    9.917703E-01    2.970013E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.145938E+02    2.954802E+00    1.616509E+01    0.000000E+00    9.915760E-01    2.954802E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.166440E+02    2.940814E+00    1.591453E+01    0.000000E+00    9.913891E-01    2.940814E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.184656E+02    2.928187E+00    1.568823E+01    0.000000E+00    9.912132E-01    2.928187E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.200511E+02    2.917045E+00    1.548846E+01    0.000000E+00    9.910521E-01    2.917045E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.213938E+02    2.907500E+00    1.531725E+01    0.000000E+00    9.909094E-01    2.907500E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.224880E+02    2.899646E+00    1.517635E+01    0.000000E+00    9.907886E-01    2.899646E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.233292E+02    2.893563E+00    1.506718E+01    0.000000E+00    9.906929E-01    2.893563E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.239138E+02    2.889312E+00    1.499088E+01    0.000000E+00    9.906248E-01    2.889312E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.242396E+02    2.886936E+00    1.494821E+01    0.000000E+00    9.905863E-01    2.886936E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.243276E+02    2.886293E+00    1.493667E+01    0.000000E+00    9.905759E-01    2.886293E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.243769E+02    2.885932E+00    1.493019E+01    0.000000E+00    9.905700E-01    2.885932E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.244657E+02    2.885283E+00    1.491853E+01    0.000000E+00    9.905594E-01    2.885283E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.245938E+02    2.884345E+00    1.490169E+01    0.000000E+00    9.905441E-01    2.884345E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.247611E+02    2.883119E+00    1.487968E+01    0.000000E+00    9.905239E-01    2.883119E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.249674E+02    2.881604E+00    1.485248E+01    0.000000E+00    9.904989E-01    2.881604E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.252126E+02    2.879801E+00    1.482011E+01    0.000000E+00    9.904690E-01    2.879801E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.254963E+02    2.877711E+00    1.478257E+01    0.000000E+00    9.904341E-01    2.877711E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.258184E+02    2.875332E+00    1.473985E+01    0.000000E+00    9.903941E-01    2.875332E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.261785E+02    2.872666E+00    1.469197E+01    0.000000E+00    9.903488E-01    2.872666E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.265763E+02    2.869713E+00    1.463893E+01    0.000000E+00    9.902982E-01    2.869713E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.270113E+02    2.866474E+00    1.458073E+01    0.000000E+00    9.902421E-01    2.866474E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.274832E+02    2.862948E+00    1.451738E+01    0.000000E+00    9.901803E-01    2.862948E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.279914E+02    2.859136E+00    1.444889E+01    0.000000E+00    9.901127E-01    2.859136E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.285356E+02    2.855039E+00    1.437527E+01    0.000000E+00    9.900390E-01    2.855039E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.291151E+02    2.850658E+00    1.429653E+01    0.000000E+00    9.899590E-01    2.850658E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.297294E+02    2.845994E+00    1.421269E+01    0.000000E+00    9.898725E-01    2.845994E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.303778E+02    2.841048E+00    1.412376E+01    0.000000E+00    9.897791E-01    2.841048E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.310599E+02    2.835821E+00    1.402977E+01    0.000000E+00    9.896787E-01    2.835821E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.317748E+02    2.830314E+00    1.393073E+01    0.000000E+00    9.895708E-01    2.830314E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.325219E+02    2.824529E+00    1.382668E+01    0.000000E+00    9.894552E-01    2.824529E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.333004E+02    2.818468E+00    1.371764E+01    0.000000E+00    9.893314E-01    2.818468E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.341097E+02    2.812133E+00    1.360364E+01    0.000000E+00    9.891990E-01    2.812133E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.349488E+02    2.805526E+00    1.348473E+01    0.000000E+00    9.890575E-01    2.805526E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.358171E+02    2.798649E+00    1.336094E+01    0.000000E+00    9.889065E-01    2.798649E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.367136E+02    2.791505E+00    1.323233E+01    0.000000E+00    9.887455E-01    2.791505E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.376374E+02    2.784098E+00    1.309894E+01    0.000000E+00    9.885738E-01    2.784098E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.385878E+02    2.776429E+00    1.296083E+01    0.000000E+00    9.883907E-01    2.776429E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.395636E+02    2.768504E+00    1.281806E+01    0.000000E+00    9.881957E-01    2.768504E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.405640E+02    2.760325E+00    1.267070E+01    0.000000E+00    9.879879E-01    2.760325E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.415881E+02    2.751897E+00    1.251882E+01    0.000000E+00    9.877666E-01    2.751897E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.426347E+02    2.743225E+00    1.236251E+01    0.000000E+00    9.875307E-01    2.743225E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.437029E+02    2.734313E+00    1.220185E+01    0.000000E+00    9.872793E-01    2.734313E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.447916E+02    2.725167E+00    1.203694E+01    0.000000E+00    9.870114E-01    2.725167E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.458999E+02    2.715791E+00    1.186787E+01    0.000000E+00    9.867257E-01    2.715791E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.470265E+02    2.706193E+00    1.169475E+01    0.000000E+00    9.864210E-01    2.706193E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.481703E+02    2.696378E+00    1.151771E+01    0.000000E+00    9.860957E-01    2.696378E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.493304E+02    2.686352E+00    1.133686E+01    0.000000E+00    9.857484E-01    2.686352E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.505055E+02    2.676124E+00    1.115233E+01    0.000000E+00    9.853773E-01    2.676124E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.516945E+02    2.665701E+00    1.096426E+01    0.000000E+00    9.849805E-01    2.665701E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.528962E+02    2.655090E+00    1.077280E+01    0.000000E+00    9.845558E-01    2.655090E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.541094E+02    2.644300E+00    1.057811E+01    0.000000E+00    9.841010E-01    2.644300E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.553330E+02    2.633339E+00    1.038035E+01    0.000000E+00    9.836134E-01    2.633339E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.565658E+02    2.622217E+00    1.017968E+01    0.000000E+00    9.830900E-01    2.622217E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.578066E+02    2.610943E+00    9.976299E+00    0.000000E+00    9.825277E-01    2.610943E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.590541E+02    2.599526E+00    9.770386E+00    0.000000E+00    9.819229E-01    2.599526E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.603072E+02    2.587978E+00    9.562140E+00    0.000000E+00    9.812714E-01    2.587978E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.615645E+02    2.576308E+00    9.351769E+00    0.000000E+00    9.805686E-01    2.576308E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.628249E+02    2.564528E+00    9.139486E+00    0.000000E+00    9.798095E-01    2.564528E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.640872E+02    2.552649E+00    8.925516E+00    0.000000E+00    9.789881E-01    2.552649E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.653501E+02    2.540682E+00    8.710091E+00    0.000000E+00    9.780980E-01    2.540682E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.666124E+02    2.528640E+00    8.493452E+00    0.000000E+00    9.771315E-01    2.528640E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.678729E+02    2.516535E+00    8.275848E+00    0.000000E+00    9.760803E-01    2.516535E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.691302E+02    2.504380E+00    8.057537E+00    0.000000E+00    9.749345E-01    2.504380E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.703833E+02    2.492187E+00    7.838785E+00    0.000000E+00    9.736832E-01    2.492187E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.716308E+02    2.479970E+00    7.619868E+00    0.000000E+00    9.723137E-01    2.479970E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.728715E+02    2.467742E+00    7.401067E+00    0.000000E+00    9.708116E-01    2.467742E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.741043E+02    2.455516E+00    7.182674E+00    0.000000E+00    9.691604E-01    2.455516E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.753280E+02    2.443308E+00    6.964988E+00    0.000000E+00    9.673413E-01    2.443308E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.765412E+02    2.431129E+00    6.748316E+00    0.000000E+00    9.653329E-01    2.431129E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.777429E+02    2.418996E+00    6.532971E+00    0.000000E+00    9.631109E-01    2.418996E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.789319E+02    2.406922E+00    6.319277E+00    0.000000E+00    9.606476E-01    2.406922E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.801070E+02    2.394921E+00    6.107563E+00    0.000000E+00    9.579118E-01    2.394921E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.812670E+02    2.383008E+00    5.898166E+00    0.000000E+00    9.548688E-01    2.383008E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.824109E+02    2.371198E+00    5.691429E+00    0.000000E+00    9.514796E-01    2.371198E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.835375E+02    2.359505E+00    5.487702E+00    0.000000E+00    9.477014E-01    2.359505E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.846457E+02    2.347944E+00    5.287342E+00    0.000000E+00    9.434873E-01    2.347944E+00
    3.909731E-02    1.000100E+00    1.050000E+00    1.857345E+02    2.336529E+00    5.090710E+00    0.000000E+00    9.387871E-01    2.336529E+00
