
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    1.000000E+00    9.000000E-01    1.760293E+02    2.151102E+00    2.169699E+00   -7.473406E+00    5.519320E-01    2.151102E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.760563E+02    2.150836E+00    2.168730E+00   -7.473013E+00    5.509445E-01    2.150836E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.760848E+02    2.150556E+00    2.167721E+00   -7.472598E+00    5.499012E-01    2.150556E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.761148E+02    2.150260E+00    2.166676E+00   -7.472161E+00    5.488030E-01    2.150260E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.761462E+02    2.149951E+00    2.165597E+00   -7.471704E+00    5.476510E-01    2.149951E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.761790E+02    2.149627E+00    2.164490E+00   -7.471226E+00    5.464460E-01    2.149627E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.762133E+02    2.149290E+00    2.163357E+00   -7.470728E+00    5.451892E-01    2.149290E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.762488E+02    2.148939E+00    2.162202E+00   -7.470210E+00    5.438817E-01    2.148939E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.762857E+02    2.148576E+00    2.161028E+00   -7.469672E+00    5.425246E-01    2.148576E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.763239E+02    2.148200E+00    2.159840E+00   -7.469117E+00    5.411191E-01    2.148200E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.763633E+02    2.147811E+00    2.158642E+00   -7.468543E+00    5.396666E-01    2.147811E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.764039E+02    2.147411E+00    2.157437E+00   -7.467951E+00    5.381682E-01    2.147411E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.764457E+02    2.146999E+00    2.156229E+00   -7.467342E+00    5.366255E-01    2.146999E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.764886E+02    2.146576E+00    2.155023E+00   -7.466717E+00    5.350399E-01    2.146576E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.765325E+02    2.146142E+00    2.153821E+00   -7.466076E+00    5.334127E-01    2.146142E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.765775E+02    2.145698E+00    2.152629E+00   -7.465420E+00    5.317455E-01    2.145698E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.766235E+02    2.145244E+00    2.151449E+00   -7.464750E+00    5.300398E-01    2.145244E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.766705E+02    2.144780E+00    2.150286E+00   -7.464065E+00    5.282974E-01    2.144780E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.767184E+02    2.144308E+00    2.149143E+00   -7.463368E+00    5.265198E-01    2.144308E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.767671E+02    2.143827E+00    2.148023E+00   -7.462657E+00    5.247087E-01    2.143827E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.768166E+02    2.143338E+00    2.146931E+00   -7.461935E+00    5.228658E-01    2.143338E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.768669E+02    2.142841E+00    2.145869E+00   -7.461202E+00    5.209931E-01    2.142841E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.769179E+02    2.142337E+00    2.144842E+00   -7.460458E+00    5.190921E-01    2.142337E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.769695E+02    2.141827E+00    2.143851E+00   -7.459705E+00    5.171649E-01    2.141827E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.770218E+02    2.141310E+00    2.142900E+00   -7.458942E+00    5.152133E-01    2.141310E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.770746E+02    2.140788E+00    2.141992E+00   -7.458171E+00    5.132392E-01    2.140788E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.771279E+02    2.140260E+00    2.141129E+00   -7.457393E+00    5.112446E-01    2.140260E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.771817E+02    2.139728E+00    2.140314E+00   -7.456608E+00    5.092314E-01    2.139728E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.772359E+02    2.139192E+00    2.139548E+00   -7.455817E+00    5.072017E-01    2.139192E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.772904E+02    2.138653E+00    2.138835E+00   -7.455021E+00    5.051575E-01    2.138653E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.773453E+02    2.138110E+00    2.138176E+00   -7.454220E+00    5.031009E-01    2.138110E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.774004E+02    2.137564E+00    2.137572E+00   -7.453415E+00    5.010339E-01    2.137564E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.774556E+02    2.137017E+00    2.137025E+00   -7.452608E+00    4.989585E-01    2.137017E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.775110E+02    2.136468E+00    2.136535E+00   -7.451799E+00    4.968770E-01    2.136468E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.775665E+02    2.135919E+00    2.136105E+00   -7.450988E+00    4.947915E-01    2.135919E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.776220E+02    2.135369E+00    2.135734E+00   -7.450177E+00    4.927039E-01    2.135369E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.776775E+02    2.134819E+00    2.135424E+00   -7.449366E+00    4.906166E-01    2.134819E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.777329E+02    2.134270E+00    2.135173E+00   -7.448556E+00    4.885315E-01    2.134270E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.777882E+02    2.133721E+00    2.134983E+00   -7.447748E+00    4.864508E-01    2.133721E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.778433E+02    2.133175E+00    2.134852E+00   -7.446943E+00    4.843767E-01    2.133175E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.778981E+02    2.132631E+00    2.134781E+00   -7.446141E+00    4.823113E-01    2.132631E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.779526E+02    2.132090E+00    2.134769E+00   -7.445344E+00    4.802566E-01    2.132090E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.780068E+02    2.131552E+00    2.134814E+00   -7.444551E+00    4.782148E-01    2.131552E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.780606E+02    2.131018E+00    2.134916E+00   -7.443764E+00    4.761880E-01    2.131018E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.781139E+02    2.130489E+00    2.135073E+00   -7.442984E+00    4.741782E-01    2.130489E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.781668E+02    2.129964E+00    2.135283E+00   -7.442211E+00    4.721874E-01    2.129964E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.782190E+02    2.129445E+00    2.135545E+00   -7.441446E+00    4.702177E-01    2.129445E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.782707E+02    2.128932E+00    2.135857E+00   -7.440690E+00    4.682711E-01    2.128932E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.783217E+02    2.128425E+00    2.136216E+00   -7.439944E+00    4.663495E-01    2.128425E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.783720E+02    2.127926E+00    2.136620E+00   -7.439208E+00    4.644549E-01    2.127926E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.784215E+02    2.127433E+00    2.137067E+00   -7.438483E+00    4.625892E-01    2.127433E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.784702E+02    2.126949E+00    2.137553E+00   -7.437769E+00    4.607542E-01    2.126949E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.785180E+02    2.126473E+00    2.138076E+00   -7.437068E+00    4.589519E-01    2.126473E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.785650E+02    2.126006E+00    2.138633E+00   -7.436381E+00    4.571839E-01    2.126006E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.786110E+02    2.125548E+00    2.139220E+00   -7.435707E+00    4.554521E-01    2.125548E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.786560E+02    2.125100E+00    2.139836E+00   -7.435047E+00    4.537581E-01    2.125100E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.787000E+02    2.124663E+00    2.140475E+00   -7.434403E+00    4.521037E-01    2.124663E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.787429E+02    2.124236E+00    2.141135E+00   -7.433774E+00    4.504904E-01    2.124236E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.787847E+02    2.123820E+00    2.141813E+00   -7.433162E+00    4.489198E-01    2.123820E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.788253E+02    2.123416E+00    2.142505E+00   -7.432567E+00    4.473935E-01    2.123416E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.788647E+02    2.123023E+00    2.143207E+00   -7.431990E+00    4.459130E-01    2.123023E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.789028E+02    2.122643E+00    2.143916E+00   -7.431430E+00    4.444795E-01    2.122643E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.789397E+02    2.122276E+00    2.144629E+00   -7.430889E+00    4.430947E-01    2.122276E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.789753E+02    2.121921E+00    2.145341E+00   -7.430368E+00    4.417597E-01    2.121921E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.790095E+02    2.121580E+00    2.146050E+00   -7.429866E+00    4.404758E-01    2.121580E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.790424E+02    2.121253E+00    2.146752E+00   -7.429384E+00    4.392443E-01    2.121253E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.790738E+02    2.120940E+00    2.147443E+00   -7.428924E+00    4.380662E-01    2.120940E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.791038E+02    2.120641E+00    2.148120E+00   -7.428484E+00    4.369428E-01    2.120641E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.791323E+02    2.120357E+00    2.148781E+00   -7.428066E+00    4.358751E-01    2.120357E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.791593E+02    2.120088E+00    2.149421E+00   -7.427670E+00    4.348640E-01    2.120088E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.791847E+02    2.119834E+00    2.150038E+00   -7.427296E+00    4.339105E-01    2.119834E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.792087E+02    2.119595E+00    2.150629E+00   -7.426945E+00    4.330155E-01    2.119595E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.792310E+02    2.119372E+00    2.151191E+00   -7.426617E+00    4.321798E-01    2.119372E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.792517E+02    2.119165E+00    2.151721E+00   -7.426313E+00    4.314041E-01    2.119165E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.792709E+02    2.118975E+00    2.152218E+00   -7.426032E+00    4.306893E-01    2.118975E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.792883E+02    2.118800E+00    2.152678E+00   -7.425776E+00    4.300358E-01    2.118800E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.793042E+02    2.118642E+00    2.153100E+00   -7.425544E+00    4.294443E-01    2.118642E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.793183E+02    2.118501E+00    2.153482E+00   -7.425336E+00    4.289155E-01    2.118501E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.793308E+02    2.118377E+00    2.153821E+00   -7.425153E+00    4.284496E-01    2.118377E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.793416E+02    2.118269E+00    2.154116E+00   -7.424995E+00    4.280472E-01    2.118269E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.793507E+02    2.118178E+00    2.154367E+00   -7.424862E+00    4.277085E-01    2.118178E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.793580E+02    2.118105E+00    2.154571E+00   -7.424754E+00    4.274340E-01    2.118105E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.793636E+02    2.118049E+00    2.154728E+00   -7.424671E+00    4.272239E-01    2.118049E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.793675E+02    2.118010E+00    2.154838E+00   -7.424614E+00    4.270782E-01    2.118010E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.793697E+02    2.117988E+00    2.154898E+00   -7.424582E+00    4.269973E-01    2.117988E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.794128E+02    2.117558E+00    2.156126E+00   -7.423950E+00    4.253904E-01    2.117558E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.795943E+02    2.115746E+00    2.161694E+00   -7.421285E+00    4.186323E-01    2.115746E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.799200E+02    2.112491E+00    2.173282E+00   -7.416500E+00    4.065651E-01    2.112491E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.803887E+02    2.107799E+00    2.193510E+00   -7.409609E+00    3.893697E-01    2.107799E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.809983E+02    2.101684E+00    2.225972E+00   -7.400634E+00    3.673679E-01    2.101684E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.817464E+02    2.094160E+00    2.274980E+00   -7.389602E+00    3.410697E-01    2.094160E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.826297E+02    2.085248E+00    2.345199E+00   -7.376552E+00    3.112146E-01    2.085248E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.836446E+02    2.074972E+00    2.441183E+00   -7.361525E+00    2.787871E-01    2.074972E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.847869E+02    2.063359E+00    2.566902E+00   -7.344572E+00    2.449849E-01    2.063359E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.860517E+02    2.050444E+00    2.725368E+00   -7.325751E+00    2.111299E-01    2.050444E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.874337E+02    2.036264E+00    2.918432E+00   -7.305128E+00    1.785309E-01    2.036264E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.889272E+02    2.020862E+00    3.146786E+00   -7.282776E+00    1.483261E-01    2.020862E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.905258E+02    2.004286E+00    3.410121E+00   -7.258775E+00    1.213511E-01    2.004286E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.922229E+02    1.986589E+00    3.707360E+00   -7.233214E+00    9.806842E-02    1.986589E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.940113E+02    1.967831E+00    4.036892E+00   -7.206189E+00    7.857348E-02    1.967831E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.958836E+02    1.948076E+00    4.396770E+00   -7.177803E+00    6.266416E-02    1.948076E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.978318E+02    1.927393E+00    4.784845E+00   -7.148165E+00    4.994283E-02    1.927393E+00
    2.462105E-02    1.000000E+00    9.000000E-01    1.998479E+02    1.905858E+00    5.198857E+00   -7.117393E+00    3.991923E-02    1.905858E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.019234E+02    1.883552E+00    5.636480E+00   -7.085610E+00    3.209239E-02    1.883552E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.040495E+02    1.860560E+00    6.095350E+00   -7.052944E+00    2.600363E-02    1.860560E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.062173E+02    1.836972E+00    6.573070E+00   -7.019530E+00    2.126265E-02    1.836972E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.084178E+02    1.812884E+00    7.067209E+00   -6.985507E+00    1.755397E-02    1.812884E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.106417E+02    1.788394E+00    7.575302E+00   -6.951016E+00    1.463167E-02    1.788394E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.128797E+02    1.763606E+00    8.094840E+00   -6.916204E+00    1.230855E-02    1.763606E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.151225E+02    1.738625E+00    8.623274E+00   -6.881220E+00    1.044423E-02    1.738625E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.173605E+02    1.713559E+00    9.158009E+00   -6.846214E+00    8.934056E-03    1.713559E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.195844E+02    1.688519E+00    9.696411E+00   -6.811338E+00    7.699984E-03    1.688519E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.217849E+02    1.663618E+00    1.023581E+01   -6.776742E+00    6.683520E-03    1.663618E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.239527E+02    1.638966E+00    1.077349E+01   -6.742579E+00    5.840421E-03    1.638966E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.260788E+02    1.614677E+00    1.130674E+01   -6.708998E+00    5.136857E-03    1.614677E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.281543E+02    1.590863E+00    1.183282E+01   -6.676147E+00    4.546662E-03    1.590863E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.301704E+02    1.567634E+00    1.234900E+01   -6.644171E+00    4.049367E-03    1.567634E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.321186E+02    1.545099E+00    1.285257E+01   -6.613212E+00    3.628789E-03    1.545099E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.339909E+02    1.523363E+00    1.334083E+01   -6.583408E+00    3.272020E-03    1.523363E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.357793E+02    1.502530E+00    1.381116E+01   -6.554890E+00    2.968679E-03    1.502530E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.374764E+02    1.482699E+00    1.426098E+01   -6.527787E+00    2.710365E-03    1.482699E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.390750E+02    1.463964E+00    1.468781E+01   -6.502220E+00    2.490242E-03    1.463964E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.405685E+02    1.446414E+00    1.508928E+01   -6.478303E+00    2.302726E-03    1.446414E+00
    2.462105E-02    1.000000E+00    9.000000E-01    2.419505E+02    1.430135E+00    1.546310E+01   -6.456143E+00    2.143243E-03    1.430135E+00
