
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    8.000000E-02    8.000000E-01    1.333021E+00    7.723737E-01    3.529177E-07    2.814383E+01    1.756382E+00
    8.000000E-02    8.000000E-01    1.333021E+00    7.810121E-01    3.513951E-07    2.783583E+01    1.751395E+00
    8.000000E-02    8.000000E-01    1.333021E+00    7.880520E-01    3.501410E-07    2.758219E+01    1.747265E+00
    8.000000E-02    8.000000E-01    1.333021E+00    7.934639E-01    3.491688E-07    2.738559E+01    1.744049E+00
    8.000000E-02    8.000000E-01    1.333021E+00    7.972253E-01    3.484889E-07    2.724813E+01    1.741793E+00
    8.000000E-02    8.000000E-01    1.333021E+00    7.993211E-01    3.481086E-07    2.717123E+01    1.740528E+00
    8.000000E-02    8.000000E-01    1.333021E+00    7.998870E-01    3.480058E-07    2.715044E+01    1.740185E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.002046E-01    3.479480E-07    2.713876E+01    1.739993E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.007756E-01    3.478441E-07    2.711775E+01    1.739647E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.015997E-01    3.476940E-07    2.708740E+01    1.739146E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.026760E-01    3.474977E-07    2.704771E+01    1.738491E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.040035E-01    3.472552E-07    2.699869E+01    1.737682E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.055808E-01    3.469665E-07    2.694033E+01    1.736717E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.074065E-01    3.466315E-07    2.687263E+01    1.735596E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.094788E-01    3.462504E-07    2.679559E+01    1.734319E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.117956E-01    3.458231E-07    2.670921E+01    1.732884E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.143547E-01    3.453495E-07    2.661351E+01    1.731292E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.171535E-01    3.448298E-07    2.650847E+01    1.729540E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.201894E-01    3.442639E-07    2.639412E+01    1.727629E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.234594E-01    3.436518E-07    2.627045E+01    1.725557E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.269602E-01    3.429936E-07    2.613747E+01    1.723322E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.306885E-01    3.422894E-07    2.599520E+01    1.720925E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.346406E-01    3.415391E-07    2.584367E+01    1.718363E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.388127E-01    3.407429E-07    2.568287E+01    1.715636E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.432006E-01    3.399009E-07    2.551285E+01    1.712742E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.478002E-01    3.390132E-07    2.533363E+01    1.709680E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.526068E-01    3.380800E-07    2.514524E+01    1.706448E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.576158E-01    3.371013E-07    2.494772E+01    1.703046E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.628223E-01    3.360775E-07    2.474112E+01    1.699471E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.682213E-01    3.350087E-07    2.452549E+01    1.695723E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.738074E-01    3.338951E-07    2.430089E+01    1.691800E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.795751E-01    3.327372E-07    2.406739E+01    1.687700E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.855189E-01    3.315351E-07    2.382506E+01    1.683423E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.916330E-01    3.302893E-07    2.357397E+01    1.678966E+00
    8.000000E-02    8.000000E-01    1.333021E+00    8.979113E-01    3.290002E-07    2.331423E+01    1.674330E+00
    8.000000E-02    8.000000E-01    1.333021E+00    9.043478E-01    3.276683E-07    2.304594E+01    1.669512E+00
    8.000000E-02    8.000000E-01    1.333021E+00    9.109361E-01    3.262940E-07    2.276920E+01    1.664511E+00
    8.000000E-02    8.000000E-01    1.333021E+00    9.176698E-01    3.248780E-07    2.248413E+01    1.659327E+00
    8.000000E-02    8.000000E-01    1.333021E+00    9.245423E-01    3.234207E-07    2.219087E+01    1.653958E+00
    8.000000E-02    8.000000E-01    1.333021E+00    9.315469E-01    3.219230E-07    2.188957E+01    1.648403E+00
    8.000000E-02    8.000000E-01    1.333021E+00    9.386768E-01    3.203854E-07    2.158036E+01    1.642663E+00
    8.000000E-02    8.000000E-01    1.333021E+00    9.459251E-01    3.188088E-07    2.126343E+01    1.636735E+00
    8.000000E-02    8.000000E-01    1.333021E+00    9.532845E-01    3.171941E-07    2.093896E+01    1.630621E+00
    8.000000E-02    8.000000E-01    1.333021E+00    9.607479E-01    3.155420E-07    2.060713E+01    1.624318E+00
    8.000000E-02    8.000000E-01    1.333021E+00    9.683081E-01    3.138536E-07    2.026815E+01    1.617829E+00
    8.000000E-02    8.000000E-01    1.333021E+00    9.759576E-01    3.121300E-07    1.992224E+01    1.611152E+00
    8.000000E-02    8.000000E-01    1.333021E+00    9.836891E-01    3.103721E-07    1.956964E+01    1.604288E+00
    8.000000E-02    8.000000E-01    1.333021E+00    9.914948E-01    3.085813E-07    1.921060E+01    1.597238E+00
    8.000000E-02    8.000000E-01    1.333021E+00    9.993672E-01    3.067586E-07    1.884538E+01    1.590002E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.007299E+00    3.049055E-07    1.847426E+01    1.582582E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.015281E+00    3.030233E-07    1.809753E+01    1.574980E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.023307E+00    3.011135E-07    1.771550E+01    1.567197E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.031369E+00    2.991776E-07    1.732849E+01    1.559235E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.039459E+00    2.972172E-07    1.693682E+01    1.551097E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.047568E+00    2.952340E-07    1.654086E+01    1.542787E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.055689E+00    2.932297E-07    1.614094E+01    1.534307E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.063814E+00    2.912062E-07    1.573744E+01    1.525662E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.071935E+00    2.891654E-07    1.533073E+01    1.516856E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.080045E+00    2.871092E-07    1.492121E+01    1.507894E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.088134E+00    2.850397E-07    1.450928E+01    1.498782E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.096196E+00    2.829590E-07    1.409537E+01    1.489525E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.104222E+00    2.808693E-07    1.367989E+01    1.480130E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.112205E+00    2.787727E-07    1.326329E+01    1.470604E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.120136E+00    2.766716E-07    1.284602E+01    1.460956E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.128009E+00    2.745684E-07    1.242852E+01    1.451194E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.135814E+00    2.724655E-07    1.201125E+01    1.441326E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.143546E+00    2.703653E-07    1.159471E+01    1.431363E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.151195E+00    2.682704E-07    1.117936E+01    1.421315E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.158755E+00    2.661833E-07    1.076572E+01    1.411194E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.166219E+00    2.641066E-07    1.035436E+01    1.401011E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.173578E+00    2.620430E-07    9.945821E+00    1.390779E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.180827E+00    2.599951E-07    9.540742E+00    1.380512E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.187956E+00    2.579656E-07    9.139621E+00    1.370222E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.194961E+00    2.559572E-07    8.743373E+00    1.359926E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.201834E+00    2.539726E-07    8.352099E+00    1.349639E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.208567E+00    2.520146E-07    7.966726E+00    1.339376E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.215156E+00    2.500859E-07    7.588033E+00    1.329155E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.221592E+00    2.481892E-07    7.216861E+00    1.318993E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.227870E+00    2.463272E-07    6.853746E+00    1.308908E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.233984E+00    2.445027E-07    6.499649E+00    1.298919E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.239928E+00    2.427183E-07    6.155745E+00    1.289046E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.245696E+00    2.409767E-07    5.822895E+00    1.279307E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.251282E+00    2.392804E-07    5.502129E+00    1.269724E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.256681E+00    2.376322E-07    5.194570E+00    1.260316E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.261888E+00    2.360343E-07    4.901188E+00    1.251105E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.266897E+00    2.344894E-07    4.622888E+00    1.242112E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.271703E+00    2.329999E-07    4.360806E+00    1.233359E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.276303E+00    2.315680E-07    4.115905E+00    1.224866E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.280691E+00    2.301960E-07    3.888973E+00    1.216655E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.284863E+00    2.288862E-07    3.680499E+00    1.208748E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.288815E+00    2.276406E-07    3.490772E+00    1.201166E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.292543E+00    2.264612E-07    3.319774E+00    1.193930E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.296044E+00    2.253500E-07    3.167296E+00    1.187059E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.299314E+00    2.243087E-07    3.032864E+00    1.180575E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.302350E+00    2.233390E-07    2.915197E+00    1.174495E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.305149E+00    2.224426E-07    2.812173E+00    1.168840E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.307708E+00    2.216210E-07    2.722232E+00    1.163624E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.310025E+00    2.208754E-07    2.647579E+00    1.158867E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.312097E+00    2.202071E-07    2.591053E+00    1.154581E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.313923E+00    2.196172E-07    2.552552E+00    1.150782E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.315500E+00    2.191068E-07    2.525288E+00    1.147482E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.316827E+00    2.186767E-07    2.500150E+00    1.144692E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.317904E+00    2.183276E-07    2.474371E+00    1.142421E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.318728E+00    2.180600E-07    2.449439E+00    1.140676E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.319299E+00    2.178745E-07    2.428770E+00    1.139465E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.319616E+00    2.177713E-07    2.415941E+00    1.138790E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.319695E+00    2.177458E-07    2.412661E+00    1.138624E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.319711E+00    2.177405E-07    2.411974E+00    1.138589E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.319740E+00    2.177310E-07    2.410734E+00    1.138527E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.319782E+00    2.177173E-07    2.408937E+00    1.138437E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.319838E+00    2.176993E-07    2.406576E+00    1.138320E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.319906E+00    2.176772E-07    2.403647E+00    1.138175E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.319987E+00    2.176509E-07    2.400146E+00    1.138003E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.320080E+00    2.176204E-07    2.396074E+00    1.137803E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.320187E+00    2.175859E-07    2.391437E+00    1.137577E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.320305E+00    2.175472E-07    2.386251E+00    1.137324E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.320437E+00    2.175045E-07    2.380544E+00    1.137044E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.320580E+00    2.174578E-07    2.374356E+00    1.136738E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.320736E+00    2.174072E-07    2.367747E+00    1.136406E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.320903E+00    2.173526E-07    2.360798E+00    1.136049E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.321083E+00    2.172942E-07    2.353614E+00    1.135665E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.321274E+00    2.172319E-07    2.346327E+00    1.135257E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.321477E+00    2.171659E-07    2.339100E+00    1.134823E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.321691E+00    2.170963E-07    2.332133E+00    1.134366E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.321916E+00    2.170230E-07    2.325661E+00    1.133884E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.322152E+00    2.169461E-07    2.319961E+00    1.133379E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.322398E+00    2.168658E-07    2.315352E+00    1.132850E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.322655E+00    2.167821E-07    2.312200E+00    1.132299E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.322922E+00    2.166950E-07    2.310917E+00    1.131725E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.323199E+00    2.166047E-07    2.311968E+00    1.131130E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.323485E+00    2.165113E-07    2.315866E+00    1.130514E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.323781E+00    2.164148E-07    2.323176E+00    1.129877E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.324086E+00    2.163153E-07    2.334516E+00    1.129220E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.324400E+00    2.162129E-07    2.350555E+00    1.128543E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.324722E+00    2.161078E-07    2.371536E+00    1.127848E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.325052E+00    2.160000E-07    2.396018E+00    1.127134E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.325389E+00    2.158896E-07    2.421930E+00    1.126402E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.325735E+00    2.157767E-07    2.446884E+00    1.125654E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.326087E+00    2.156615E-07    2.468178E+00    1.124889E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.326446E+00    2.155440E-07    2.482804E+00    1.124109E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.326812E+00    2.154243E-07    2.487460E+00    1.123314E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.327184E+00    2.153027E-07    2.478569E+00    1.122504E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.327561E+00    2.151791E-07    2.452295E+00    1.121681E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.327944E+00    2.150537E-07    2.404564E+00    1.120846E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.328332E+00    2.149267E-07    2.331092E+00    1.119998E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.328724E+00    2.147981E-07    2.231832E+00    1.119139E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.329120E+00    2.146681E-07    2.123709E+00    1.118271E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.329521E+00    2.145368E-07    2.028802E+00    1.117392E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.329924E+00    2.144044E-07    1.970411E+00    1.116505E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.330331E+00    2.142709E-07    1.972865E+00    1.115610E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.330740E+00    2.141364E-07    2.061311E+00    1.114708E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.331152E+00    2.140012E-07    2.261414E+00    1.113800E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.331565E+00    2.138654E-07    2.554977E+00    1.112886E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.331980E+00    2.137290E-07    2.804614E+00    1.111968E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.332396E+00    2.135922E-07    2.850735E+00    1.111047E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.332813E+00    2.134552E-07    2.538878E+00    1.110123E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.333229E+00    2.133181E-07    1.993534E+00    1.109197E+00
    8.000000E-02    8.000000E-01    1.333021E+00    1.333646E+00    2.131809E-07    1.684707E+00    1.108270E+00
