
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    8.000000E-01    6.665105E-01    6.569613E-01    9.289750E-01    2.039821E+00    1.630534E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.577500E-01    9.284758E-01    2.239215E+00    1.629990E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.584137E-01    9.280552E-01    2.528967E+00    1.629531E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.589519E-01    9.277141E-01    2.816780E+00    1.629159E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.593639E-01    9.274527E-01    3.044361E+00    1.628874E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.596494E-01    9.272715E-01    3.196062E+00    1.628676E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.598082E-01    9.271707E-01    3.275929E+00    1.628566E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.598473E-01    9.271459E-01    3.294962E+00    1.628539E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.598555E-01    9.271407E-01    3.298889E+00    1.628533E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.598701E-01    9.271314E-01    3.305919E+00    1.628523E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.598912E-01    9.271180E-01    3.315993E+00    1.628508E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.599188E-01    9.271005E-01    3.329019E+00    1.628489E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.599529E-01    9.270789E-01    3.344873E+00    1.628466E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.599933E-01    9.270532E-01    3.363395E+00    1.628438E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.600401E-01    9.270235E-01    3.384387E+00    1.628405E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.600933E-01    9.269897E-01    3.407602E+00    1.628368E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.601527E-01    9.269520E-01    3.432744E+00    1.628327E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.602183E-01    9.269104E-01    3.459463E+00    1.628282E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.602900E-01    9.268648E-01    3.487343E+00    1.628232E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.603679E-01    9.268153E-01    3.515901E+00    1.628178E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.604517E-01    9.267621E-01    3.544575E+00    1.628120E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.605415E-01    9.267050E-01    3.572724E+00    1.628058E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.606371E-01    9.266443E-01    3.599614E+00    1.627991E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.607384E-01    9.265799E-01    3.624416E+00    1.627921E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.608454E-01    9.265119E-01    3.646199E+00    1.627847E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.609579E-01    9.264404E-01    3.663921E+00    1.627769E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.610759E-01    9.263654E-01    3.676427E+00    1.627687E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.611991E-01    9.262871E-01    3.682445E+00    1.627601E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.613275E-01    9.262054E-01    3.680577E+00    1.627512E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.614610E-01    9.261205E-01    3.669302E+00    1.627419E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.615995E-01    9.260325E-01    3.646970E+00    1.627323E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.617427E-01    9.259414E-01    3.611802E+00    1.627223E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.618906E-01    9.258473E-01    3.561944E+00    1.627121E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.620430E-01    9.257503E-01    3.496672E+00    1.627015E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.621998E-01    9.256505E-01    3.416656E+00    1.626906E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.623608E-01    9.255480E-01    3.322950E+00    1.626794E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.625258E-01    9.254429E-01    3.216960E+00    1.626679E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.626947E-01    9.253354E-01    3.100444E+00    1.626561E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.628674E-01    9.252254E-01    2.975511E+00    1.626441E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.630436E-01    9.251131E-01    2.844623E+00    1.626318E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.632232E-01    9.249987E-01    2.710584E+00    1.626193E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.634060E-01    9.248822E-01    2.576531E+00    1.626066E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.635919E-01    9.247637E-01    2.445918E+00    1.625936E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.637806E-01    9.246434E-01    2.322503E+00    1.625805E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.639719E-01    9.245213E-01    2.210319E+00    1.625671E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.641658E-01    9.243977E-01    2.113655E+00    1.625536E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.643619E-01    9.242726E-01    2.037026E+00    1.625399E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.645602E-01    9.241461E-01    1.985140E+00    1.625261E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.647603E-01    9.240183E-01    1.961807E+00    1.625121E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.649622E-01    9.238894E-01    1.964414E+00    1.624980E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.651656E-01    9.237596E-01    1.987630E+00    1.624838E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.653702E-01    9.236288E-01    2.025778E+00    1.624695E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.655760E-01    9.234974E-01    2.072887E+00    1.624551E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.657827E-01    9.233653E-01    2.122754E+00    1.624406E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.659902E-01    9.232327E-01    2.168996E+00    1.624261E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.661981E-01    9.230998E-01    2.205149E+00    1.624116E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.664063E-01    9.229666E-01    2.228218E+00    1.623970E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.666147E-01    9.228333E-01    2.241808E+00    1.623824E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.668229E-01    9.227001E-01    2.250295E+00    1.623678E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.670308E-01    9.225671E-01    2.257721E+00    1.623532E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.672383E-01    9.224343E-01    2.265256E+00    1.623387E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.674450E-01    9.223020E-01    2.272638E+00    1.623242E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.676508E-01    9.221702E-01    2.279601E+00    1.623098E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.678555E-01    9.220391E-01    2.285885E+00    1.622954E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.680588E-01    9.219088E-01    2.291244E+00    1.622811E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.682607E-01    9.217795E-01    2.295443E+00    1.622670E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.684608E-01    9.216512E-01    2.298264E+00    1.622529E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.686591E-01    9.215241E-01    2.299603E+00    1.622390E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.688552E-01    9.213983E-01    2.299614E+00    1.622252E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.690491E-01    9.212740E-01    2.298481E+00    1.622116E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.692404E-01    9.211513E-01    2.296385E+00    1.621981E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.694291E-01    9.210302E-01    2.293499E+00    1.621848E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.696150E-01    9.209109E-01    2.289987E+00    1.621718E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.697978E-01    9.207936E-01    2.286004E+00    1.621589E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.699774E-01    9.206783E-01    2.281695E+00    1.621463E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.701536E-01    9.205651E-01    2.277193E+00    1.621338E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.703263E-01    9.204542E-01    2.272622E+00    1.621217E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.704952E-01    9.203457E-01    2.268090E+00    1.621098E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.706603E-01    9.202397E-01    2.263696E+00    1.620981E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.708212E-01    9.201362E-01    2.259524E+00    1.620868E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.709780E-01    9.200354E-01    2.255647E+00    1.620757E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.711304E-01    9.199375E-01    2.252124E+00    1.620650E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.712783E-01    9.198424E-01    2.249000E+00    1.620546E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.714215E-01    9.197503E-01    2.246277E+00    1.620445E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.715600E-01    9.196613E-01    2.243919E+00    1.620347E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.716935E-01    9.195754E-01    2.241893E+00    1.620253E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.718219E-01    9.194928E-01    2.240167E+00    1.620162E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.719452E-01    9.194135E-01    2.238710E+00    1.620075E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.720631E-01    9.193376E-01    2.237494E+00    1.619992E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.721756E-01    9.192652E-01    2.236491E+00    1.619912E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.722826E-01    9.191963E-01    2.235675E+00    1.619836E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.723839E-01    9.191311E-01    2.235024E+00    1.619765E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.724795E-01    9.190695E-01    2.234514E+00    1.619697E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.725693E-01    9.190117E-01    2.234126E+00    1.619634E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.726531E-01    9.189577E-01    2.233841E+00    1.619575E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.727310E-01    9.189076E-01    2.233641E+00    1.619519E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.728027E-01    9.188614E-01    2.233511E+00    1.619469E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.728684E-01    9.188191E-01    2.233436E+00    1.619422E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.729278E-01    9.187809E-01    2.233405E+00    1.619380E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.729809E-01    9.187466E-01    2.233405E+00    1.619343E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.730277E-01    9.187165E-01    2.233427E+00    1.619310E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.730682E-01    9.186904E-01    2.233463E+00    1.619281E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.731022E-01    9.186685E-01    2.233504E+00    1.619257E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.731298E-01    9.186507E-01    2.233545E+00    1.619237E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.731509E-01    9.186371E-01    2.233581E+00    1.619222E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.731656E-01    9.186277E-01    2.233608E+00    1.619212E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.731737E-01    9.186224E-01    2.233624E+00    1.619206E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.733353E-01    9.185183E-01    2.234059E+00    1.619092E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.740165E-01    9.180791E-01    2.238108E+00    1.618610E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.752389E-01    9.172902E-01    2.251924E+00    1.617743E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.769978E-01    9.161533E-01    2.278575E+00    1.616492E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.792858E-01    9.146711E-01    2.312896E+00    1.614861E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.820933E-01    9.128474E-01    2.334569E+00    1.612851E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.854085E-01    9.106869E-01    2.339365E+00    1.610466E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.892175E-01    9.081952E-01    2.358279E+00    1.607712E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.935044E-01    9.053790E-01    2.402466E+00    1.604593E+00
    1.000000E-02    8.000000E-01    6.665105E-01    6.982511E-01    9.022461E-01    2.460734E+00    1.601116E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.034378E-01    8.988055E-01    2.527455E+00    1.597288E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.090428E-01    8.950674E-01    2.602543E+00    1.593119E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.150424E-01    8.910430E-01    2.691986E+00    1.588619E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.214115E-01    8.867451E-01    2.798633E+00    1.583799E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.281235E-01    8.821877E-01    2.923564E+00    1.578671E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.351502E-01    8.773859E-01    3.067328E+00    1.573252E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.424620E-01    8.723563E-01    3.229935E+00    1.567555E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.500284E-01    8.671170E-01    3.411014E+00    1.561601E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.578175E-01    8.616872E-01    3.609935E+00    1.555406E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.657968E-01    8.560872E-01    3.825667E+00    1.548993E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.739327E-01    8.503389E-01    4.056473E+00    1.542385E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.821912E-01    8.444651E-01    4.300961E+00    1.535605E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.905375E-01    8.384896E-01    4.557205E+00    1.528679E+00
    1.000000E-02    8.000000E-01    6.665105E-01    7.989367E-01    8.324372E-01    4.823168E+00    1.521635E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.073536E-01    8.263337E-01    5.097477E+00    1.514502E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.157528E-01    8.202055E-01    5.377512E+00    1.507309E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.240992E-01    8.140794E-01    5.661903E+00    1.500089E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.323576E-01    8.079828E-01    5.948429E+00    1.492872E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.404935E-01    8.019433E-01    6.235294E+00    1.485693E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.484728E-01    7.959886E-01    6.520324E+00    1.478585E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.562620E-01    7.901464E-01    6.801909E+00    1.471583E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.638283E-01    7.844441E-01    7.078490E+00    1.464720E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.711402E-01    7.789085E-01    7.348535E+00    1.458031E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.781668E-01    7.735662E-01    7.610536E+00    1.451551E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.848788E-01    7.684428E-01    7.863032E+00    1.445313E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.912479E-01    7.635630E-01    8.104599E+00    1.439351E+00
    1.000000E-02    8.000000E-01    6.665105E-01    8.972476E-01    7.589506E-01    8.333863E+00    1.433695E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.028525E-01    7.546280E-01    8.549513E+00    1.428378E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.080392E-01    7.506164E-01    8.750307E+00    1.423429E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.127859E-01    7.469355E-01    8.935088E+00    1.418875E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.170728E-01    7.436036E-01    9.102788E+00    1.414741E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.208819E-01    7.406369E-01    9.252437E+00    1.411053E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.241971E-01    7.380503E-01    9.383174E+00    1.407830E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.270045E-01    7.358565E-01    9.494242E+00    1.405092E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.292925E-01    7.340665E-01    9.584997E+00    1.402854E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.310514E-01    7.326890E-01    9.654911E+00    1.401131E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.322738E-01    7.317309E-01    9.703576E+00    1.399931E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.329550E-01    7.311969E-01    9.730719E+00    1.399261E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.348790E-01    7.296874E-01    9.807491E+00    1.397368E+00
    1.000000E-02    8.000000E-01    6.665105E-01    9.423787E-01    7.237903E-01    1.010818E+01    1.389951E+00
