
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    1.100100E+00    8.000000E-01    1.094879E+02    2.954124E+00    7.369402E+00    0.000000E+00    9.569413E-01    2.954124E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.103174E+02    2.947760E+00    7.278033E+00    0.000000E+00    9.559309E-01    2.947760E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.111618E+02    2.941238E+00    7.184484E+00    0.000000E+00    9.548521E-01    2.941238E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.120202E+02    2.934563E+00    7.088829E+00    0.000000E+00    9.536999E-01    2.934563E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.128917E+02    2.927738E+00    6.991146E+00    0.000000E+00    9.524688E-01    2.927738E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.137755E+02    2.920769E+00    6.891520E+00    0.000000E+00    9.511529E-01    2.920769E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.146708E+02    2.913660E+00    6.790039E+00    0.000000E+00    9.497458E-01    2.913660E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.155767E+02    2.906418E+00    6.686799E+00    0.000000E+00    9.482403E-01    2.906418E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.164923E+02    2.899047E+00    6.581899E+00    0.000000E+00    9.466289E-01    2.899047E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.174167E+02    2.891553E+00    6.475446E+00    0.000000E+00    9.449033E-01    2.891553E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.183490E+02    2.883943E+00    6.367550E+00    0.000000E+00    9.430544E-01    2.883943E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.192883E+02    2.876223E+00    6.258329E+00    0.000000E+00    9.410726E-01    2.876223E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.202336E+02    2.868400E+00    6.147907E+00    0.000000E+00    9.389472E-01    2.868400E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.211841E+02    2.860480E+00    6.036412E+00    0.000000E+00    9.366669E-01    2.860480E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.221388E+02    2.852470E+00    5.923980E+00    0.000000E+00    9.342194E-01    2.852470E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.230968E+02    2.844379E+00    5.810753E+00    0.000000E+00    9.315917E-01    2.844379E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.240571E+02    2.836213E+00    5.696877E+00    0.000000E+00    9.287696E-01    2.836213E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.250188E+02    2.827982E+00    5.582507E+00    0.000000E+00    9.257381E-01    2.827982E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.259811E+02    2.819692E+00    5.467801E+00    0.000000E+00    9.224815E-01    2.819692E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.269428E+02    2.811352E+00    5.352925E+00    0.000000E+00    9.189828E-01    2.811352E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.279031E+02    2.802972E+00    5.238051E+00    0.000000E+00    9.152245E-01    2.802972E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.288611E+02    2.794558E+00    5.123355E+00    0.000000E+00    9.111883E-01    2.794558E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.298158E+02    2.786122E+00    5.009019E+00    0.000000E+00    9.068551E-01    2.786122E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.307663E+02    2.777671E+00    4.895233E+00    0.000000E+00    9.022058E-01    2.777671E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.317117E+02    2.769215E+00    4.782188E+00    0.000000E+00    8.972205E-01    2.769215E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.326509E+02    2.760763E+00    4.670082E+00    0.000000E+00    8.918798E-01    2.760763E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.335832E+02    2.752325E+00    4.559117E+00    0.000000E+00    8.861644E-01    2.752325E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.345076E+02    2.743911E+00    4.449499E+00    0.000000E+00    8.800558E-01    2.743911E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.354232E+02    2.735531E+00    4.341435E+00    0.000000E+00    8.735367E-01    2.735531E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.363291E+02    2.727194E+00    4.235137E+00    0.000000E+00    8.665913E-01    2.727194E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.372244E+02    2.718909E+00    4.130817E+00    0.000000E+00    8.592060E-01    2.718909E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.381082E+02    2.710688E+00    4.028686E+00    0.000000E+00    8.513702E-01    2.710688E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.389798E+02    2.702541E+00    3.928956E+00    0.000000E+00    8.430763E-01    2.702541E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.398381E+02    2.694476E+00    3.831837E+00    0.000000E+00    8.343208E-01    2.694476E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.406825E+02    2.686504E+00    3.737532E+00    0.000000E+00    8.251049E-01    2.686504E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.415120E+02    2.678635E+00    3.646240E+00    0.000000E+00    8.154347E-01    2.678635E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.423259E+02    2.670880E+00    3.558153E+00    0.000000E+00    8.053219E-01    2.670880E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.431233E+02    2.663247E+00    3.473450E+00    0.000000E+00    7.947843E-01    2.663247E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.439035E+02    2.655746E+00    3.392300E+00    0.000000E+00    7.838459E-01    2.655746E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.446657E+02    2.648388E+00    3.314856E+00    0.000000E+00    7.725371E-01    2.648388E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.454092E+02    2.641182E+00    3.241252E+00    0.000000E+00    7.608948E-01    2.641182E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.461333E+02    2.634137E+00    3.171602E+00    0.000000E+00    7.489620E-01    2.634137E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.468372E+02    2.627262E+00    3.105998E+00    0.000000E+00    7.367873E-01    2.627262E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.475202E+02    2.620566E+00    3.044505E+00    0.000000E+00    7.244247E-01    2.620566E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.481817E+02    2.614059E+00    2.987162E+00    0.000000E+00    7.119328E-01    2.614059E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.488211E+02    2.607749E+00    2.933978E+00    0.000000E+00    6.993737E-01    2.607749E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.494377E+02    2.601644E+00    2.884932E+00    0.000000E+00    6.868121E-01    2.601644E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.500309E+02    2.595753E+00    2.839971E+00    0.000000E+00    6.743147E-01    2.595753E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.506001E+02    2.590084E+00    2.799014E+00    0.000000E+00    6.619484E-01    2.590084E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.511448E+02    2.584643E+00    2.761948E+00    0.000000E+00    6.497801E-01    2.584643E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.516644E+02    2.579439E+00    2.728633E+00    0.000000E+00    6.378750E-01    2.579439E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.521585E+02    2.574479E+00    2.698904E+00    0.000000E+00    6.262962E-01    2.574479E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.526265E+02    2.569770E+00    2.672571E+00    0.000000E+00    6.151038E-01    2.569770E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.530680E+02    2.565317E+00    2.649429E+00    0.000000E+00    6.043543E-01    2.565317E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.534826E+02    2.561127E+00    2.629256E+00    0.000000E+00    5.941001E-01    2.561127E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.538699E+02    2.557207E+00    2.611820E+00    0.000000E+00    5.843890E-01    2.557207E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.542294E+02    2.553560E+00    2.596883E+00    0.000000E+00    5.752645E-01    2.553560E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.545608E+02    2.550192E+00    2.584207E+00    0.000000E+00    5.667653E-01    2.550192E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.548639E+02    2.547109E+00    2.573555E+00    0.000000E+00    5.589256E-01    2.547109E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.551383E+02    2.544313E+00    2.564701E+00    0.000000E+00    5.517749E-01    2.544313E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.553837E+02    2.541810E+00    2.557425E+00    0.000000E+00    5.453390E-01    2.541810E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.555999E+02    2.539602E+00    2.551527E+00    0.000000E+00    5.396395E-01    2.539602E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.557867E+02    2.537692E+00    2.546822E+00    0.000000E+00    5.346944E-01    2.537692E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.559439E+02    2.536084E+00    2.543144E+00    0.000000E+00    5.305186E-01    2.536084E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.560713E+02    2.534779E+00    2.540354E+00    0.000000E+00    5.271240E-01    2.534779E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.561689E+02    2.533780E+00    2.538334E+00    0.000000E+00    5.245197E-01    2.533780E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.562365E+02    2.533087E+00    2.536994E+00    0.000000E+00    5.227124E-01    2.533087E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.562741E+02    2.532701E+00    2.536270E+00    0.000000E+00    5.217064E-01    2.532701E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.562834E+02    2.532606E+00    2.536094E+00    0.000000E+00    5.214586E-01    2.532606E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.562853E+02    2.532587E+00    2.536057E+00    0.000000E+00    5.214069E-01    2.532587E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.562888E+02    2.532551E+00    2.535992E+00    0.000000E+00    5.213141E-01    2.532551E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.562938E+02    2.532500E+00    2.535897E+00    0.000000E+00    5.211802E-01    2.532500E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.563004E+02    2.532433E+00    2.535774E+00    0.000000E+00    5.210052E-01    2.532433E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.563084E+02    2.532350E+00    2.535623E+00    0.000000E+00    5.207894E-01    2.532350E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.563180E+02    2.532252E+00    2.535445E+00    0.000000E+00    5.205330E-01    2.532252E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.563291E+02    2.532138E+00    2.535239E+00    0.000000E+00    5.202361E-01    2.532138E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.563417E+02    2.532009E+00    2.535008E+00    0.000000E+00    5.198990E-01    2.532009E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.563557E+02    2.531865E+00    2.534751E+00    0.000000E+00    5.195221E-01    2.531865E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.563713E+02    2.531706E+00    2.534470E+00    0.000000E+00    5.191057E-01    2.531706E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.563883E+02    2.531531E+00    2.534165E+00    0.000000E+00    5.186501E-01    2.531531E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.564067E+02    2.531342E+00    2.533838E+00    0.000000E+00    5.181559E-01    2.531342E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.564266E+02    2.531138E+00    2.533490E+00    0.000000E+00    5.176233E-01    2.531138E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.564478E+02    2.530920E+00    2.533122E+00    0.000000E+00    5.170530E-01    2.530920E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.564705E+02    2.530688E+00    2.532736E+00    0.000000E+00    5.164454E-01    2.530688E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.564945E+02    2.530442E+00    2.532332E+00    0.000000E+00    5.158012E-01    2.530442E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.565198E+02    2.530182E+00    2.531913E+00    0.000000E+00    5.151208E-01    2.530182E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.565465E+02    2.529908E+00    2.531479E+00    0.000000E+00    5.144049E-01    2.529908E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.565744E+02    2.529622E+00    2.531033E+00    0.000000E+00    5.136543E-01    2.529622E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.566036E+02    2.529322E+00    2.530576E+00    0.000000E+00    5.128695E-01    2.529322E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.566340E+02    2.529010E+00    2.530109E+00    0.000000E+00    5.120513E-01    2.529010E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.566656E+02    2.528685E+00    2.529635E+00    0.000000E+00    5.112005E-01    2.528685E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.566984E+02    2.528348E+00    2.529154E+00    0.000000E+00    5.103179E-01    2.528348E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.567323E+02    2.528000E+00    2.528669E+00    0.000000E+00    5.094042E-01    2.528000E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.567674E+02    2.527640E+00    2.528182E+00    0.000000E+00    5.084605E-01    2.527640E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.568035E+02    2.527269E+00    2.527694E+00    0.000000E+00    5.074874E-01    2.527269E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.568406E+02    2.526888E+00    2.527206E+00    0.000000E+00    5.064861E-01    2.526888E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.568787E+02    2.526496E+00    2.526721E+00    0.000000E+00    5.054573E-01    2.526496E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.569178E+02    2.526094E+00    2.526241E+00    0.000000E+00    5.044022E-01    2.526094E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.569578E+02    2.525683E+00    2.525766E+00    0.000000E+00    5.033216E-01    2.525683E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.569987E+02    2.525262E+00    2.525300E+00    0.000000E+00    5.022167E-01    2.525262E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.570404E+02    2.524833E+00    2.524842E+00    0.000000E+00    5.010885E-01    2.524833E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.570830E+02    2.524395E+00    2.524396E+00    0.000000E+00    4.999381E-01    2.524395E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.571263E+02    2.523950E+00    2.523961E+00    0.000000E+00    4.987665E-01    2.523950E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.571703E+02    2.523497E+00    2.523541E+00    0.000000E+00    4.975750E-01    2.523497E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.572150E+02    2.523037E+00    2.523137E+00    0.000000E+00    4.963646E-01    2.523037E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.572603E+02    2.522570E+00    2.522749E+00    0.000000E+00    4.951366E-01    2.522570E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.573062E+02    2.522098E+00    2.522380E+00    0.000000E+00    4.938922E-01    2.522098E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.573527E+02    2.521619E+00    2.522030E+00    0.000000E+00    4.926325E-01    2.521619E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.573996E+02    2.521135E+00    2.521700E+00    0.000000E+00    4.913588E-01    2.521135E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.574471E+02    2.520647E+00    2.521393E+00    0.000000E+00    4.900724E-01    2.520647E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.574949E+02    2.520154E+00    2.521108E+00    0.000000E+00    4.887744E-01    2.520154E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.575430E+02    2.519658E+00    2.520846E+00    0.000000E+00    4.874663E-01    2.519658E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.575915E+02    2.519158E+00    2.520610E+00    0.000000E+00    4.861492E-01    2.519158E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.576403E+02    2.518655E+00    2.520398E+00    0.000000E+00    4.848245E-01    2.518655E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.576892E+02    2.518150E+00    2.520212E+00    0.000000E+00    4.834935E-01    2.518150E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.577383E+02    2.517643E+00    2.520053E+00    0.000000E+00    4.821574E-01    2.517643E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.577876E+02    2.517135E+00    2.519920E+00    0.000000E+00    4.808177E-01    2.517135E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.578369E+02    2.516626E+00    2.519815E+00    0.000000E+00    4.794757E-01    2.516626E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.578862E+02    2.516116E+00    2.519737E+00    0.000000E+00    4.781327E-01    2.516116E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.579356E+02    2.515607E+00    2.519686E+00    0.000000E+00    4.767899E-01    2.515607E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.579848E+02    2.515098E+00    2.519663E+00    0.000000E+00    4.754489E-01    2.515098E+00
    1.729215E-02    1.100100E+00    8.000000E-01    1.580339E+02    2.514591E+00    2.519667E+00    0.000000E+00    4.741108E-01    2.514591E+00
