
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    8.309604E-02    3.000000E-01    1.350000E+00    3.130833E+03   -1.279372E-37    5.197254E+03    8.241294E-05    0.000000E+00   -1.279372E-37
    8.309604E-02    3.000000E-01    1.350000E+00    3.584329E+03   -2.227512E-37    6.817846E+03    6.496934E-05    0.000000E+00   -2.227512E-37
    8.309604E-02    3.000000E-01    1.350000E+00    4.115041E+03   -3.892365E-37    8.992334E+03   -7.874788E-06    0.000000E+00   -3.892365E-37
    8.309604E-02    3.000000E-01    1.350000E+00    4.744957E+03   -6.874022E-37    1.196235E+04   -7.501590E-05    0.000000E+00   -6.874022E-37
    8.309604E-02    3.000000E-01    1.350000E+00    5.507201E+03   -1.238167E-36    1.612100E+04   -1.118983E-04    0.000000E+00   -1.238167E-36
    8.309604E-02    3.000000E-01    1.350000E+00    6.452215E+03   -2.300731E-36    2.213539E+04   -1.058287E-04    0.000000E+00   -2.300731E-36
    8.309604E-02    3.000000E-01    1.350000E+00    7.658668E+03   -4.473196E-36    3.119496E+04   -4.635061E-05    0.000000E+00   -4.473196E-36
    8.309604E-02    3.000000E-01    1.350000E+00    9.253633E+03   -9.264024E-36    4.554975E+04    5.432438E-05    0.000000E+00   -9.264024E-36
    8.309604E-02    3.000000E-01    1.350000E+00    1.145214E+04   -2.091712E-35    6.977464E+04    1.703153E-04    0.000000E+00   -2.091712E-35
    8.309604E-02    3.000000E-01    1.350000E+00    1.464055E+04   -5.313044E-35    1.140474E+05    2.908292E-04    0.000000E+00   -5.313044E-35
    8.309604E-02    3.000000E-01    1.350000E+00    1.956937E+04   -1.587182E-34    2.037775E+05    3.797911E-04    0.000000E+00   -1.587182E-34
    8.309604E-02    3.000000E-01    1.350000E+00    2.785631E+04   -5.964102E-34    4.129239E+05    3.229932E-04    0.000000E+00   -5.964102E-34
    8.309604E-02    3.000000E-01    1.350000E+00    4.353522E+04   -3.150709E-33    1.008594E+06    0.000000E+00    0.000000E+00   -3.150709E-33
    8.309604E-02    3.000000E-01    1.350000E+00    7.913822E+04   -2.886776E-32    3.332830E+06    0.000000E+00    0.000000E+00   -2.886776E-32
    8.309604E-02    3.000000E-01    1.350000E+00    1.914976E+05   -7.488394E-31    1.951504E+07    0.000000E+00    0.000000E+00   -7.488394E-31
    8.309604E-02    3.000000E-01    1.350000E+00    1.000000E+06   -3.164523E-28    5.321609E+08    0.000000E+00    0.000000E+00   -3.164523E-28



    8.309604E-02    4.000000E-01    1.350000E+00    9.821793E-02    9.758128E-07    4.502287E+01   -2.597565E+01    1.000000E+00    9.758128E-07
    8.309604E-02    4.000000E-01    1.350000E+00    5.170520E-01    9.758112E-07    4.502271E+01   -2.597563E+01    1.000000E+00    9.758112E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.268722E+00    9.758024E-07    4.502185E+01   -2.597548E+01    1.000000E+00    9.758024E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.350244E+00    9.757770E-07    4.501935E+01   -2.597506E+01    1.000000E+00    9.757770E-07
    8.309604E-02    4.000000E-01    1.350000E+00    3.757102E+00    9.757211E-07    4.501385E+01   -2.597414E+01    1.000000E+00    9.757211E-07
    8.309604E-02    4.000000E-01    1.350000E+00    5.483399E+00    9.756173E-07    4.500366E+01   -2.597243E+01    1.000000E+00    9.756173E-07
    8.309604E-02    4.000000E-01    1.350000E+00    7.521897E+00    9.754448E-07    4.498671E+01   -2.596960E+01    1.000000E+00    9.754448E-07
    8.309604E-02    4.000000E-01    1.350000E+00    9.864046E+00    9.751799E-07    4.496068E+01   -2.596524E+01    1.000000E+00    9.751799E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.250002E+01    9.747964E-07    4.492299E+01   -2.595892E+01    1.000000E+00    9.747964E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.541877E+01    9.742663E-07    4.487090E+01   -2.595020E+01    1.000000E+00    9.742663E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.860805E+01    9.735604E-07    4.480153E+01   -2.593858E+01    1.000000E+00    9.735604E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.205448E+01    9.726488E-07    4.471195E+01   -2.592357E+01    1.000000E+00    9.726488E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.574361E+01    9.715019E-07    4.459924E+01   -2.590470E+01    1.000000E+00    9.715019E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.965996E+01    9.700906E-07    4.446054E+01   -2.588147E+01    1.000000E+00    9.700906E-07
    8.309604E-02    4.000000E-01    1.350000E+00    3.378711E+01    9.683876E-07    4.429316E+01   -2.585344E+01    1.000000E+00    9.683876E-07
    8.309604E-02    4.000000E-01    1.350000E+00    3.810775E+01    9.663675E-07    4.409461E+01   -2.582019E+01    1.000000E+00    9.663675E-07
    8.309604E-02    4.000000E-01    1.350000E+00    4.260375E+01    9.640077E-07    4.386266E+01   -2.578136E+01    1.000000E+00    9.640077E-07
    8.309604E-02    4.000000E-01    1.350000E+00    4.725625E+01    9.612892E-07    4.359545E+01   -2.573662E+01    1.000000E+00    9.612892E-07
    8.309604E-02    4.000000E-01    1.350000E+00    5.204575E+01    9.581966E-07    4.329147E+01   -2.568574E+01    1.000000E+00    9.581966E-07
    8.309604E-02    4.000000E-01    1.350000E+00    5.695215E+01    9.547193E-07    4.294967E+01   -2.562854E+01    1.000000E+00    9.547193E-07
    8.309604E-02    4.000000E-01    1.350000E+00    6.195488E+01    9.508512E-07    4.256950E+01   -2.556493E+01    1.000000E+00    9.508512E-07
    8.309604E-02    4.000000E-01    1.350000E+00    6.703295E+01    9.465916E-07    4.215091E+01   -2.549491E+01    1.000000E+00    9.465916E-07
    8.309604E-02    4.000000E-01    1.350000E+00    7.216506E+01    9.419453E-07    4.169440E+01   -2.541857E+01    1.000000E+00    9.419453E-07
    8.309604E-02    4.000000E-01    1.350000E+00    7.732968E+01    9.369224E-07    4.120105E+01   -2.533609E+01    1.000000E+00    9.369224E-07
    8.309604E-02    4.000000E-01    1.350000E+00    8.250516E+01    9.315391E-07    4.067250E+01   -2.524776E+01    1.000000E+00    9.315391E-07
    8.309604E-02    4.000000E-01    1.350000E+00    8.766979E+01    9.258171E-07    4.011099E+01   -2.515395E+01    1.000000E+00    9.258171E-07
    8.309604E-02    4.000000E-01    1.350000E+00    9.280190E+01    9.197836E-07    3.951931E+01   -2.505516E+01    1.000000E+00    9.197836E-07
    8.309604E-02    4.000000E-01    1.350000E+00    9.787997E+01    9.134715E-07    3.890079E+01   -2.495193E+01    1.000000E+00    9.134715E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.028827E+02    9.069189E-07    3.825931E+01   -2.484493E+01    1.000000E+00    9.069189E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.077891E+02    9.001684E-07    3.759921E+01   -2.473489E+01    1.000000E+00    9.001684E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.125786E+02    8.932677E-07    3.692527E+01   -2.462262E+01    1.000000E+00    8.932677E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.172311E+02    8.862680E-07    3.624265E+01   -2.450898E+01    1.000000E+00    8.862680E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.217271E+02    8.792245E-07    3.555683E+01   -2.439490E+01    1.000000E+00    8.792245E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.260477E+02    8.721949E-07    3.487356E+01   -2.428133E+01    1.000000E+00    8.721949E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.301749E+02    8.652394E-07    3.419874E+01   -2.416925E+01    1.000000E+00    8.652394E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.340912E+02    8.584200E-07    3.353840E+01   -2.405968E+01    1.000000E+00    8.584200E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.377804E+02    8.517993E-07    3.289858E+01   -2.395360E+01    1.000000E+00    8.517993E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.412268E+02    8.454398E-07    3.228527E+01   -2.385200E+01    1.000000E+00    8.454398E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.444161E+02    8.394037E-07    3.170432E+01   -2.375585E+01    1.000000E+00    8.394037E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.473348E+02    8.337511E-07    3.116137E+01   -2.366606E+01    1.000000E+00    8.337511E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.499708E+02    8.285397E-07    3.066177E+01   -2.358351E+01    1.000000E+00    8.285397E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.523130E+02    8.238238E-07    3.021049E+01   -2.350900E+01    1.000000E+00    8.238238E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.543514E+02    8.196535E-07    2.981208E+01   -2.344326E+01    1.000000E+00    8.196535E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.560777E+02    8.160736E-07    2.947059E+01   -2.338695E+01    1.000000E+00    8.160736E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.574846E+02    8.131232E-07    2.918951E+01   -2.334063E+01    1.000000E+00    8.131232E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.585661E+02    8.108349E-07    2.897174E+01   -2.330475E+01    1.000000E+00    8.108349E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.593178E+02    8.092342E-07    2.881951E+01   -2.327969E+01    1.000000E+00    8.092342E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.597366E+02    8.083385E-07    2.873438E+01   -2.326567E+01    1.000000E+00    8.083385E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.598497E+02    8.080963E-07    2.871136E+01   -2.326188E+01    1.000000E+00    8.080963E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.599132E+02    8.079602E-07    2.869843E+01   -2.325975E+01    1.000000E+00    8.079602E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.600273E+02    8.077154E-07    2.867517E+01   -2.325592E+01    1.000000E+00    8.077154E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.601920E+02    8.073618E-07    2.864158E+01   -2.325039E+01    1.000000E+00    8.073618E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.604071E+02    8.068994E-07    2.859765E+01   -2.324316E+01    1.000000E+00    8.068994E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.606723E+02    8.063280E-07    2.854340E+01   -2.323423E+01    1.000000E+00    8.063280E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.609876E+02    8.056477E-07    2.847881E+01   -2.322360E+01    1.000000E+00    8.056477E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.613524E+02    8.048584E-07    2.840390E+01   -2.321128E+01    1.000000E+00    8.048584E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.617665E+02    8.039601E-07    2.831867E+01   -2.319725E+01    1.000000E+00    8.039601E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.622295E+02    8.029527E-07    2.822312E+01   -2.318154E+01    1.000000E+00    8.029527E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.627409E+02    8.018361E-07    2.811727E+01   -2.316413E+01    1.000000E+00    8.018361E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.633003E+02    8.006104E-07    2.800113E+01   -2.314503E+01    1.000000E+00    8.006104E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.639070E+02    7.992754E-07    2.787470E+01   -2.312425E+01    1.000000E+00    7.992754E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.645604E+02    7.978312E-07    2.773801E+01   -2.310178E+01    1.000000E+00    7.978312E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.652600E+02    7.962777E-07    2.759108E+01   -2.307764E+01    1.000000E+00    7.962777E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.660051E+02    7.946150E-07    2.743391E+01   -2.305182E+01    1.000000E+00    7.946150E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.667949E+02    7.928432E-07    2.726656E+01   -2.302434E+01    1.000000E+00    7.928432E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.676286E+02    7.909622E-07    2.708904E+01   -2.299520E+01    1.000000E+00    7.909622E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.685055E+02    7.889722E-07    2.690139E+01   -2.296440E+01    1.000000E+00    7.889722E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.694247E+02    7.868735E-07    2.670365E+01   -2.293197E+01    1.000000E+00    7.868735E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.703853E+02    7.846661E-07    2.649589E+01   -2.289790E+01    1.000000E+00    7.846661E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.713863E+02    7.823503E-07    2.627814E+01   -2.286221E+01    1.000000E+00    7.823503E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.724267E+02    7.799265E-07    2.605047E+01   -2.282491E+01    1.000000E+00    7.799265E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.735057E+02    7.773950E-07    2.581295E+01   -2.278602E+01    1.000000E+00    7.773950E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.746220E+02    7.747564E-07    2.556567E+01   -2.274555E+01    1.000000E+00    7.747564E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.757746E+02    7.720110E-07    2.530871E+01   -2.270351E+01    1.000000E+00    7.720110E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.769624E+02    7.691596E-07    2.504216E+01   -2.265993E+01    1.000000E+00    7.691596E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.781843E+02    7.662028E-07    2.476614E+01   -2.261483E+01    1.000000E+00    7.662028E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.794389E+02    7.631414E-07    2.448076E+01   -2.256823E+01    1.000000E+00    7.631414E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.807252E+02    7.599764E-07    2.418615E+01   -2.252015E+01    1.000000E+00    7.599764E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.820418E+02    7.567087E-07    2.388245E+01   -2.247063E+01    1.000000E+00    7.567087E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.833875E+02    7.533394E-07    2.356981E+01   -2.241968E+01    1.000000E+00    7.533394E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.847609E+02    7.498699E-07    2.324840E+01   -2.236734E+01    1.000000E+00    7.498699E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.861607E+02    7.463014E-07    2.291839E+01   -2.231363E+01    1.000000E+00    7.463014E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.875855E+02    7.426356E-07    2.257997E+01   -2.225861E+01    1.000000E+00    7.426356E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.890340E+02    7.388739E-07    2.223335E+01   -2.220230E+01    1.000000E+00    7.388739E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.905047E+02    7.350183E-07    2.187874E+01   -2.214473E+01    1.000000E+00    7.350183E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.919962E+02    7.310707E-07    2.151638E+01   -2.208596E+01    1.000000E+00    7.310707E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.935071E+02    7.270331E-07    2.114650E+01   -2.202603E+01    1.000000E+00    7.270331E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.950357E+02    7.229078E-07    2.076936E+01   -2.196498E+01    1.000000E+00    7.229078E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.965808E+02    7.186972E-07    2.038525E+01   -2.190286E+01    1.000000E+00    7.186972E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.981407E+02    7.144040E-07    1.999445E+01   -2.183973E+01    1.000000E+00    7.144040E-07
    8.309604E-02    4.000000E-01    1.350000E+00    1.997139E+02    7.100310E-07    1.959726E+01   -2.177563E+01    1.000000E+00    7.100310E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.012989E+02    7.055809E-07    1.919400E+01   -2.171062E+01    1.000000E+00    7.055809E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.028942E+02    7.010571E-07    1.878501E+01   -2.164475E+01    1.000000E+00    7.010571E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.044981E+02    6.964628E-07    1.837062E+01   -2.157810E+01    1.000000E+00    6.964628E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.061092E+02    6.918016E-07    1.795121E+01   -2.151072E+01    1.000000E+00    6.918016E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.077258E+02    6.870771E-07    1.752714E+01   -2.144267E+01    1.000000E+00    6.870771E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.093464E+02    6.822932E-07    1.709881E+01   -2.137402E+01    1.000000E+00    6.822932E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.109693E+02    6.774540E-07    1.666662E+01   -2.130484E+01    1.000000E+00    6.774540E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.125930E+02    6.725639E-07    1.623099E+01   -2.123521E+01    1.000000E+00    6.725639E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.142160E+02    6.676272E-07    1.579234E+01   -2.116518E+01    1.000000E+00    6.676272E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.158365E+02    6.626487E-07    1.535112E+01   -2.109483E+01    1.000000E+00    6.626487E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.174532E+02    6.576332E-07    1.490778E+01   -2.102425E+01    1.000000E+00    6.576332E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.190642E+02    6.525857E-07    1.446279E+01   -2.095350E+01    1.000000E+00    6.525857E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.206682E+02    6.475115E-07    1.401662E+01   -2.088267E+01    1.000000E+00    6.475115E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.222634E+02    6.424160E-07    1.356976E+01   -2.081183E+01    1.000000E+00    6.424160E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.238484E+02    6.373047E-07    1.312270E+01   -2.074106E+01    1.000000E+00    6.373047E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.254217E+02    6.321834E-07    1.267595E+01   -2.067045E+01    1.000000E+00    6.321834E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.269816E+02    6.270580E-07    1.223003E+01   -2.060007E+01    1.000000E+00    6.270580E-07
    8.309604E-02    4.000000E-01    1.350000E+00    2.285266E+02    6.219345E-07    1.178544E+01   -2.053001E+01    1.000000E+00    6.219345E-07
