
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.200000E-02    9.000000E-01    9.821783E-01    1.053695E+00    1.127990E-06    3.964854E+00    1.553557E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.063081E+00    1.115528E-06    4.317474E+00    1.541292E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.072972E+00    1.102314E-06    4.714046E+00    1.528167E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.083327E+00    1.088395E-06    5.152784E+00    1.514204E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.094101E+00    1.073820E-06    5.629426E+00    1.499428E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.105251E+00    1.058640E-06    6.139956E+00    1.483868E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.116729E+00    1.042912E-06    6.680560E+00    1.467557E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.128488E+00    1.026697E-06    7.246535E+00    1.450533E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.140477E+00    1.010058E-06    7.834541E+00    1.432837E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.152647E+00    9.930628E-07    8.440951E+00    1.414518E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.164946E+00    9.757801E-07    9.062332E+00    1.395628E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.177323E+00    9.582826E-07    9.695813E+00    1.376224E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.189726E+00    9.406453E-07    1.033832E+01    1.356370E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.202104E+00    9.229446E-07    1.098682E+01    1.336136E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.214403E+00    9.052586E-07    1.163832E+01    1.315595E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.226573E+00    8.876663E-07    1.228977E+01    1.294829E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.238562E+00    8.702475E-07    1.293809E+01    1.273923E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.250320E+00    8.530817E-07    1.358017E+01    1.252971E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.261798E+00    8.362481E-07    1.421290E+01    1.232070E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.272948E+00    8.198254E-07    1.483315E+01    1.211324E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.283723E+00    8.038904E-07    1.543778E+01    1.190843E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.294078E+00    7.885184E-07    1.602371E+01    1.170740E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.303969E+00    7.737825E-07    1.658785E+01    1.151135E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.313354E+00    7.597529E-07    1.712723E+01    1.132150E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.322195E+00    7.464969E-07    1.763892E+01    1.113911E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.330455E+00    7.340783E-07    1.812012E+01    1.096547E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.338098E+00    7.225570E-07    1.856814E+01    1.080185E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.345093E+00    7.119886E-07    1.898045E+01    1.064953E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.351410E+00    7.024245E-07    1.935469E+01    1.050977E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.357023E+00    6.939110E-07    1.968872E+01    1.038377E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.361908E+00    6.864896E-07    1.998058E+01    1.027267E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.366046E+00    6.801964E-07    2.022857E+01    1.017749E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.369417E+00    6.750620E-07    2.043124E+01    1.009918E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.372009E+00    6.711116E-07    2.058739E+01    1.003850E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.373810E+00    6.683642E-07    2.069609E+01    9.996087E-01
    3.200000E-02    9.000000E-01    9.821783E-01    1.374814E+00    6.668328E-07    2.075672E+01    9.972365E-01
    3.200000E-02    9.000000E-01    9.821783E-01    1.385011E+00    6.512512E-07    2.137514E+01    9.727701E-01
    3.200000E-02    9.000000E-01    9.821783E-01    1.426845E+00    5.868662E-07    2.396100E+01    8.643277E-01
    3.200000E-02    9.000000E-01    9.821783E-01    1.499348E+00    4.737092E-07    2.862773E+01    6.298889E-01
    3.200000E-02    9.000000E-01    9.821783E-01    1.597980E+00    3.171071E-07    3.534927E+01   -2.971919E-01
    3.200000E-02    9.000000E-01    9.821783E-01    1.716546E+00    1.260690E-07    4.399433E+01   -8.248712E-01
    3.200000E-02    9.000000E-01    9.821783E-01    1.847597E+00   -8.578376E-08    5.425713E+01   -1.156232E+00
    3.200000E-02    9.000000E-01    9.821783E-01    1.982898E+00   -2.995471E-07    6.562182E+01   -1.413218E+00
    3.200000E-02    9.000000E-01    9.821783E-01    2.113950E+00   -4.927645E-07    7.736507E+01   -1.608834E+00
    3.200000E-02    9.000000E-01    9.821783E-01    2.232516E+00   -6.458979E-07    8.860659E+01   -1.745635E+00
    3.200000E-02    9.000000E-01    9.821783E-01    2.331148E+00   -7.505296E-07    9.840174E+01   -1.830078E+00
    3.200000E-02    9.000000E-01    9.821783E-01    2.403650E+00   -8.113635E-07    1.058577E+02   -1.874755E+00
    3.200000E-02    9.000000E-01    9.821783E-01    2.445485E+00   -8.397229E-07    1.102579E+02   -1.893813E+00
    3.200000E-02    9.000000E-01    9.821783E-01    2.478084E+00   -8.583109E-07    1.137365E+02   -1.905297E+00
    3.200000E-02    9.000000E-01    9.821783E-01    2.573163E+00   -8.950576E-07    1.241314E+02   -1.922485E+00
    3.200000E-02    9.000000E-01    9.821783E-01    2.737941E+00   -9.017444E-07    1.430234E+02   -1.899866E+00
    3.200000E-02    9.000000E-01    9.821783E-01    2.962105E+00   -8.129089E-07    1.705105E+02   -1.775520E+00
    3.200000E-02    9.000000E-01    9.821783E-01    3.231573E+00   -5.760973E-07    2.062556E+02   -1.475967E+00
    3.200000E-02    9.000000E-01    9.821783E-01    3.529417E+00   -2.742285E-07    2.491058E+02   -1.011433E+00
    3.200000E-02    9.000000E-01    9.821783E-01    3.836920E+00   -8.617391E-08    2.968430E+02   -5.645364E-01
    3.200000E-02    9.000000E-01    9.821783E-01    4.134764E+00   -1.892217E-08    3.462777E+02   -2.634613E-01
    3.200000E-02    9.000000E-01    9.821783E-01    4.404232E+00   -3.295177E-09    3.936687E+02   -1.094838E-01
    3.200000E-02    9.000000E-01    9.821783E-01    4.628396E+00   -5.735299E-10    4.350847E+02   -4.546673E-02
    3.200000E-02    9.000000E-01    9.821783E-01    4.793174E+00   -1.339317E-10    4.667539E+02   -2.186340E-02
    3.200000E-02    9.000000E-01    9.821783E-01    4.888253E+00   -5.458635E-11    4.855361E+02   -1.390326E-02
    3.200000E-02    9.000000E-01    9.821783E-01    4.983230E+00   -2.152923E-11    5.046913E+02   -8.687689E-03
    3.200000E-02    9.000000E-01    9.821783E-01    5.290781E+00   -9.749938E-13    5.695286E+02   -1.804698E-03
    3.200000E-02    9.000000E-01    9.821783E-01    5.839377E+00   -4.346672E-15    6.956067E+02   -1.176057E-04
    3.200000E-02    9.000000E-01    9.821783E-01    6.622654E+00   -2.462190E-19    9.005785E+02   -8.814669E-07
    3.200000E-02    9.000000E-01    9.821783E-01    7.634501E+00   -2.091911E-27    1.202070E+03   -8.048503E-11
    3.200000E-02    9.000000E-01    9.821783E-01    8.872087E+00   -7.489863E-39    1.616213E+03   -2.040164E-16
    3.200000E-02    9.000000E-01    9.821783E-01    1.033911E+01   -1.501946E-38    2.194893E+03   -2.830019E-16
    3.200000E-02    9.000000E-01    9.821783E-01    1.204930E+01   -2.944354E-38    2.981059E+03   -3.904113E-16
    3.200000E-02    9.000000E-01    9.821783E-01    1.403042E+01   -5.645836E-38    4.041927E+03   -5.348890E-16
    3.200000E-02    9.000000E-01    9.821783E-01    1.632946E+01   -1.064535E-37    5.475080E+03   -7.288200E-16
    3.200000E-02    9.000000E-01    9.821783E-01    1.901994E+01   -1.989514E-37    7.427886E+03   -9.907078E-16
    3.200000E-02    9.000000E-01    9.821783E-01    2.221334E+01   -3.721480E-37    1.013153E+04   -1.349256E-15
    3.200000E-02    9.000000E-01    9.821783E-01    2.607760E+01   -7.046116E-37    1.396311E+04   -1.850686E-15
    3.200000E-02    9.000000E-01    9.821783E-01    3.086841E+01   -1.367988E-36    1.956481E+04   -2.572509E-15
    3.200000E-02    9.000000E-01    9.821783E-01    3.698461E+01   -2.765410E-36    2.808595E+04   -3.650964E-15
    3.200000E-02    9.000000E-01    9.821783E-01    4.507040E+01   -5.930547E-36    4.170901E+04   -5.339291E-15
    3.200000E-02    9.000000E-01    9.821783E-01    5.621588E+01   -1.381667E-35    6.488810E+04   -8.141438E-15
    3.200000E-02    9.000000E-01    9.821783E-01    7.237977E+01   -3.609320E-35    1.075676E+05   -1.314919E-14
    3.200000E-02    9.000000E-01    9.821783E-01    9.736679E+01   -1.105338E-34    1.946564E+05   -2.299958E-14
    3.200000E-02    9.000000E-01    9.821783E-01    1.393780E+02   -4.243896E-34    3.988738E+05   -4.505248E-14
    3.200000E-02    9.000000E-01    9.821783E-01    2.188634E+02   -2.282692E-33    9.835429E+05   -1.044678E-13
    3.200000E-02    9.000000E-01    9.821783E-01    3.993554E+02   -2.121336E-32    3.274659E+06   -3.184388E-13
    3.200000E-02    9.000000E-01    9.821783E-01    9.689696E+02   -5.558330E-31    1.927824E+07   -1.629971E-12
    3.200000E-02    9.000000E-01    9.821783E-01    5.067731E+03   -2.362190E-28    5.273198E+08   -3.360179E-11



    3.200000E-02    1.000000E+00    9.821783E-01    3.621270E-04    1.288537E-06    2.186334E+01    2.132784E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.906357E-03    1.288535E-06    2.186266E+01    2.132782E+00
    3.200000E-02    1.000000E+00    9.821783E-01    4.677747E-03    1.288527E-06    2.186148E+01    2.132774E+00
    3.200000E-02    1.000000E+00    9.821783E-01    8.665290E-03    1.288501E-06    2.185976E+01    2.132751E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.385234E-02    1.288446E-06    2.185720E+01    2.132700E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.021715E-02    1.288343E-06    2.185305E+01    2.132605E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.773304E-02    1.288171E-06    2.184582E+01    2.132447E+00
    3.200000E-02    1.000000E+00    9.821783E-01    3.636848E-02    1.287908E-06    2.183398E+01    2.132205E+00
    3.200000E-02    1.000000E+00    9.821783E-01    4.608726E-02    1.287527E-06    2.181635E+01    2.131854E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.684862E-02    1.287000E-06    2.179182E+01    2.131369E+00
    3.200000E-02    1.000000E+00    9.821783E-01    6.860740E-02    1.286298E-06    2.175932E+01    2.130723E+00
    3.200000E-02    1.000000E+00    9.821783E-01    8.131430E-02    1.285392E-06    2.171751E+01    2.129888E+00
    3.200000E-02    1.000000E+00    9.821783E-01    9.491603E-02    1.284251E-06    2.166502E+01    2.128837E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.093555E-01    1.282849E-06    2.160045E+01    2.127543E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.245722E-01    1.281156E-06    2.152253E+01    2.125979E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.405023E-01    1.279148E-06    2.143010E+01    2.124123E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.570789E-01    1.276803E-06    2.132216E+01    2.121951E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.742326E-01    1.274102E-06    2.119784E+01    2.119445E+00
    3.200000E-02    1.000000E+00    9.821783E-01    1.918913E-01    1.271030E-06    2.105638E+01    2.116590E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.099811E-01    1.267576E-06    2.089717E+01    2.113373E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.284261E-01    1.263736E-06    2.071983E+01    2.109787E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.471488E-01    1.259508E-06    2.052425E+01    2.105829E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.660707E-01    1.254900E-06    2.031069E+01    2.101501E+00
    3.200000E-02    1.000000E+00    9.821783E-01    2.851126E-01    1.249921E-06    2.007970E+01    2.096810E+00
    3.200000E-02    1.000000E+00    9.821783E-01    3.041944E-01    1.244589E-06    1.983208E+01    2.091767E+00
    3.200000E-02    1.000000E+00    9.821783E-01    3.232363E-01    1.238926E-06    1.956893E+01    2.086392E+00
    3.200000E-02    1.000000E+00    9.821783E-01    3.421582E-01    1.232962E-06    1.929157E+01    2.080706E+00
    3.200000E-02    1.000000E+00    9.821783E-01    3.608809E-01    1.226730E-06    1.900158E+01    2.074740E+00
    3.200000E-02    1.000000E+00    9.821783E-01    3.793258E-01    1.220270E-06    1.870080E+01    2.068526E+00
    3.200000E-02    1.000000E+00    9.821783E-01    3.974156E-01    1.213625E-06    1.839125E+01    2.062104E+00
    3.200000E-02    1.000000E+00    9.821783E-01    4.150744E-01    1.206845E-06    1.807515E+01    2.055519E+00
    3.200000E-02    1.000000E+00    9.821783E-01    4.322281E-01    1.199980E-06    1.775488E+01    2.048818E+00
    3.200000E-02    1.000000E+00    9.821783E-01    4.488047E-01    1.193088E-06    1.743297E+01    2.042055E+00
    3.200000E-02    1.000000E+00    9.821783E-01    4.647348E-01    1.186224E-06    1.711210E+01    2.035285E+00
    3.200000E-02    1.000000E+00    9.821783E-01    4.799515E-01    1.179450E-06    1.679504E+01    2.028568E+00
    3.200000E-02    1.000000E+00    9.821783E-01    4.943909E-01    1.172824E-06    1.648462E+01    2.021964E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.079927E-01    1.166408E-06    1.618371E+01    2.015537E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.206996E-01    1.160260E-06    1.589513E+01    2.009348E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.324584E-01    1.154440E-06    1.562166E+01    2.003462E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.432197E-01    1.149004E-06    1.536597E+01    1.997938E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.529385E-01    1.144004E-06    1.513060E+01    1.992837E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.615739E-01    1.139489E-06    1.491793E+01    1.988214E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.690898E-01    1.135505E-06    1.473012E+01    1.984119E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.754546E-01    1.132091E-06    1.456910E+01    1.980601E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.806417E-01    1.129282E-06    1.443654E+01    1.977698E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.846292E-01    1.127106E-06    1.433382E+01    1.975445E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.874006E-01    1.125585E-06    1.426201E+01    1.973868E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.889448E-01    1.124735E-06    1.422184E+01    1.972985E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.893618E-01    1.124505E-06    1.421098E+01    1.972746E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.895958E-01    1.124376E-06    1.420488E+01    1.972612E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.900165E-01    1.124143E-06    1.419391E+01    1.972371E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.906237E-01    1.123808E-06    1.417806E+01    1.972022E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.914167E-01    1.123369E-06    1.415733E+01    1.971567E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.923948E-01    1.122827E-06    1.413173E+01    1.971003E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.935570E-01    1.122182E-06    1.410125E+01    1.970332E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.949022E-01    1.121434E-06    1.406591E+01    1.969554E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.964291E-01    1.120583E-06    1.402568E+01    1.968667E+00
    3.200000E-02    1.000000E+00    9.821783E-01    5.981361E-01    1.119629E-06    1.398059E+01    1.967673E+00
    3.200000E-02    1.000000E+00    9.821783E-01    6.000217E-01    1.118573E-06    1.393064E+01    1.966571E+00
    3.200000E-02    1.000000E+00    9.821783E-01    6.020839E-01    1.117413E-06    1.387582E+01    1.965360E+00
    3.200000E-02    1.000000E+00    9.821783E-01    6.043207E-01    1.116152E-06    1.381614E+01    1.964041E+00
    3.200000E-02    1.000000E+00    9.821783E-01    6.067301E-01    1.114788E-06    1.375161E+01    1.962614E+00
    3.200000E-02    1.000000E+00    9.821783E-01    6.093095E-01    1.113321E-06    1.368224E+01    1.961078E+00
    3.200000E-02    1.000000E+00    9.821783E-01    6.120565E-01    1.111754E-06    1.360803E+01    1.959434E+00
    3.200000E-02    1.000000E+00    9.821783E-01    6.149685E-01    1.110084E-06    1.352901E+01    1.957681E+00
    3.200000E-02    1.000000E+00    9.821783E-01    6.180425E-01    1.108314E-06    1.344517E+01    1.955819E+00
    3.200000E-02    1.000000E+00    9.821783E-01    6.212755E-01    1.106443E-06    1.335654E+01    1.953848E+00
    3.200000E-02    1.000000E+00    9.821783E-01    6.246645E-01    1.104471E-06    1.326313E+01    1.951768E+00
    3.200000E-02    1.000000E+00    9.821783E-01    6.282061E-01    1.102400E-06    1.316497E+01    1.949579E+00
    3.200000E-02    1.000000E+00    9.821783E-01    6.318967E-01    1.100231E-06    1.306208E+01    1.947282E+00
    3.200000E-02    1.000000E+00    9.821783E-01    6.357329E-01    1.097962E-06    1.295448E+01    1.944876E+00
