
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.909731E-02    7.000000E-01    1.050000E+00    2.061156E+02    1.800411E+00    1.825581E+00   -1.086567E+01    5.713844E-01    1.800411E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.061714E+02    1.799861E+00    1.822846E+00   -1.086438E+01    5.682486E-01    1.799861E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.062283E+02    1.799301E+00    1.820162E+00   -1.086307E+01    5.650477E-01    1.799301E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.062860E+02    1.798731E+00    1.817535E+00   -1.086174E+01    5.617846E-01    1.798731E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.063447E+02    1.798152E+00    1.814974E+00   -1.086039E+01    5.584626E-01    1.798152E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.064042E+02    1.797565E+00    1.812487E+00   -1.085902E+01    5.550847E-01    1.797565E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.064644E+02    1.796971E+00    1.810082E+00   -1.085763E+01    5.516544E-01    1.796971E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.065254E+02    1.796369E+00    1.807765E+00   -1.085622E+01    5.481749E-01    1.796369E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.065870E+02    1.795761E+00    1.805543E+00   -1.085480E+01    5.446498E-01    1.795761E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.066493E+02    1.795146E+00    1.803422E+00   -1.085337E+01    5.410828E-01    1.795146E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.067120E+02    1.794527E+00    1.801410E+00   -1.085192E+01    5.374775E-01    1.794527E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.067752E+02    1.793902E+00    1.799510E+00   -1.085046E+01    5.338377E-01    1.793902E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.068389E+02    1.793273E+00    1.797728E+00   -1.084899E+01    5.301672E-01    1.793273E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.069028E+02    1.792641E+00    1.796069E+00   -1.084752E+01    5.264701E-01    1.792641E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.069671E+02    1.792006E+00    1.794537E+00   -1.084603E+01    5.227503E-01    1.792006E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.070316E+02    1.791368E+00    1.793135E+00   -1.084454E+01    5.190118E-01    1.791368E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.070962E+02    1.790729E+00    1.791867E+00   -1.084305E+01    5.152589E-01    1.790729E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.071609E+02    1.790089E+00    1.790734E+00   -1.084156E+01    5.114955E-01    1.790089E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.072257E+02    1.789448E+00    1.789739E+00   -1.084006E+01    5.077260E-01    1.789448E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.072904E+02    1.788807E+00    1.788883E+00   -1.083856E+01    5.039545E-01    1.788807E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.073551E+02    1.788167E+00    1.788167E+00   -1.083707E+01    5.001852E-01    1.788167E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.074196E+02    1.787528E+00    1.787591E+00   -1.083558E+01    4.964224E-01    1.787528E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.074838E+02    1.786892E+00    1.787154E+00   -1.083410E+01    4.926702E-01    1.786892E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.075478E+02    1.786258E+00    1.786856E+00   -1.083262E+01    4.889330E-01    1.786258E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.076114E+02    1.785628E+00    1.786695E+00   -1.083115E+01    4.852148E-01    1.785628E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.076746E+02    1.785001E+00    1.786669E+00   -1.082968E+01    4.815198E-01    1.785001E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.077374E+02    1.784379E+00    1.786776E+00   -1.082823E+01    4.778522E-01    1.784379E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.077996E+02    1.783762E+00    1.787011E+00   -1.082679E+01    4.742160E-01    1.783762E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.078612E+02    1.783151E+00    1.787372E+00   -1.082537E+01    4.706152E-01    1.783151E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.079222E+02    1.782546E+00    1.787854E+00   -1.082396E+01    4.670539E-01    1.782546E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.079825E+02    1.781948E+00    1.788453E+00   -1.082256E+01    4.635357E-01    1.781948E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.080420E+02    1.781357E+00    1.789164E+00   -1.082119E+01    4.600646E-01    1.781357E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.081006E+02    1.780775E+00    1.789980E+00   -1.081983E+01    4.566443E-01    1.780775E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.081584E+02    1.780201E+00    1.790897E+00   -1.081849E+01    4.532783E-01    1.780201E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.082152E+02    1.779637E+00    1.791907E+00   -1.081717E+01    4.499703E-01    1.779637E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.082711E+02    1.779082E+00    1.793005E+00   -1.081588E+01    4.467236E-01    1.779082E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.083258E+02    1.778538E+00    1.794183E+00   -1.081461E+01    4.435417E-01    1.778538E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.083795E+02    1.778004E+00    1.795434E+00   -1.081337E+01    4.404275E-01    1.778004E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.084320E+02    1.777482E+00    1.796751E+00   -1.081215E+01    4.373844E-01    1.777482E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.084833E+02    1.776972E+00    1.798126E+00   -1.081096E+01    4.344153E-01    1.776972E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.085334E+02    1.776474E+00    1.799552E+00   -1.080980E+01    4.315230E-01    1.776474E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.085821E+02    1.775990E+00    1.801020E+00   -1.080867E+01    4.287104E-01    1.775990E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.086295E+02    1.775518E+00    1.802522E+00   -1.080758E+01    4.259800E-01    1.775518E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.086755E+02    1.775061E+00    1.804050E+00   -1.080651E+01    4.233344E-01    1.775061E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.087200E+02    1.774618E+00    1.805597E+00   -1.080548E+01    4.207759E-01    1.774618E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.087630E+02    1.774190E+00    1.807154E+00   -1.080448E+01    4.183069E-01    1.774190E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.088045E+02    1.773776E+00    1.808713E+00   -1.080352E+01    4.159295E-01    1.773776E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.088444E+02    1.773379E+00    1.810265E+00   -1.080259E+01    4.136458E-01    1.773379E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.088828E+02    1.772997E+00    1.811805E+00   -1.080170E+01    4.114577E-01    1.772997E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.089194E+02    1.772632E+00    1.813322E+00   -1.080085E+01    4.093670E-01    1.772632E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.089544E+02    1.772284E+00    1.814811E+00   -1.080004E+01    4.073755E-01    1.772284E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.089876E+02    1.771953E+00    1.816263E+00   -1.079927E+01    4.054846E-01    1.771953E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.090191E+02    1.771639E+00    1.817672E+00   -1.079854E+01    4.036960E-01    1.771639E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.090489E+02    1.771343E+00    1.819030E+00   -1.079785E+01    4.020109E-01    1.771343E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.090768E+02    1.771065E+00    1.820331E+00   -1.079720E+01    4.004308E-01    1.771065E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.091028E+02    1.770805E+00    1.821569E+00   -1.079660E+01    3.989567E-01    1.770805E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.091270E+02    1.770564E+00    1.822739E+00   -1.079604E+01    3.975897E-01    1.770564E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.091493E+02    1.770342E+00    1.823833E+00   -1.079552E+01    3.963309E-01    1.770342E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.091697E+02    1.770138E+00    1.824848E+00   -1.079505E+01    3.951811E-01    1.770138E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.091882E+02    1.769954E+00    1.825778E+00   -1.079462E+01    3.941412E-01    1.769954E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.092047E+02    1.769789E+00    1.826619E+00   -1.079423E+01    3.932118E-01    1.769789E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.092193E+02    1.769644E+00    1.827368E+00   -1.079390E+01    3.923937E-01    1.769644E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.092318E+02    1.769519E+00    1.828020E+00   -1.079360E+01    3.916874E-01    1.769519E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.092424E+02    1.769413E+00    1.828572E+00   -1.079336E+01    3.910933E-01    1.769413E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.092510E+02    1.769328E+00    1.829023E+00   -1.079316E+01    3.906118E-01    1.769328E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.092576E+02    1.769262E+00    1.829370E+00   -1.079301E+01    3.902433E-01    1.769262E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.092621E+02    1.769217E+00    1.829611E+00   -1.079290E+01    3.899881E-01    1.769217E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.092647E+02    1.769192E+00    1.829745E+00   -1.079284E+01    3.898462E-01    1.769192E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.093149E+02    1.768691E+00    1.832454E+00   -1.079168E+01    3.870327E-01    1.768691E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.095267E+02    1.766578E+00    1.844743E+00   -1.078676E+01    3.752635E-01    1.766578E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.099067E+02    1.762782E+00    1.870285E+00   -1.077793E+01    3.545309E-01    1.762782E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.104534E+02    1.757312E+00    1.914606E+00   -1.076521E+01    3.257162E-01    1.757312E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.111647E+02    1.750179E+00    1.984811E+00   -1.074864E+01    2.903232E-01    1.750179E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.120374E+02    1.741402E+00    2.088544E+00   -1.072827E+01    2.505518E-01    1.741402E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.130680E+02    1.731002E+00    2.232782E+00   -1.070416E+01    2.091679E-01    1.731002E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.142521E+02    1.719006E+00    2.422799E+00   -1.067640E+01    1.691033E-01    1.719006E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.155847E+02    1.705446E+00    2.661654E+00   -1.064507E+01    1.328845E-01    1.705446E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.170603E+02    1.690358E+00    2.950280E+00   -1.061027E+01    1.021390E-01    1.690358E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.186727E+02    1.673785E+00    3.287964E+00   -1.057212E+01    7.741619E-02    1.673785E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.204150E+02    1.655775E+00    3.672927E+00   -1.053076E+01    5.836219E-02    1.655775E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.222801E+02    1.636381E+00    4.102808E+00   -1.048632E+01    4.409488E-02    1.636381E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.242600E+02    1.615665E+00    4.574978E+00   -1.043898E+01    3.357244E-02    1.615665E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.263465E+02    1.593693E+00    5.086715E+00   -1.038889E+01    2.583649E-02    1.593693E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.285308E+02    1.570538E+00    5.635280E+00   -1.033625E+01    2.011678E-02    1.570538E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.308038E+02    1.546280E+00    6.217932E+00   -1.028127E+01    1.584165E-02    1.546280E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.331559E+02    1.521006E+00    6.831926E+00   -1.022414E+01    1.260500E-02    1.521006E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.355773E+02    1.494807E+00    7.474486E+00   -1.016510E+01    1.012341E-02    1.494807E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.380577E+02    1.467782E+00    8.142785E+00   -1.010438E+01    8.198824E-03    1.467782E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.405869E+02    1.440037E+00    8.833929E+00   -1.004224E+01    6.691223E-03    1.440037E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.431541E+02    1.411680E+00    9.544937E+00   -9.978919E+00    5.499902E-03    1.411680E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.457487E+02    1.382829E+00    1.027274E+01   -9.914690E+00    4.551197E-03    1.382829E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.483597E+02    1.353601E+00    1.101415E+01   -9.849822E+00    3.790407E-03    1.353601E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.509762E+02    1.324123E+00    1.176591E+01   -9.784591E+00    3.176395E-03    1.324123E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.535872E+02    1.294520E+00    1.252463E+01   -9.719277E+00    2.677905E-03    1.294520E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.561818E+02    1.264923E+00    1.328687E+01   -9.654163E+00    2.270973E-03    1.264923E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.587490E+02    1.235465E+00    1.404907E+01   -9.589533E+00    1.937085E-03    1.235465E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.612782E+02    1.206278E+00    1.480763E+01   -9.525670E+00    1.661830E-03    1.206278E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.637586E+02    1.177497E+00    1.555890E+01   -9.462857E+00    1.433922E-03    1.177497E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.661800E+02    1.149255E+00    1.629919E+01   -9.401373E+00    1.244464E-03    1.149255E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.685321E+02    1.121685E+00    1.702479E+01   -9.341491E+00    1.086402E-03    1.121685E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.708051E+02    1.094917E+00    1.773202E+01   -9.283480E+00    9.541151E-04    1.094917E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.729894E+02    1.069079E+00    1.841723E+01   -9.227601E+00    8.430974E-04    1.069079E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.750759E+02    1.044296E+00    1.907682E+01   -9.174107E+00    7.497238E-04    1.044296E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.770558E+02    1.020688E+00    1.970728E+01   -9.123241E+00    6.710641E-04    1.020688E+00
    3.909731E-02    7.000000E-01    1.050000E+00    2.789209E+02    9.983690E-01    2.030521E+01   -9.075233E+00    6.047419E-04    9.983690E-01
    3.909731E-02    7.000000E-01    1.050000E+00    2.806632E+02    9.774495E-01    2.086734E+01   -9.030304E+00    5.488239E-04    9.774495E-01
    3.909731E-02    7.000000E-01    1.050000E+00    2.822756E+02    9.580323E-01    2.139057E+01   -8.988660E+00    5.017344E-04    9.580323E-01
    3.909731E-02    7.000000E-01    1.050000E+00    2.837512E+02    9.402134E-01    2.187196E+01   -8.950491E+00    4.621877E-04    9.402134E-01
    3.909731E-02    7.000000E-01    1.050000E+00    2.850838E+02    9.240813E-01    2.230882E+01   -8.915973E+00    4.291351E-04    9.240813E-01
    3.909731E-02    7.000000E-01    1.050000E+00    2.862679E+02    9.097161E-01    2.269863E+01   -8.885267E+00    4.017234E-04    9.097161E-01
    3.909731E-02    7.000000E-01    1.050000E+00    2.872985E+02    8.971898E-01    2.303919E+01   -8.858513E+00    3.792620E-04    8.971898E-01
    3.909731E-02    7.000000E-01    1.050000E+00    2.881712E+02    8.865648E-01    2.332851E+01   -8.835837E+00    3.611970E-04    8.865648E-01
    3.909731E-02    7.000000E-01    1.050000E+00    2.888825E+02    8.778944E-01    2.356492E+01   -8.817343E+00    3.470911E-04    8.778944E-01
    3.909731E-02    7.000000E-01    1.050000E+00    2.894292E+02    8.712220E-01    2.374705E+01   -8.803118E+00    3.366084E-04    8.712220E-01
    3.909731E-02    7.000000E-01    1.050000E+00    2.898093E+02    8.665811E-01    2.387382E+01   -8.793226E+00    3.295019E-04    8.665811E-01
    3.909731E-02    7.000000E-01    1.050000E+00    2.900210E+02    8.639939E-01    2.394453E+01   -8.787713E+00    3.256044E-04    8.639939E-01
    3.909731E-02    7.000000E-01    1.050000E+00    2.906191E+02    8.566811E-01    2.414453E+01   -8.772136E+00    3.148313E-04    8.566811E-01
    3.909731E-02    7.000000E-01    1.050000E+00    2.929505E+02    8.281081E-01    2.492791E+01   -8.711331E+00    2.759703E-04    8.281081E-01
    3.909731E-02    7.000000E-01    1.050000E+00    2.971047E+02    7.769333E-01    2.633870E+01   -8.602667E+00    2.175772E-04    7.769333E-01
    3.909731E-02    7.000000E-01    1.050000E+00    3.030143E+02    7.035753E-01    2.837856E+01   -8.447384E+00    1.536907E-04    7.035753E-01
    3.909731E-02    7.000000E-01    1.050000E+00    3.105826E+02    6.087280E-01    3.104713E+01   -8.247337E+00    9.611381E-05    6.087280E-01
    3.909731E-02    7.000000E-01    1.050000E+00    3.196851E+02    4.934267E-01    3.434009E+01   -8.004996E+00    5.161848E-05    4.934267E-01
    3.909731E-02    7.000000E-01    1.050000E+00    3.301726E+02    3.591405E-01    3.824663E+01   -7.723456E+00    2.204410E-05    3.591405E-01
    3.909731E-02    7.000000E-01    1.050000E+00    3.418727E+02    2.078907E-01    4.274686E+01   -7.406446E+00    5.912954E-06    2.078907E-01
