
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    5.000000E-02    4.000000E-01    1.139717E+00    2.226702E-01    2.324835E-01    2.861744E+01    2.017246E+00
    5.000000E-02    4.000000E-01    1.139717E+00    2.436615E-01    2.317267E-01    2.840125E+01    2.013414E+00
    5.000000E-02    4.000000E-01    1.139717E+00    2.650650E-01    2.308849E-01    2.816091E+01    2.009139E+00
    5.000000E-02    4.000000E-01    1.139717E+00    2.867907E-01    2.299578E-01    2.789650E+01    2.004416E+00
    5.000000E-02    4.000000E-01    1.139717E+00    3.087477E-01    2.289465E-01    2.760824E+01    1.999245E+00
    5.000000E-02    4.000000E-01    1.139717E+00    3.308438E-01    2.278533E-01    2.729663E+01    1.993634E+00
    5.000000E-02    4.000000E-01    1.139717E+00    3.529863E-01    2.266819E-01    2.696251E+01    1.987595E+00
    5.000000E-02    4.000000E-01    1.139717E+00    3.750825E-01    2.254370E-01    2.660714E+01    1.981147E+00
    5.000000E-02    4.000000E-01    1.139717E+00    3.970394E-01    2.241248E-01    2.623218E+01    1.974317E+00
    5.000000E-02    4.000000E-01    1.139717E+00    4.187652E-01    2.227526E-01    2.583969E+01    1.967137E+00
    5.000000E-02    4.000000E-01    1.139717E+00    4.401686E-01    2.213288E-01    2.543207E+01    1.959645E+00
    5.000000E-02    4.000000E-01    1.139717E+00    4.611600E-01    2.198630E-01    2.501205E+01    1.951887E+00
    5.000000E-02    4.000000E-01    1.139717E+00    4.816512E-01    2.183658E-01    2.458268E+01    1.943914E+00
    5.000000E-02    4.000000E-01    1.139717E+00    5.015562E-01    2.168485E-01    2.414731E+01    1.935783E+00
    5.000000E-02    4.000000E-01    1.139717E+00    5.207917E-01    2.153232E-01    2.370950E+01    1.927557E+00
    5.000000E-02    4.000000E-01    1.139717E+00    5.392769E-01    2.138027E-01    2.327295E+01    1.919303E+00
    5.000000E-02    4.000000E-01    1.139717E+00    5.569343E-01    2.123001E-01    2.284150E+01    1.911092E+00
    5.000000E-02    4.000000E-01    1.139717E+00    5.736899E-01    2.108288E-01    2.241896E+01    1.903000E+00
    5.000000E-02    4.000000E-01    1.139717E+00    5.894733E-01    2.094025E-01    2.200920E+01    1.895104E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.042183E-01    2.080344E-01    2.161606E+01    1.887483E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.178632E-01    2.067377E-01    2.124331E+01    1.880215E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.303506E-01    2.055252E-01    2.089463E+01    1.873380E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.416283E-01    2.044089E-01    2.057350E+01    1.867053E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.516488E-01    2.034000E-01    2.028319E+01    1.861307E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.603702E-01    2.025090E-01    2.002672E+01    1.856209E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.677559E-01    2.017450E-01    1.980677E+01    1.851820E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.737750E-01    2.011160E-01    1.962563E+01    1.848195E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.784021E-01    2.006284E-01    1.948524E+01    1.845377E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.816180E-01    2.002876E-01    1.938708E+01    1.843404E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.834099E-01    2.000970E-01    1.933218E+01    1.842298E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.838938E-01    2.000454E-01    1.931733E+01    1.841999E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.841653E-01    2.000165E-01    1.930899E+01    1.841831E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.846535E-01    1.999644E-01    1.929399E+01    1.841529E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.853581E-01    1.998891E-01    1.927232E+01    1.841092E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.862783E-01    1.997908E-01    1.924398E+01    1.840521E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.874133E-01    1.996692E-01    1.920898E+01    1.839815E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.887619E-01    1.995246E-01    1.916731E+01    1.838974E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.903229E-01    1.993567E-01    1.911897E+01    1.837997E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.920946E-01    1.991658E-01    1.906397E+01    1.836885E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.940755E-01    1.989517E-01    1.900230E+01    1.835637E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.962635E-01    1.987146E-01    1.893397E+01    1.834253E+00
    5.000000E-02    4.000000E-01    1.139717E+00    6.986564E-01    1.984543E-01    1.885899E+01    1.832732E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.012521E-01    1.981709E-01    1.877735E+01    1.831074E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.040479E-01    1.978645E-01    1.868907E+01    1.829279E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.070410E-01    1.975351E-01    1.859416E+01    1.827345E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.102287E-01    1.971827E-01    1.849262E+01    1.825274E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.136077E-01    1.968074E-01    1.838447E+01    1.823063E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.171748E-01    1.964092E-01    1.826972E+01    1.820714E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.209264E-01    1.959882E-01    1.814840E+01    1.818225E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.248589E-01    1.955444E-01    1.802052E+01    1.815596E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.289685E-01    1.950781E-01    1.788612E+01    1.812826E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.332512E-01    1.945893E-01    1.774522E+01    1.809916E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.377027E-01    1.940780E-01    1.759785E+01    1.806865E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.423188E-01    1.935446E-01    1.744405E+01    1.803673E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.470948E-01    1.929890E-01    1.728388E+01    1.800340E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.520262E-01    1.924115E-01    1.711736E+01    1.796865E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.571080E-01    1.918124E-01    1.694456E+01    1.793249E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.623355E-01    1.911917E-01    1.676554E+01    1.789492E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.677034E-01    1.905499E-01    1.658036E+01    1.785593E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.732065E-01    1.898870E-01    1.638910E+01    1.781554E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.788394E-01    1.892035E-01    1.619183E+01    1.777374E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.845966E-01    1.884997E-01    1.598864E+01    1.773054E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.904725E-01    1.877758E-01    1.577962E+01    1.768595E+00
    5.000000E-02    4.000000E-01    1.139717E+00    7.964614E-01    1.870324E-01    1.556488E+01    1.763997E+00
    5.000000E-02    4.000000E-01    1.139717E+00    8.025574E-01    1.862697E-01    1.534453E+01    1.759262E+00
    5.000000E-02    4.000000E-01    1.139717E+00    8.087545E-01    1.854883E-01    1.511869E+01    1.754391E+00
    5.000000E-02    4.000000E-01    1.139717E+00    8.150468E-01    1.846886E-01    1.488749E+01    1.749384E+00
    5.000000E-02    4.000000E-01    1.139717E+00    8.214279E-01    1.838711E-01    1.465107E+01    1.744244E+00
    5.000000E-02    4.000000E-01    1.139717E+00    8.278918E-01    1.830364E-01    1.440960E+01    1.738973E+00
    5.000000E-02    4.000000E-01    1.139717E+00    8.344321E-01    1.821849E-01    1.416322E+01    1.733571E+00
    5.000000E-02    4.000000E-01    1.139717E+00    8.410423E-01    1.813174E-01    1.391213E+01    1.728042E+00
    5.000000E-02    4.000000E-01    1.139717E+00    8.477161E-01    1.804345E-01    1.365649E+01    1.722388E+00
    5.000000E-02    4.000000E-01    1.139717E+00    8.544469E-01    1.795367E-01    1.339650E+01    1.716611E+00
    5.000000E-02    4.000000E-01    1.139717E+00    8.612282E-01    1.786249E-01    1.313236E+01    1.710714E+00
    5.000000E-02    4.000000E-01    1.139717E+00    8.680533E-01    1.776998E-01    1.286430E+01    1.704701E+00
    5.000000E-02    4.000000E-01    1.139717E+00    8.749155E-01    1.767622E-01    1.259252E+01    1.698575E+00
    5.000000E-02    4.000000E-01    1.139717E+00    8.818082E-01    1.758128E-01    1.231724E+01    1.692339E+00
    5.000000E-02    4.000000E-01    1.139717E+00    8.887246E-01    1.748525E-01    1.203869E+01    1.685998E+00
    5.000000E-02    4.000000E-01    1.139717E+00    8.956580E-01    1.738822E-01    1.175710E+01    1.679556E+00
    5.000000E-02    4.000000E-01    1.139717E+00    9.026015E-01    1.729028E-01    1.147272E+01    1.673017E+00
    5.000000E-02    4.000000E-01    1.139717E+00    9.095484E-01    1.719153E-01    1.118579E+01    1.666387E+00
    5.000000E-02    4.000000E-01    1.139717E+00    9.164920E-01    1.709205E-01    1.089658E+01    1.659671E+00
    5.000000E-02    4.000000E-01    1.139717E+00    9.234253E-01    1.699196E-01    1.060537E+01    1.652874E+00
    5.000000E-02    4.000000E-01    1.139717E+00    9.303417E-01    1.689136E-01    1.031242E+01    1.646002E+00
    5.000000E-02    4.000000E-01    1.139717E+00    9.372344E-01    1.679035E-01    1.001804E+01    1.639062E+00
    5.000000E-02    4.000000E-01    1.139717E+00    9.440966E-01    1.668903E-01    9.722513E+00    1.632060E+00
    5.000000E-02    4.000000E-01    1.139717E+00    9.509217E-01    1.658753E-01    9.426157E+00    1.625003E+00
    5.000000E-02    4.000000E-01    1.139717E+00    9.577030E-01    1.648596E-01    9.129283E+00    1.617898E+00
    5.000000E-02    4.000000E-01    1.139717E+00    9.644338E-01    1.638442E-01    8.832217E+00    1.610753E+00
    5.000000E-02    4.000000E-01    1.139717E+00    9.711076E-01    1.628305E-01    8.535316E+00    1.603575E+00
    5.000000E-02    4.000000E-01    1.139717E+00    9.777179E-01    1.618195E-01    8.238960E+00    1.596374E+00
    5.000000E-02    4.000000E-01    1.139717E+00    9.842581E-01    1.608126E-01    7.943534E+00    1.589157E+00
    5.000000E-02    4.000000E-01    1.139717E+00    9.907220E-01    1.598108E-01    7.649377E+00    1.581933E+00
    5.000000E-02    4.000000E-01    1.139717E+00    9.971032E-01    1.588155E-01    7.356778E+00    1.574712E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.003395E+00    1.578279E-01    7.066085E+00    1.567503E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.009593E+00    1.568493E-01    6.777701E+00    1.560315E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.015688E+00    1.558808E-01    6.492067E+00    1.553159E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.021677E+00    1.549238E-01    6.209731E+00    1.546044E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.027553E+00    1.539796E-01    5.931136E+00    1.538982E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.033311E+00    1.530492E-01    5.656420E+00    1.531982E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.038943E+00    1.521341E-01    5.385838E+00    1.525056E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.044447E+00    1.512354E-01    5.119855E+00    1.518214E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.049814E+00    1.503544E-01    4.858914E+00    1.511469E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.055042E+00    1.494923E-01    4.603442E+00    1.504830E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.060124E+00    1.486502E-01    4.353878E+00    1.498309E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.065055E+00    1.478293E-01    4.110701E+00    1.491918E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.069831E+00    1.470309E-01    3.874460E+00    1.485668E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.074447E+00    1.462559E-01    3.645734E+00    1.479569E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.078899E+00    1.455056E-01    3.425151E+00    1.473635E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.083181E+00    1.447810E-01    3.213291E+00    1.467874E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.087291E+00    1.440831E-01    3.010704E+00    1.462300E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.091224E+00    1.434129E-01    2.818041E+00    1.456922E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.094975E+00    1.427715E-01    2.636747E+00    1.451751E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.098542E+00    1.421597E-01    2.468096E+00    1.446798E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.101921E+00    1.415784E-01    2.311916E+00    1.442072E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.105109E+00    1.410285E-01    2.167125E+00    1.437584E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.108102E+00    1.405108E-01    2.033440E+00    1.433343E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.110898E+00    1.400261E-01    1.912830E+00    1.429358E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.113493E+00    1.395751E-01    1.806886E+00    1.425638E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.115886E+00    1.391584E-01    1.714974E+00    1.422191E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.118074E+00    1.387767E-01    1.633906E+00    1.419024E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.120055E+00    1.384305E-01    1.561293E+00    1.416144E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.121827E+00    1.381204E-01    1.497090E+00    1.413558E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.123388E+00    1.378469E-01    1.444947E+00    1.411272E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.124737E+00    1.376102E-01    1.406416E+00    1.409291E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.125872E+00    1.374108E-01    1.380650E+00    1.407620E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.126792E+00    1.372491E-01    1.364908E+00    1.406262E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.127496E+00    1.371251E-01    1.354452E+00    1.405220E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.127985E+00    1.370392E-01    1.347024E+00    1.404498E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.128256E+00    1.369914E-01    1.342584E+00    1.404095E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.128323E+00    1.369796E-01    1.341441E+00    1.403996E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.128337E+00    1.369772E-01    1.341200E+00    1.403976E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.128362E+00    1.369728E-01    1.340765E+00    1.403938E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.128398E+00    1.369664E-01    1.340132E+00    1.403885E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.128445E+00    1.369581E-01    1.339293E+00    1.403815E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.128504E+00    1.369478E-01    1.338242E+00    1.403729E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.128573E+00    1.369357E-01    1.336967E+00    1.403626E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.128653E+00    1.369216E-01    1.335455E+00    1.403507E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.128744E+00    1.369056E-01    1.333686E+00    1.403373E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.128845E+00    1.368877E-01    1.331640E+00    1.403222E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.128957E+00    1.368679E-01    1.329290E+00    1.403055E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.129080E+00    1.368463E-01    1.326603E+00    1.402873E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.129213E+00    1.368228E-01    1.323541E+00    1.402676E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.129357E+00    1.367976E-01    1.320058E+00    1.402463E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.129510E+00    1.367705E-01    1.316100E+00    1.402235E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.129674E+00    1.367417E-01    1.311607E+00    1.401992E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.129847E+00    1.367111E-01    1.306507E+00    1.401734E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.130030E+00    1.366789E-01    1.300718E+00    1.401462E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.130222E+00    1.366450E-01    1.294151E+00    1.401176E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.130424E+00    1.366094E-01    1.286701E+00    1.400876E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.130635E+00    1.365722E-01    1.278256E+00    1.400562E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.130854E+00    1.365335E-01    1.268689E+00    1.400235E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.131082E+00    1.364932E-01    1.257860E+00    1.399895E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.131319E+00    1.364514E-01    1.245719E+00    1.399542E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.131564E+00    1.364082E-01    1.232616E+00    1.399177E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.131817E+00    1.363635E-01    1.219086E+00    1.398799E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.132078E+00    1.363175E-01    1.205778E+00    1.398410E+00
    5.000000E-02    4.000000E-01    1.139717E+00    1.132346E+00    1.362701E-01    1.193450E+00    1.398009E+00
