
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    2.000000E-02    1.000000E+00    8.397506E-01    8.287130E-01    5.966911E-06    2.567235E+00    1.399355E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.295493E-01    5.962709E-06    2.557698E+00    1.398374E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.302273E-01    5.959300E-06    2.621515E+00    1.397577E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.307464E-01    5.956689E-06    2.725815E+00    1.396967E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.311062E-01    5.954879E-06    2.831019E+00    1.396544E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.313062E-01    5.953872E-06    2.902058E+00    1.396308E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.313555E-01    5.953624E-06    2.920821E+00    1.396250E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.313658E-01    5.953572E-06    2.924785E+00    1.396238E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.313842E-01    5.953479E-06    2.931961E+00    1.396216E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.314108E-01    5.953345E-06    2.942425E+00    1.396185E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.314456E-01    5.953170E-06    2.956281E+00    1.396144E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.314885E-01    5.952954E-06    2.973652E+00    1.396094E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.315395E-01    5.952698E-06    2.994680E+00    1.396034E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.315984E-01    5.952401E-06    3.019511E+00    1.395964E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.316654E-01    5.952064E-06    3.048289E+00    1.395885E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.317402E-01    5.951687E-06    3.081145E+00    1.395797E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.318229E-01    5.951271E-06    3.118180E+00    1.395700E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.319133E-01    5.950816E-06    3.159459E+00    1.395593E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.320114E-01    5.950322E-06    3.204989E+00    1.395478E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.321170E-01    5.949790E-06    3.254714E+00    1.395353E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.322301E-01    5.949221E-06    3.308488E+00    1.395220E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.323506E-01    5.948614E-06    3.366072E+00    1.395078E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.324783E-01    5.947971E-06    3.427110E+00    1.394927E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.326130E-01    5.947292E-06    3.491119E+00    1.394768E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.327548E-01    5.946578E-06    3.557472E+00    1.394601E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.329034E-01    5.945829E-06    3.625386E+00    1.394425E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.330587E-01    5.945047E-06    3.693907E+00    1.394242E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.332205E-01    5.944231E-06    3.761903E+00    1.394051E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.333887E-01    5.943384E-06    3.828047E+00    1.393852E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.335631E-01    5.942505E-06    3.890814E+00    1.393646E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.337436E-01    5.941595E-06    3.948469E+00    1.393433E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.339299E-01    5.940655E-06    3.999067E+00    1.393213E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.341219E-01    5.939687E-06    4.040444E+00    1.392986E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.343194E-01    5.938691E-06    4.070220E+00    1.392752E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.345223E-01    5.937668E-06    4.085797E+00    1.392512E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.347302E-01    5.936619E-06    4.084367E+00    1.392266E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.349430E-01    5.935545E-06    4.062913E+00    1.392014E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.351606E-01    5.934448E-06    4.018324E+00    1.391756E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.353826E-01    5.933327E-06    3.950105E+00    1.391493E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.356089E-01    5.932185E-06    3.860949E+00    1.391225E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.358392E-01    5.931022E-06    3.754211E+00    1.390952E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.360734E-01    5.929840E-06    3.633756E+00    1.390674E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.363111E-01    5.928639E-06    3.503941E+00    1.390392E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.365522E-01    5.927422E-06    3.369587E+00    1.390106E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.367965E-01    5.926188E-06    3.235950E+00    1.389816E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.370436E-01    5.924939E-06    3.108682E+00    1.389522E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.372934E-01    5.923677E-06    2.993791E+00    1.389225E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.375455E-01    5.922403E-06    2.897597E+00    1.388925E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.377999E-01    5.921117E-06    2.826683E+00    1.388623E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.380561E-01    5.919822E-06    2.786203E+00    1.388318E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.383140E-01    5.918518E-06    2.772245E+00    1.388011E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.385733E-01    5.917206E-06    2.777430E+00    1.387702E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.388337E-01    5.915889E-06    2.794047E+00    1.387391E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.390950E-01    5.914567E-06    2.814130E+00    1.387080E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.393570E-01    5.913241E-06    2.829532E+00    1.386768E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.396194E-01    5.911913E-06    2.833793E+00    1.386454E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.398819E-01    5.910584E-06    2.829585E+00    1.386141E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.401442E-01    5.909256E-06    2.822531E+00    1.385828E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.404062E-01    5.907929E-06    2.816881E+00    1.385515E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.406675E-01    5.906606E-06    2.813010E+00    1.385203E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.409280E-01    5.905286E-06    2.810613E+00    1.384891E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.411873E-01    5.903973E-06    2.809383E+00    1.384581E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.414451E-01    5.902666E-06    2.809020E+00    1.384272E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.417014E-01    5.901367E-06    2.809228E+00    1.383966E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.419557E-01    5.900078E-06    2.809777E+00    1.383661E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.422079E-01    5.898800E-06    2.810600E+00    1.383359E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.424576E-01    5.897533E-06    2.811658E+00    1.383059E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.427048E-01    5.896280E-06    2.812915E+00    1.382763E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.429490E-01    5.895041E-06    2.814332E+00    1.382470E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.431901E-01    5.893817E-06    2.815876E+00    1.382181E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.434279E-01    5.892611E-06    2.817511E+00    1.381895E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.436620E-01    5.891423E-06    2.819207E+00    1.381614E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.438924E-01    5.890254E-06    2.820933E+00    1.381337E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.441186E-01    5.889105E-06    2.822663E+00    1.381065E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.443407E-01    5.887978E-06    2.824370E+00    1.380798E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.445582E-01    5.886873E-06    2.826033E+00    1.380537E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.447710E-01    5.885792E-06    2.827642E+00    1.380281E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.449790E-01    5.884736E-06    2.829196E+00    1.380030E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.451818E-01    5.883705E-06    2.830694E+00    1.379786E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.453793E-01    5.882702E-06    2.832136E+00    1.379548E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.455713E-01    5.881726E-06    2.833523E+00    1.379317E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.457577E-01    5.880779E-06    2.834853E+00    1.379092E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.459381E-01    5.879862E-06    2.836127E+00    1.378875E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.461126E-01    5.878975E-06    2.837346E+00    1.378664E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.462808E-01    5.878120E-06    2.838508E+00    1.378462E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.464426E-01    5.877297E-06    2.839615E+00    1.378266E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.465979E-01    5.876508E-06    2.840667E+00    1.378079E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.467464E-01    5.875752E-06    2.841663E+00    1.377900E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.468882E-01    5.875031E-06    2.842604E+00    1.377728E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.470230E-01    5.874345E-06    2.843491E+00    1.377566E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.471507E-01    5.873696E-06    2.844324E+00    1.377411E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.472711E-01    5.873083E-06    2.845103E+00    1.377266E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.473842E-01    5.872508E-06    2.845828E+00    1.377129E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.474898E-01    5.871970E-06    2.846501E+00    1.377001E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.475879E-01    5.871471E-06    2.847121E+00    1.376883E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.476783E-01    5.871011E-06    2.847689E+00    1.376774E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.477610E-01    5.870590E-06    2.848204E+00    1.376674E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.478359E-01    5.870209E-06    2.848669E+00    1.376583E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.479028E-01    5.869869E-06    2.849082E+00    1.376502E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.479618E-01    5.869568E-06    2.849444E+00    1.376431E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.480127E-01    5.869309E-06    2.849756E+00    1.376369E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.480556E-01    5.869091E-06    2.850017E+00    1.376317E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.480904E-01    5.868914E-06    2.850229E+00    1.376275E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.481170E-01    5.868778E-06    2.850390E+00    1.376243E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.481355E-01    5.868684E-06    2.850502E+00    1.376221E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.481457E-01    5.868632E-06    2.850564E+00    1.376208E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.483494E-01    5.867595E-06    2.851786E+00    1.375962E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.492076E-01    5.863225E-06    2.856742E+00    1.374922E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.507477E-01    5.855375E-06    2.865143E+00    1.373053E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.529638E-01    5.844067E-06    2.877281E+00    1.370355E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.558465E-01    5.829333E-06    2.895746E+00    1.366831E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.593836E-01    5.811216E-06    2.924317E+00    1.362485E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.635605E-01    5.789771E-06    2.967084E+00    1.357320E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.683596E-01    5.765063E-06    3.025588E+00    1.351343E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.737608E-01    5.737169E-06    3.101043E+00    1.344560E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.797413E-01    5.706177E-06    3.197408E+00    1.336981E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.862762E-01    5.672190E-06    3.318168E+00    1.328615E+00
    2.000000E-02    1.000000E+00    8.397506E-01    8.933379E-01    5.635320E-06    3.465970E+00    1.319475E+00
    2.000000E-02    1.000000E+00    8.397506E-01    9.008970E-01    5.595694E-06    3.642690E+00    1.309576E+00
    2.000000E-02    1.000000E+00    8.397506E-01    9.089216E-01    5.553453E-06    3.849704E+00    1.298935E+00
    2.000000E-02    1.000000E+00    8.397506E-01    9.173782E-01    5.508748E-06    4.088271E+00    1.287572E+00
    2.000000E-02    1.000000E+00    8.397506E-01    9.262312E-01    5.461746E-06    4.358446E+00    1.275510E+00
    2.000000E-02    1.000000E+00    8.397506E-01    9.354435E-01    5.412625E-06    4.659380E+00    1.262775E+00
    2.000000E-02    1.000000E+00    8.397506E-01    9.449765E-01    5.361575E-06    4.989385E+00    1.249396E+00
    2.000000E-02    1.000000E+00    8.397506E-01    9.547902E-01    5.308800E-06    5.346418E+00    1.235406E+00
    2.000000E-02    1.000000E+00    8.397506E-01    9.648435E-01    5.254512E-06    5.727952E+00    1.220842E+00
    2.000000E-02    1.000000E+00    8.397506E-01    9.750941E-01    5.198936E-06    6.130996E+00    1.205745E+00
    2.000000E-02    1.000000E+00    8.397506E-01    9.854991E-01    5.142305E-06    6.552528E+00    1.190159E+00
    2.000000E-02    1.000000E+00    8.397506E-01    9.960148E-01    5.084860E-06    6.989184E+00    1.174132E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.006597E+00    5.026848E-06    7.438435E+00    1.157719E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.017202E+00    4.968522E-06    7.896650E+00    1.140975E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.027784E+00    4.910140E-06    8.361494E+00    1.123963E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.038300E+00    4.851960E-06    8.829968E+00    1.106747E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.048705E+00    4.794242E-06    9.299362E+00    1.089398E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.058955E+00    4.737246E-06    9.767163E+00    1.071990E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.069009E+00    4.681226E-06    1.023087E+01    1.054600E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.078822E+00    4.626437E-06    1.068804E+01    1.037311E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.088355E+00    4.573124E-06    1.113621E+01    1.020207E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.097568E+00    4.521527E-06    1.157303E+01    1.003378E+00
    2.000000E-02    1.000000E+00    8.397506E-01    1.106421E+00    4.471880E-06    1.199628E+01    9.869147E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.114877E+00    4.424403E-06    1.240372E+01    9.709124E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.122902E+00    4.379309E-06    1.279320E+01    9.554672E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.130461E+00    4.336798E-06    1.316260E+01    9.406765E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.137523E+00    4.297059E-06    1.350990E+01    9.266386E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.144058E+00    4.260266E-06    1.383318E+01    9.134509E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.150038E+00    4.226580E-06    1.413062E+01    9.012093E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.155439E+00    4.196148E-06    1.440053E+01    8.900070E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.160238E+00    4.169102E-06    1.464139E+01    8.799325E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.164415E+00    4.145558E-06    1.485182E+01    8.710687E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.167953E+00    4.125617E-06    1.503059E+01    8.634911E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.170835E+00    4.109365E-06    1.517666E+01    8.572661E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.173051E+00    4.096870E-06    1.528920E+01    8.524497E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.174591E+00    4.088186E-06    1.536754E+01    8.490862E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.175450E+00    4.083347E-06    1.541123E+01    8.472063E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.177874E+00    4.069678E-06    1.553481E+01    8.418736E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.187323E+00    4.016395E-06    1.601890E+01    8.207588E-01
    2.000000E-02    1.000000E+00    8.397506E-01    1.204160E+00    3.921460E-06    1.689082E+01    7.817417E-01
