
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    7.001000E-01    1.300000E+00    2.776553E+02    2.535461E-06    6.018267E+00    0.000000E+00    1.847549E-04    2.535461E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.802385E+02    2.468466E-06    6.785218E+00    0.000000E+00    6.178528E-05    2.468466E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.829429E+02    2.397582E-06    7.595734E+00    0.000000E+00    1.941395E-05    2.397582E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.857571E+02    2.323012E-06    8.447413E+00    0.000000E+00    5.751705E-06    2.323012E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.886692E+02    2.244984E-06    9.337612E+00    0.000000E+00    1.612795E-06    2.244984E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.916671E+02    2.163749E-06    1.026345E+01    0.000000E+00    4.297854E-07    2.163749E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.947381E+02    2.079584E-06    1.122181E+01    0.000000E+00    1.093334E-07    2.079584E-06
    7.420088E-02    7.001000E-01    1.300000E+00    2.978695E+02    1.992790E-06    1.220931E+01    0.000000E+00    2.667909E-08    1.992790E-06
    7.420088E-02    7.001000E-01    1.300000E+00    3.010480E+02    1.903690E-06    1.322237E+01    0.000000E+00    6.276869E-09    1.903690E-06
    7.420088E-02    7.001000E-01    1.300000E+00    3.042603E+02    1.812634E-06    1.425712E+01    0.000000E+00    1.431696E-09    1.812634E-06
    7.420088E-02    7.001000E-01    1.300000E+00    3.074930E+02    1.719992E-06    1.530952E+01    0.000000E+00    3.184315E-10    1.719992E-06
    7.420088E-02    7.001000E-01    1.300000E+00    3.107324E+02    1.626157E-06    1.637529E+01    0.000000E+00    6.948581E-11    1.626157E-06
    7.420088E-02    7.001000E-01    1.300000E+00    3.139651E+02    1.531540E-06    1.744996E+01    0.000000E+00    1.497219E-11    1.531540E-06
    7.420088E-02    7.001000E-01    1.300000E+00    3.171774E+02    1.436569E-06    1.852888E+01    0.000000E+00    3.207268E-12    1.436569E-06
    7.420088E-02    7.001000E-01    1.300000E+00    3.203559E+02    1.341687E-06    1.960725E+01    0.000000E+00    6.882273E-13    1.341687E-06
    7.420088E-02    7.001000E-01    1.300000E+00    3.234873E+02    1.247348E-06    2.068014E+01    0.000000E+00    1.492140E-13    1.247348E-06
    7.420088E-02    7.001000E-01    1.300000E+00    3.265583E+02    1.154012E-06    2.174250E+01    0.000000E+00    3.319567E-14    1.154012E-06
    7.420088E-02    7.001000E-01    1.300000E+00    3.295562E+02    1.062148E-06    2.278923E+01    0.000000E+00    7.827072E-15    1.062148E-06
    7.420088E-02    7.001000E-01    1.300000E+00    3.324683E+02    9.722196E-07    2.381518E+01    0.000000E+00    2.053913E-15    9.722196E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.352825E+02    8.846918E-07    2.481520E+01    0.000000E+00    6.661338E-16    8.846918E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.379869E+02    8.000199E-07    2.578415E+01    0.000000E+00    2.775558E-16    8.000199E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.405701E+02    7.186487E-07    2.671698E+01    0.000000E+00    2.220446E-16    7.186487E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.430215E+02    6.410079E-07    2.760873E+01    0.000000E+00    1.110223E-16    6.410079E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.453306E+02    5.675087E-07    2.845460E+01    0.000000E+00    1.110223E-16    5.675087E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.474878E+02    4.985408E-07    2.924994E+01    0.000000E+00    5.551115E-17    4.985408E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.494841E+02    4.344691E-07    2.999035E+01    0.000000E+00    5.551115E-17    4.344691E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.513110E+02    3.756316E-07    3.067168E+01    0.000000E+00    5.551115E-17    3.756316E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.529609E+02    3.223373E-07    3.129005E+01    0.000000E+00    0.000000E+00    3.223373E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.544269E+02    2.748641E-07    3.184192E+01    0.000000E+00    0.000000E+00    2.748641E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.557029E+02    2.334583E-07    3.232410E+01    0.000000E+00    0.000000E+00    2.334583E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.567834E+02    1.983328E-07    3.273380E+01    0.000000E+00    0.000000E+00    1.983328E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.576640E+02    1.696672E-07    3.306860E+01    0.000000E+00    0.000000E+00    1.696672E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.583410E+02    1.476070E-07    3.332654E+01    0.000000E+00    0.000000E+00    1.476070E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.588115E+02    1.322632E-07    3.350609E+01    0.000000E+00    0.000000E+00    1.322632E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.590736E+02    1.237094E-07    3.360625E+01    0.000000E+00    0.000000E+00    1.237094E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.598141E+02    9.953257E-08    3.388954E+01    0.000000E+00    0.000000E+00    9.953257E-08
    7.420088E-02    7.001000E-01    1.300000E+00    3.627006E+02    5.084681E-09    3.499937E+01    0.000000E+00    0.000000E+00    5.084681E-09
    7.420088E-02    7.001000E-01    1.300000E+00    3.678439E+02   -1.639081E-07    3.699890E+01    0.000000E+00    0.000000E+00   -1.639081E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.751606E+02   -4.053916E-07    3.989192E+01    0.000000E+00    0.000000E+00   -4.053916E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.845308E+02   -7.152049E-07    4.368009E+01    0.000000E+00    5.551115E-17   -7.152049E-07
    7.420088E-02    7.001000E-01    1.300000E+00    3.958007E+02   -1.085845E-06    4.836003E+01    0.000000E+00    1.665335E-16   -1.085845E-06
    7.420088E-02    7.001000E-01    1.300000E+00    4.087851E+02   -1.504926E-06    5.391959E+01    0.000000E+00    2.220446E-16   -1.504926E-06
    7.420088E-02    7.001000E-01    1.300000E+00    4.232710E+02   -1.953745E-06    6.033376E+01    0.000000E+00    2.220446E-16   -1.953745E-06
    7.420088E-02    7.001000E-01    1.300000E+00    4.390205E+02   -2.406718E-06    6.756084E+01    0.000000E+00    3.330669E-16   -2.406718E-06
    7.420088E-02    7.001000E-01    1.300000E+00    4.557749E+02   -2.832829E-06    7.553887E+01    0.000000E+00    3.885781E-16   -2.832829E-06
    7.420088E-02    7.001000E-01    1.300000E+00    4.732591E+02   -3.199984E-06    8.418301E+01    0.000000E+00    3.330669E-16   -3.199984E-06
    7.420088E-02    7.001000E-01    1.300000E+00    4.911862E+02   -3.481825E-06    9.338388E+01    0.000000E+00    2.775558E-16   -3.481825E-06
    7.420088E-02    7.001000E-01    1.300000E+00    5.092616E+02   -3.664297E-06    1.030072E+02    0.000000E+00    2.775558E-16   -3.664297E-06
    7.420088E-02    7.001000E-01    1.300000E+00    5.271886E+02   -3.747904E-06    1.128950E+02    0.000000E+00    3.330669E-16   -3.747904E-06
    7.420088E-02    7.001000E-01    1.300000E+00    5.446729E+02   -3.743753E-06    1.228681E+02    0.000000E+00    2.220446E-16   -3.743753E-06
    7.420088E-02    7.001000E-01    1.300000E+00    5.614273E+02   -3.666587E-06    1.327301E+02    0.000000E+00    2.220446E-16   -3.666587E-06
    7.420088E-02    7.001000E-01    1.300000E+00    5.771767E+02   -3.530808E-06    1.422730E+02    0.000000E+00    1.110223E-16   -3.530808E-06
    7.420088E-02    7.001000E-01    1.300000E+00    5.916626E+02   -3.351623E-06    1.512834E+02    0.000000E+00    1.110223E-16   -3.351623E-06
    7.420088E-02    7.001000E-01    1.300000E+00    6.046471E+02   -3.147499E-06    1.595497E+02    0.000000E+00    1.110223E-16   -3.147499E-06
    7.420088E-02    7.001000E-01    1.300000E+00    6.159170E+02   -2.939578E-06    1.668699E+02    0.000000E+00    1.110223E-16   -2.939578E-06
    7.420088E-02    7.001000E-01    1.300000E+00    6.252872E+02   -2.748190E-06    1.730591E+02    0.000000E+00    5.551115E-17   -2.748190E-06
    7.420088E-02    7.001000E-01    1.300000E+00    6.326039E+02   -2.589501E-06    1.779569E+02    0.000000E+00    5.551115E-17   -2.589501E-06
    7.420088E-02    7.001000E-01    1.300000E+00    6.377471E+02   -2.474301E-06    1.814339E+02    0.000000E+00    0.000000E+00   -2.474301E-06
    7.420088E-02    7.001000E-01    1.300000E+00    6.406336E+02   -2.408659E-06    1.833976E+02    0.000000E+00    0.000000E+00   -2.408659E-06
    7.420088E-02    7.001000E-01    1.300000E+00    6.428559E+02   -2.357749E-06    1.849155E+02    0.000000E+00    5.551115E-17   -2.357749E-06
    7.420088E-02    7.001000E-01    1.300000E+00    6.494161E+02   -2.206225E-06    1.894269E+02    0.000000E+00    5.551115E-17   -2.206225E-06
    7.420088E-02    7.001000E-01    1.300000E+00    6.611053E+02   -1.935817E-06    1.975791E+02    0.000000E+00    5.551115E-17   -1.935817E-06
    7.420088E-02    7.001000E-01    1.300000E+00    6.777342E+02   -1.564552E-06    2.094268E+02    0.000000E+00    0.000000E+00   -1.564552E-06
    7.420088E-02    7.001000E-01    1.300000E+00    6.990302E+02   -1.138946E-06    2.250295E+02    0.000000E+00    0.000000E+00   -1.138946E-06
    7.420088E-02    7.001000E-01    1.300000E+00    7.246435E+02   -7.285751E-07    2.444347E+02    0.000000E+00    0.000000E+00   -7.285751E-07
    7.420088E-02    7.001000E-01    1.300000E+00    7.541537E+02   -3.986449E-07    2.676580E+02    0.000000E+00    0.000000E+00   -3.986449E-07
    7.420088E-02    7.001000E-01    1.300000E+00    7.870761E+02   -1.809722E-07    2.946605E+02    0.000000E+00    0.000000E+00   -1.809722E-07
    7.420088E-02    7.001000E-01    1.300000E+00    8.228704E+02   -6.593091E-08    3.253272E+02    0.000000E+00    0.000000E+00   -6.593091E-08
    7.420088E-02    7.001000E-01    1.300000E+00    8.609486E+02   -1.865116E-08    3.594476E+02    0.000000E+00    0.000000E+00   -1.865116E-08
    7.420088E-02    7.001000E-01    1.300000E+00    9.006855E+02   -3.981753E-09    3.967000E+02    0.000000E+00    0.000000E+00   -3.981753E-09
    7.420088E-02    7.001000E-01    1.300000E+00    9.414287E+02   -6.288825E-10    4.366406E+02    0.000000E+00    0.000000E+00   -6.288825E-10
    7.420088E-02    7.001000E-01    1.300000E+00    9.825092E+02   -7.298218E-11    4.787006E+02    0.000000E+00    0.000000E+00   -7.298218E-11
    7.420088E-02    7.001000E-01    1.300000E+00    1.023252E+03   -6.287792E-12    5.221895E+02    0.000000E+00    0.000000E+00   -6.287792E-12
    7.420088E-02    7.001000E-01    1.300000E+00    1.062989E+03   -4.148145E-13    5.663061E+02    0.000000E+00    0.000000E+00   -4.148145E-13
    7.420088E-02    7.001000E-01    1.300000E+00    1.101068E+03   -2.211206E-14    6.101580E+02    0.000000E+00    0.000000E+00   -2.211206E-14
    7.420088E-02    7.001000E-01    1.300000E+00    1.136862E+03   -1.028565E-15    6.527867E+02    0.000000E+00    0.000000E+00   -1.028565E-15
    7.420088E-02    7.001000E-01    1.300000E+00    1.169784E+03   -4.606040E-17    6.931993E+02    0.000000E+00    0.000000E+00   -4.606040E-17
    7.420088E-02    7.001000E-01    1.300000E+00    1.199294E+03   -2.228409E-18    7.304037E+02    0.000000E+00    0.000000E+00   -2.228409E-18
    7.420088E-02    7.001000E-01    1.300000E+00    1.224908E+03   -1.320958E-19    7.634465E+02    0.000000E+00    0.000000E+00   -1.320958E-19
    7.420088E-02    7.001000E-01    1.300000E+00    1.246204E+03   -1.090461E-20    7.914513E+02    0.000000E+00    0.000000E+00   -1.090461E-20
    7.420088E-02    7.001000E-01    1.300000E+00    1.262833E+03   -1.414451E-21    8.136544E+02    0.000000E+00    0.000000E+00   -1.414451E-21
    7.420088E-02    7.001000E-01    1.300000E+00    1.274522E+03   -3.198146E-22    8.294381E+02    0.000000E+00    0.000000E+00   -3.198146E-22
    7.420088E-02    7.001000E-01    1.300000E+00    1.281082E+03   -1.362586E-22    8.383599E+02    0.000000E+00    0.000000E+00   -1.362586E-22
    7.420088E-02    7.001000E-01    1.300000E+00    1.296895E+03   -1.646890E-23    8.600539E+02    0.000000E+00    0.000000E+00   -1.646890E-23
    7.420088E-02    7.001000E-01    1.300000E+00    1.357564E+03   -2.291067E-27    9.457551E+02    0.000000E+00    0.000000E+00   -2.291067E-27
    7.420088E-02    7.001000E-01    1.300000E+00    1.465783E+03   -1.077624E-35    1.108351E+03    0.000000E+00    0.000000E+00   -1.077624E-35
    7.420088E-02    7.001000E-01    1.300000E+00    1.620296E+03   -2.260411E-38    1.362107E+03    0.000000E+00    0.000000E+00   -2.260411E-38
    7.420088E-02    7.001000E-01    1.300000E+00    1.819898E+03   -3.867570E-38    1.727525E+03    0.000000E+00    0.000000E+00   -3.867570E-38
    7.420088E-02    7.001000E-01    1.300000E+00    2.064031E+03   -6.807795E-38    2.232117E+03    0.000000E+00    0.000000E+00   -6.807795E-38
    7.420088E-02    7.001000E-01    1.300000E+00    2.353423E+03   -1.208648E-37    2.912420E+03    0.000000E+00    0.000000E+00   -1.208648E-37
    7.420088E-02    7.001000E-01    1.300000E+00    2.690783E+03   -2.142614E-37    3.818006E+03    0.000000E+00    0.000000E+00   -2.142614E-37
    7.420088E-02    7.001000E-01    1.300000E+00    3.081590E+03   -3.780995E-37    5.018497E+03    0.000000E+00    0.000000E+00   -3.780995E-37
    7.420088E-02    7.001000E-01    1.300000E+00    3.535109E+03   -6.652997E-37    6.615406E+03    0.000000E+00    0.000000E+00   -6.652997E-37
    7.420088E-02    7.001000E-01    1.300000E+00    4.065847E+03   -1.173043E-36    8.762205E+03    0.000000E+00    0.000000E+00   -1.173043E-36
    7.420088E-02    7.001000E-01    1.300000E+00    4.695794E+03   -2.087715E-36    1.169940E+04    0.000000E+00    0.000000E+00   -2.087715E-36
    7.420088E-02    7.001000E-01    1.300000E+00    5.458076E+03   -3.785896E-36    1.581838E+04    0.000000E+00    0.000000E+00   -3.785896E-36
    7.420088E-02    7.001000E-01    1.300000E+00    6.403137E+03   -7.076840E-36    2.178368E+04    0.000000E+00    0.000000E+00   -7.076840E-36
    7.420088E-02    7.001000E-01    1.300000E+00    7.609649E+03   -1.383227E-35    3.078071E+04    0.000000E+00    0.000000E+00   -1.383227E-35
    7.420088E-02    7.001000E-01    1.300000E+00    9.204693E+03   -2.878323E-35    4.505306E+04    0.000000E+00    0.000000E+00   -2.878323E-35
    7.420088E-02    7.001000E-01    1.300000E+00    1.140331E+04   -6.526754E-35    6.916475E+04    0.000000E+00    0.000000E+00   -6.526754E-35
    7.420088E-02    7.001000E-01    1.300000E+00    1.459188E+04   -1.664181E-34    1.132742E+05    0.000000E+00    0.000000E+00   -1.664181E-34
    7.420088E-02    7.001000E-01    1.300000E+00    1.952094E+04   -4.988331E-34    2.027540E+05    0.000000E+00    0.000000E+00   -4.988331E-34
    7.420088E-02    7.001000E-01    1.300000E+00    2.780829E+04   -1.879961E-33    4.114855E+05    0.000000E+00    0.000000E+00   -1.879961E-33
    7.420088E-02    7.001000E-01    1.300000E+00    4.348797E+04   -9.955836E-33    1.006390E+06    0.000000E+00    0.000000E+00   -9.955836E-33
    7.420088E-02    7.001000E-01    1.300000E+00    7.909273E+04   -9.139474E-32    3.328983E+06    0.000000E+00    0.000000E+00   -9.139474E-32
    7.420088E-02    7.001000E-01    1.300000E+00    1.914577E+05   -2.374051E-30    1.950688E+07    0.000000E+00    0.000000E+00   -2.374051E-30
    7.420088E-02    7.001000E-01    1.300000E+00    1.000000E+06   -1.004021E-27    5.321609E+08    0.000000E+00    0.000000E+00   -1.004021E-27



    7.420088E-02    8.001000E-01    1.300000E+00    9.458023E-02    2.383149E-06    3.500379E+01    0.000000E+00    1.000000E+00    2.383149E-06
    7.420088E-02    8.001000E-01    1.300000E+00    4.979019E-01    2.383145E-06    3.500366E+01    0.000000E+00    1.000000E+00    2.383145E-06
    7.420088E-02    8.001000E-01    1.300000E+00    1.221733E+00    2.383123E-06    3.500300E+01    0.000000E+00    1.000000E+00    2.383123E-06
    7.420088E-02    8.001000E-01    1.300000E+00    2.263198E+00    2.383061E-06    3.500107E+01    0.000000E+00    1.000000E+00    2.383061E-06
    7.420088E-02    8.001000E-01    1.300000E+00    3.617950E+00    2.382924E-06    3.499683E+01    0.000000E+00    1.000000E+00    2.382924E-06
    7.420088E-02    8.001000E-01    1.300000E+00    5.280310E+00    2.382670E-06    3.498895E+01    0.000000E+00    1.000000E+00    2.382670E-06
    7.420088E-02    8.001000E-01    1.300000E+00    7.243308E+00    2.382248E-06    3.497587E+01    0.000000E+00    1.000000E+00    2.382248E-06
    7.420088E-02    8.001000E-01    1.300000E+00    9.498711E+00    2.381600E-06    3.495578E+01    0.000000E+00    1.000000E+00    2.381600E-06
    7.420088E-02    8.001000E-01    1.300000E+00    1.203706E+01    2.380662E-06    3.492669E+01    0.000000E+00    1.000000E+00    2.380662E-06
    7.420088E-02    8.001000E-01    1.300000E+00    1.484771E+01    2.379365E-06    3.488647E+01    0.000000E+00    1.000000E+00    2.379365E-06
    7.420088E-02    8.001000E-01    1.300000E+00    1.791886E+01    2.377638E-06    3.483292E+01    0.000000E+00    1.000000E+00    2.377638E-06
    7.420088E-02    8.001000E-01    1.300000E+00    2.123765E+01    2.375408E-06    3.476377E+01    0.000000E+00    1.000000E+00    2.375408E-06
    7.420088E-02    8.001000E-01    1.300000E+00    2.479014E+01    2.372602E-06    3.467675E+01    0.000000E+00    1.000000E+00    2.372602E-06
    7.420088E-02    8.001000E-01    1.300000E+00    2.856144E+01    2.369150E-06    3.456968E+01    0.000000E+00    1.000000E+00    2.369150E-06
