
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    1.100100E+00    5.000000E-01    5.976016E+01    7.034625E-06    3.070506E+00    0.000000E+00    9.421938E-01    7.034625E-06
    4.221716E-03    1.100100E+00    5.000000E-01    5.991353E+01    7.032851E-06    3.060738E+00    0.000000E+00    9.417083E-01    7.032851E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.008501E+01    7.030864E-06    3.049787E+00    0.000000E+00    9.411595E-01    7.030864E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.027442E+01    7.028662E-06    3.037656E+00    0.000000E+00    9.405458E-01    7.028662E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.048158E+01    7.026247E-06    3.024343E+00    0.000000E+00    9.398655E-01    7.026247E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.070628E+01    7.023619E-06    3.009852E+00    0.000000E+00    9.391167E-01    7.023619E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.094831E+01    7.020778E-06    2.994183E+00    0.000000E+00    9.382972E-01    7.020778E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.120742E+01    7.017724E-06    2.977339E+00    0.000000E+00    9.374048E-01    7.017724E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.148337E+01    7.014459E-06    2.959322E+00    0.000000E+00    9.364369E-01    7.014459E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.177589E+01    7.010984E-06    2.940135E+00    0.000000E+00    9.353908E-01    7.010984E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.208468E+01    7.007298E-06    2.919781E+00    0.000000E+00    9.342636E-01    7.007298E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.240945E+01    7.003404E-06    2.898264E+00    0.000000E+00    9.330521E-01    7.003404E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.274989E+01    6.999302E-06    2.875590E+00    0.000000E+00    9.317530E-01    6.999302E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.310565E+01    6.994993E-06    2.851763E+00    0.000000E+00    9.303628E-01    6.994993E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.347639E+01    6.990478E-06    2.826789E+00    0.000000E+00    9.288776E-01    6.990478E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.386175E+01    6.985761E-06    2.800675E+00    0.000000E+00    9.272933E-01    6.985761E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.426136E+01    6.980841E-06    2.773429E+00    0.000000E+00    9.256058E-01    6.980841E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.467481E+01    6.975721E-06    2.745060E+00    0.000000E+00    9.238104E-01    6.975721E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.510171E+01    6.970403E-06    2.715577E+00    0.000000E+00    9.219026E-01    6.970403E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.554164E+01    6.964890E-06    2.684992E+00    0.000000E+00    9.198772E-01    6.964890E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.599417E+01    6.959183E-06    2.653316E+00    0.000000E+00    9.177292E-01    6.959183E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.645886E+01    6.953286E-06    2.620561E+00    0.000000E+00    9.154530E-01    6.953286E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.693526E+01    6.947202E-06    2.586743E+00    0.000000E+00    9.130432E-01    6.947202E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.742289E+01    6.940933E-06    2.551878E+00    0.000000E+00    9.104937E-01    6.940933E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.792128E+01    6.934483E-06    2.515981E+00    0.000000E+00    9.077986E-01    6.934483E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.842995E+01    6.927856E-06    2.479071E+00    0.000000E+00    9.049517E-01    6.927856E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.894840E+01    6.921055E-06    2.441169E+00    0.000000E+00    9.019466E-01    6.921055E-06
    4.221716E-03    1.100100E+00    5.000000E-01    6.947612E+01    6.914086E-06    2.402295E+00    0.000000E+00    8.987767E-01    6.914086E-06
    4.221716E-03    1.100100E+00    5.000000E-01    7.001260E+01    6.906952E-06    2.362472E+00    0.000000E+00    8.954356E-01    6.906952E-06
    4.221716E-03    1.100100E+00    5.000000E-01    7.055730E+01    6.899658E-06    2.321725E+00    0.000000E+00    8.919164E-01    6.899658E-06
    4.221716E-03    1.100100E+00    5.000000E-01    7.110971E+01    6.892210E-06    2.280079E+00    0.000000E+00    8.882125E-01    6.892210E-06
    4.221716E-03    1.100100E+00    5.000000E-01    7.166928E+01    6.884612E-06    2.237562E+00    0.000000E+00    8.843171E-01    6.884612E-06
    4.221716E-03    1.100100E+00    5.000000E-01    7.223546E+01    6.876870E-06    2.194204E+00    0.000000E+00    8.802236E-01    6.876870E-06
    4.221716E-03    1.100100E+00    5.000000E-01    7.280770E+01    6.868991E-06    2.150035E+00    0.000000E+00    8.759256E-01    6.868991E-06
    4.221716E-03    1.100100E+00    5.000000E-01    7.338544E+01    6.860979E-06    2.105088E+00    0.000000E+00    8.714166E-01    6.860979E-06
    4.221716E-03    1.100100E+00    5.000000E-01    7.396812E+01    6.852843E-06    2.059397E+00    0.000000E+00    8.666905E-01    6.852843E-06
    4.221716E-03    1.100100E+00    5.000000E-01    7.455516E+01    6.844588E-06    2.012998E+00    0.000000E+00    8.617417E-01    6.844588E-06
    4.221716E-03    1.100100E+00    5.000000E-01    7.514600E+01    6.836221E-06    1.965929E+00    0.000000E+00    8.565647E-01    6.836221E-06
    4.221716E-03    1.100100E+00    5.000000E-01    7.574005E+01    6.827751E-06    1.918229E+00    0.000000E+00    8.511546E-01    6.827751E-06
    4.221716E-03    1.100100E+00    5.000000E-01    7.633674E+01    6.819184E-06    1.869939E+00    0.000000E+00    8.455073E-01    6.819184E-06
    4.221716E-03    1.100100E+00    5.000000E-01    7.693548E+01    6.810528E-06    1.821103E+00    0.000000E+00    8.396192E-01    6.810528E-06
    4.221716E-03    1.100100E+00    5.000000E-01    7.753569E+01    6.801792E-06    1.771763E+00    0.000000E+00    8.334874E-01    6.801792E-06
    4.221716E-03    1.100100E+00    5.000000E-01    7.813678E+01    6.792984E-06    1.721967E+00    0.000000E+00    8.271100E-01    6.792984E-06
    4.221716E-03    1.100100E+00    5.000000E-01    7.873816E+01    6.784112E-06    1.671762E+00    0.000000E+00    8.204863E-01    6.784112E-06
    4.221716E-03    1.100100E+00    5.000000E-01    7.933925E+01    6.775186E-06    1.621197E+00    0.000000E+00    8.136163E-01    6.775186E-06
    4.221716E-03    1.100100E+00    5.000000E-01    7.993946E+01    6.766214E-06    1.570322E+00    0.000000E+00    8.065014E-01    6.766214E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.053820E+01    6.757206E-06    1.519189E+00    0.000000E+00    7.991445E-01    6.757206E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.113489E+01    6.748171E-06    1.467853E+00    0.000000E+00    7.915494E-01    6.748171E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.172895E+01    6.739120E-06    1.416366E+00    0.000000E+00    7.837218E-01    6.739120E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.231978E+01    6.730061E-06    1.364786E+00    0.000000E+00    7.756687E-01    6.730061E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.290683E+01    6.721006E-06    1.313169E+00    0.000000E+00    7.673988E-01    6.721006E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.348950E+01    6.711963E-06    1.261573E+00    0.000000E+00    7.589223E-01    6.711963E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.406724E+01    6.702945E-06    1.210057E+00    0.000000E+00    7.502512E-01    6.702945E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.463948E+01    6.693960E-06    1.158682E+00    0.000000E+00    7.413988E-01    6.693960E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.520566E+01    6.685020E-06    1.107508E+00    0.000000E+00    7.323805E-01    6.685020E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.576523E+01    6.676134E-06    1.056596E+00    0.000000E+00    7.232129E-01    6.676134E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.631764E+01    6.667315E-06    1.006009E+00    0.000000E+00    7.139142E-01    6.667315E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.686235E+01    6.658572E-06    9.558093E-01    0.000000E+00    7.045040E-01    6.658572E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.739882E+01    6.649916E-06    9.060593E-01    0.000000E+00    6.950032E-01    6.649916E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.792654E+01    6.641358E-06    8.568223E-01    0.000000E+00    6.854341E-01    6.641358E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.844499E+01    6.632909E-06    8.081618E-01    0.000000E+00    6.758195E-01    6.632909E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.895366E+01    6.624579E-06    7.601410E-01    0.000000E+00    6.661837E-01    6.624579E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.945205E+01    6.616380E-06    7.128232E-01    0.000000E+00    6.565511E-01    6.616380E-06
    4.221716E-03    1.100100E+00    5.000000E-01    8.993969E+01    6.608320E-06    6.662712E-01    0.000000E+00    6.469470E-01    6.608320E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.041608E+01    6.600412E-06    6.205477E-01    0.000000E+00    6.373967E-01    6.600412E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.088077E+01    6.592665E-06    5.757149E-01    0.000000E+00    6.279260E-01    6.592665E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.133330E+01    6.585089E-06    5.318342E-01    0.000000E+00    6.185602E-01    6.585089E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.177323E+01    6.577695E-06    4.889663E-01    0.000000E+00    6.093247E-01    6.577695E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.220013E+01    6.570492E-06    4.471713E-01    0.000000E+00    6.002441E-01    6.570492E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.261359E+01    6.563490E-06    4.065078E-01    0.000000E+00    5.913427E-01    6.563490E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.301319E+01    6.556698E-06    3.670338E-01    0.000000E+00    5.826440E-01    6.556698E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.339855E+01    6.550126E-06    3.288056E-01    0.000000E+00    5.741704E-01    6.550126E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.376929E+01    6.543783E-06    2.918783E-01    0.000000E+00    5.659436E-01    6.543783E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.412505E+01    6.537677E-06    2.563057E-01    0.000000E+00    5.579839E-01    6.537677E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.446549E+01    6.531817E-06    2.221396E-01    0.000000E+00    5.503108E-01    6.531817E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.479026E+01    6.526210E-06    1.894302E-01    0.000000E+00    5.429423E-01    6.526210E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.509906E+01    6.520865E-06    1.582259E-01    0.000000E+00    5.358953E-01    6.520865E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.539157E+01    6.515789E-06    1.285731E-01    0.000000E+00    5.291853E-01    6.515789E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.566752E+01    6.510988E-06    1.005162E-01    0.000000E+00    5.228266E-01    6.510988E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.592664E+01    6.506471E-06    7.409713E-02    0.000000E+00    5.168324E-01    6.506471E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.616866E+01    6.502243E-06    4.935586E-02    0.000000E+00    5.112143E-01    6.502243E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.639336E+01    6.498310E-06    2.632983E-02    0.000000E+00    5.059832E-01    6.498310E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.660052E+01    6.494677E-06    5.054031E-03    0.000000E+00    5.011485E-01    6.494677E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.678993E+01    6.491350E-06    1.443908E-02    0.000000E+00    4.967187E-01    6.491350E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.696141E+01    6.488334E-06    3.211965E-02    0.000000E+00    4.927013E-01    6.488334E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.711479E+01    6.485633E-06    4.796057E-02    0.000000E+00    4.891026E-01    6.485633E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.724992E+01    6.483250E-06    6.193745E-02    0.000000E+00    4.859283E-01    6.483250E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.736666E+01    6.481189E-06    7.402873E-02    0.000000E+00    4.831832E-01    6.481189E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.746492E+01    6.479453E-06    8.421575E-02    0.000000E+00    4.808711E-01    6.479453E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.754458E+01    6.478045E-06    9.248273E-02    0.000000E+00    4.789955E-01    6.478045E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.760557E+01    6.476966E-06    9.881689E-02    0.000000E+00    4.775587E-01    6.476966E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.764784E+01    6.476218E-06    1.032085E-01    0.000000E+00    4.765628E-01    6.476218E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.767134E+01    6.475802E-06    1.056518E-01    0.000000E+00    4.760088E-01    6.475802E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.767713E+01    6.475699E-06    1.062537E-01    0.000000E+00    4.758724E-01    6.475699E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.767834E+01    6.475678E-06    1.063790E-01    0.000000E+00    4.758440E-01    6.475678E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.768051E+01    6.475639E-06    1.066044E-01    0.000000E+00    4.757929E-01    6.475639E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.768363E+01    6.475584E-06    1.069296E-01    0.000000E+00    4.757192E-01    6.475584E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.768772E+01    6.475512E-06    1.073543E-01    0.000000E+00    4.756229E-01    6.475512E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.769276E+01    6.475422E-06    1.078782E-01    0.000000E+00    4.755041E-01    6.475422E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.769875E+01    6.475316E-06    1.085007E-01    0.000000E+00    4.753630E-01    6.475316E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.770567E+01    6.475194E-06    1.092213E-01    0.000000E+00    4.751996E-01    6.475194E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.771354E+01    6.475054E-06    1.100393E-01    0.000000E+00    4.750142E-01    6.475054E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.772233E+01    6.474899E-06    1.109539E-01    0.000000E+00    4.748069E-01    6.474899E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.773205E+01    6.474727E-06    1.119642E-01    0.000000E+00    4.745778E-01    6.474727E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.774267E+01    6.474538E-06    1.130693E-01    0.000000E+00    4.743274E-01    6.474538E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.775419E+01    6.474334E-06    1.142681E-01    0.000000E+00    4.740557E-01    6.474334E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.776661E+01    6.474114E-06    1.155595E-01    0.000000E+00    4.737630E-01    6.474114E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.777989E+01    6.473879E-06    1.169423E-01    0.000000E+00    4.734496E-01    6.473879E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.779404E+01    6.473628E-06    1.184151E-01    0.000000E+00    4.731159E-01    6.473628E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.780905E+01    6.473362E-06    1.199766E-01    0.000000E+00    4.727621E-01    6.473362E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.782488E+01    6.473082E-06    1.216252E-01    0.000000E+00    4.723885E-01    6.473082E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.784154E+01    6.472786E-06    1.233594E-01    0.000000E+00    4.719957E-01    6.472786E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.785899E+01    6.472477E-06    1.251776E-01    0.000000E+00    4.715838E-01    6.472477E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.787724E+01    6.472153E-06    1.270779E-01    0.000000E+00    4.711533E-01    6.472153E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.789625E+01    6.471816E-06    1.290587E-01    0.000000E+00    4.707047E-01    6.471816E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.791601E+01    6.471466E-06    1.311180E-01    0.000000E+00    4.702384E-01    6.471466E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.793651E+01    6.471102E-06    1.332538E-01    0.000000E+00    4.697548E-01    6.471102E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.795771E+01    6.470726E-06    1.354642E-01    0.000000E+00    4.692543E-01    6.470726E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.797960E+01    6.470337E-06    1.377469E-01    0.000000E+00    4.687376E-01    6.470337E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.800216E+01    6.469937E-06    1.400998E-01    0.000000E+00    4.682050E-01    6.469937E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.802537E+01    6.469525E-06    1.425207E-01    0.000000E+00    4.676571E-01    6.469525E-06
    4.221716E-03    1.100100E+00    5.000000E-01    9.804920E+01    6.469102E-06    1.450072E-01    0.000000E+00    4.670944E-01    6.469102E-06
