
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.000000E-02    8.000000E-01    9.612745E-01    9.635076E-01    1.031875E+00    2.295498E+00    1.717108E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.637987E-01    1.031579E+00    2.350518E+00    1.716787E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.640873E-01    1.031285E+00    2.383565E+00    1.716469E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.643733E-01    1.030993E+00    2.398540E+00    1.716154E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.646561E-01    1.030705E+00    2.399217E+00    1.715841E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.649357E-01    1.030420E+00    2.389212E+00    1.715533E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.652117E-01    1.030139E+00    2.371960E+00    1.715228E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.654839E-01    1.029861E+00    2.350684E+00    1.714927E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.657519E-01    1.029587E+00    2.328377E+00    1.714631E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.660156E-01    1.029318E+00    2.307778E+00    1.714339E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.662746E-01    1.029054E+00    2.290575E+00    1.714053E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.665288E-01    1.028795E+00    2.276617E+00    1.713771E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.667778E-01    1.028540E+00    2.265538E+00    1.713496E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.670214E-01    1.028292E+00    2.256989E+00    1.713226E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.672595E-01    1.028049E+00    2.250642E+00    1.712962E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.674916E-01    1.027811E+00    2.246190E+00    1.712705E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.677178E-01    1.027580E+00    2.243346E+00    1.712454E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.679376E-01    1.027356E+00    2.241846E+00    1.712210E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.681509E-01    1.027138E+00    2.241451E+00    1.711974E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.683574E-01    1.026927E+00    2.241941E+00    1.711744E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.685571E-01    1.026722E+00    2.243121E+00    1.711523E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.687496E-01    1.026526E+00    2.244818E+00    1.711309E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.689349E-01    1.026336E+00    2.246880E+00    1.711103E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.691126E-01    1.026154E+00    2.249176E+00    1.710906E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.692827E-01    1.025980E+00    2.251594E+00    1.710717E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.694450E-01    1.025814E+00    2.254043E+00    1.710536E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.695993E-01    1.025657E+00    2.256448E+00    1.710365E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.697454E-01    1.025507E+00    2.258751E+00    1.710202E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.698833E-01    1.025366E+00    2.260907E+00    1.710049E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.700128E-01    1.025233E+00    2.262889E+00    1.709905E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.701337E-01    1.025110E+00    2.264698E+00    1.709770E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.702460E-01    1.024995E+00    2.266341E+00    1.709645E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.703495E-01    1.024889E+00    2.267826E+00    1.709530E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.704441E-01    1.024792E+00    2.269160E+00    1.709424E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.705298E-01    1.024704E+00    2.270349E+00    1.709329E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.706064E-01    1.024626E+00    2.271397E+00    1.709244E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.706739E-01    1.024556E+00    2.272310E+00    1.709168E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.707323E-01    1.024497E+00    2.273089E+00    1.709103E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.707813E-01    1.024446E+00    2.273740E+00    1.709049E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.708211E-01    1.024406E+00    2.274263E+00    1.709004E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.708516E-01    1.024375E+00    2.274661E+00    1.708970E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.708727E-01    1.024353E+00    2.274936E+00    1.708947E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.708845E-01    1.024341E+00    2.275089E+00    1.708934E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.711176E-01    1.024102E+00    2.278057E+00    1.708674E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.721000E-01    1.023095E+00    2.289544E+00    1.707578E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.738631E-01    1.021287E+00    2.308021E+00    1.705607E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.763998E-01    1.018681E+00    2.337213E+00    1.702763E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.796996E-01    1.015283E+00    2.383105E+00    1.699046E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.837487E-01    1.011103E+00    2.441454E+00    1.694459E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.885301E-01    1.006152E+00    2.513930E+00    1.689008E+00
    3.000000E-02    8.000000E-01    9.612745E-01    9.940236E-01    1.000442E+00    2.613467E+00    1.682696E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.000206E+00    9.939890E-01    2.746489E+00    1.675530E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.007052E+00    9.868117E-01    2.923536E+00    1.667517E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.014533E+00    9.789310E-01    3.148000E+00    1.658668E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.022617E+00    9.703703E-01    3.409686E+00    1.648994E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.031270E+00    9.611563E-01    3.716420E+00    1.638510E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.040455E+00    9.513185E-01    4.069566E+00    1.627232E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.050136E+00    9.408895E-01    4.462656E+00    1.615181E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.060270E+00    9.299048E-01    4.894679E+00    1.602379E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.070816E+00    9.184033E-01    5.360882E+00    1.588853E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.081728E+00    9.064265E-01    5.857546E+00    1.574633E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.092962E+00    8.940191E-01    6.381063E+00    1.559754E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.104470E+00    8.812286E-01    6.927203E+00    1.544254E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.116204E+00    8.681053E-01    7.493058E+00    1.528177E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.128115E+00    8.547017E-01    8.075671E+00    1.511568E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.140152E+00    8.410731E-01    8.671236E+00    1.494481E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.152266E+00    8.272763E-01    9.277722E+00    1.476973E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.164405E+00    8.133704E-01    9.892370E+00    1.459104E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.176519E+00    7.994154E-01    1.051237E+01    1.440942E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.188557E+00    7.854730E-01    1.113504E+01    1.422557E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.200467E+00    7.716053E-01    1.175758E+01    1.404026E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.212201E+00    7.578748E-01    1.237702E+01    1.385428E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.223710E+00    7.443444E-01    1.299037E+01    1.366849E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.234943E+00    7.310763E-01    1.359462E+01    1.348378E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.245856E+00    7.181323E-01    1.418681E+01    1.330107E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.256402E+00    7.055730E-01    1.476398E+01    1.312134E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.266536E+00    6.934576E-01    1.532317E+01    1.294558E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.276216E+00    6.818435E-01    1.586149E+01    1.277481E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.285402E+00    6.707863E-01    1.637610E+01    1.261006E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.294055E+00    6.603387E-01    1.686425E+01    1.245239E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.302139E+00    6.505510E-01    1.732327E+01    1.230284E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.309619E+00    6.414704E-01    1.775061E+01    1.216245E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.316465E+00    6.331408E-01    1.814389E+01    1.203223E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.322648E+00    6.256027E-01    1.850085E+01    1.191315E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.328141E+00    6.188925E-01    1.881945E+01    1.180615E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.332923E+00    6.130431E-01    1.909783E+01    1.171207E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.336972E+00    6.080828E-01    1.933438E+01    1.163170E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.340272E+00    6.040359E-01    1.952769E+01    1.156571E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.342808E+00    6.009221E-01    1.967663E+01    1.151468E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.344572E+00    5.987566E-01    1.978032E+01    1.147906E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.345554E+00    5.975495E-01    1.983815E+01    1.145916E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.348329E+00    5.941379E-01    2.000174E+01    1.140271E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.359145E+00    5.808131E-01    2.064270E+01    1.117954E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.378419E+00    5.569687E-01    2.179771E+01    1.076867E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.405837E+00    5.228316E-01    2.346936E+01    1.015163E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.440949E+00    4.787635E-01    2.565905E+01    9.294913E-01
    3.000000E-02    8.000000E-01    9.612745E-01    1.483181E+00    4.252782E-01    2.836512E+01    8.135211E-01
    3.000000E-02    8.000000E-01    9.612745E-01    1.531838E+00    3.630626E-01    3.158077E+01    6.532843E-01
    3.000000E-02    8.000000E-01    9.612745E-01    1.586120E+00    2.929963E-01    3.529178E+01    4.027528E-01
    3.000000E-02    8.000000E-01    9.612745E-01    1.645138E+00    2.161717E-01    3.947347E+01   -3.573884E-01
    3.000000E-02    8.000000E-01    9.612745E-01    1.707922E+00    1.339171E-01    4.408863E+01   -6.617822E-01
    3.000000E-02    8.000000E-01    9.612745E-01    1.773441E+00    4.781942E-02    4.908676E+01   -8.731496E-01
    3.000000E-02    8.000000E-01    9.612745E-01    1.840618E+00   -4.026309E-02    5.440329E+01   -1.045875E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.908352E+00   -1.282197E-01    5.995896E+01   -1.193375E+00
    3.000000E-02    8.000000E-01    9.612745E-01    1.975530E+00   -2.137635E-01    6.566144E+01   -1.320732E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.041049E+00   -2.945816E-01    7.140638E+01   -1.430172E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.103832E+00   -3.685517E-01    7.708039E+01   -1.522857E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.162850E+00   -4.339806E-01    8.256477E+01   -1.599683E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.217133E+00   -4.898008E-01    8.773764E+01   -1.661690E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.265790E+00   -5.356563E-01    9.247845E+01   -1.710221E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.308021E+00   -5.718507E-01    9.667290E+01   -1.746912E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.343134E+00   -5.991743E-01    1.002168E+02   -1.773557E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.370552E+00   -6.186645E-01    1.030196E+02   -1.791922E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.389825E+00   -6.313639E-01    1.050085E+02   -1.803553E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.400642E+00   -6.381223E-01    1.061315E+02   -1.809619E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.408969E+00   -6.431431E-01    1.069994E+02   -1.814064E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.433552E+00   -6.570305E-01    1.095781E+02   -1.826046E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.477355E+00   -6.782839E-01    1.142347E+02   -1.843224E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.539669E+00   -7.008076E-01    1.209957E+02   -1.858681E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.619471E+00   -7.168292E-01    1.298887E+02   -1.863873E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.715451E+00   -7.185081E-01    1.409338E+02   -1.850232E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.826034E+00   -6.992666E-01    1.541303E+02   -1.810156E+00
    3.000000E-02    8.000000E-01    9.612745E-01    2.949405E+00   -6.531424E-01    1.694453E+02   -1.735583E+00
    3.000000E-02    8.000000E-01    9.612745E-01    3.083536E+00   -5.742234E-01    1.868016E+02   -1.615901E+00
    3.000000E-02    8.000000E-01    9.612745E-01    3.226226E+00   -4.631762E-01    2.060644E+02   -1.443250E+00
    3.000000E-02    8.000000E-01    9.612745E-01    3.375132E+00   -3.363452E-01    2.270282E+02   -1.225125E+00
    3.000000E-02    8.000000E-01    9.612745E-01    3.527809E+00   -2.190974E-01    2.494151E+02   -9.861660E-01
    3.000000E-02    8.000000E-01    9.612745E-01    3.681750E+00   -1.288252E-01    2.728780E+02   -7.546423E-01
    3.000000E-02    8.000000E-01    9.612745E-01    3.834426E+00   -6.895849E-02    2.970060E+02   -5.511274E-01
    3.000000E-02    8.000000E-01    9.612745E-01    3.983332E+00   -3.395112E-02    3.213364E+02   -3.860629E-01
    3.000000E-02    8.000000E-01    9.612745E-01    4.126023E+00   -1.560378E-02    3.453803E+02   -2.613191E-01
    3.000000E-02    8.000000E-01    9.612745E-01    4.260154E+00   -6.838419E-03    3.686298E+02   -1.727509E-01
    3.000000E-02    8.000000E-01    9.612745E-01    4.383524E+00   -2.938468E-03    3.905731E+02   -1.130985E-01
    3.000000E-02    8.000000E-01    9.612745E-01    4.494107E+00   -1.279840E-03    4.107033E+02   -7.455924E-02
    3.000000E-02    8.000000E-01    9.612745E-01    4.590088E+00   -5.861054E-04    4.285357E+02   -5.040970E-02
    3.000000E-02    8.000000E-01    9.612745E-01    4.669890E+00   -2.930089E-04    4.436284E+02   -3.561603E-02
    3.000000E-02    8.000000E-01    9.612745E-01    4.732204E+00   -1.656942E-04    4.555884E+02   -2.676788E-02
    3.000000E-02    8.000000E-01    9.612745E-01    4.776006E+00   -1.092857E-04    4.640901E+02   -2.173067E-02
    3.000000E-02    8.000000E-01    9.612745E-01    4.800589E+00   -8.603082E-05    4.688964E+02   -1.927635E-02
    3.000000E-02    8.000000E-01    9.612745E-01    4.878712E+00   -3.912027E-05    4.843408E+02   -1.298992E-02
    3.000000E-02    8.000000E-01    9.612745E-01    5.186270E+00   -1.140229E-06    5.477457E+02   -2.212226E-03
    3.000000E-02    8.000000E-01    9.612745E-01    5.734877E+00   -3.012466E-10    6.711872E+02   -3.582384E-05
    3.000000E-02    8.000000E-01    9.612745E-01    6.518170E+00   -1.279115E-17    8.727330E+02   -7.351664E-09
    3.000000E-02    8.000000E-01    9.612745E-01    7.530038E+00   -3.356581E-32    1.169141E+03   -3.775958E-16
    3.000000E-02    8.000000E-01    9.612745E-01    8.767650E+00   -5.918630E-33    1.578564E+03   -1.945400E-16
    3.000000E-02    8.000000E-01    9.612745E-01    1.023470E+01   -1.193181E-32    2.151029E+03   -2.709948E-16
    3.000000E-02    8.000000E-01    9.612745E-01    1.194493E+01   -2.350158E-32    2.929967E+03   -3.751642E-16
    3.000000E-02    8.000000E-01    9.612745E-01    1.392609E+01   -4.525093E-32    3.982486E+03   -5.155002E-16
    3.000000E-02    8.000000E-01    9.612745E-01    1.622517E+01   -8.562764E-32    5.405980E+03   -7.041070E-16
    3.000000E-02    8.000000E-01    9.612745E-01    1.891571E+01   -1.605297E-31    7.347525E+03   -9.590666E-16
    3.000000E-02    8.000000E-01    9.612745E-01    2.210918E+01   -3.011027E-31    1.003786E+04   -1.308430E-15
    3.000000E-02    8.000000E-01    9.612745E-01    2.597351E+01   -5.714873E-31    1.385342E+04   -1.797374E-15
    3.000000E-02    8.000000E-01    9.612745E-01    3.076443E+01   -1.111960E-30    1.943540E+04   -2.501671E-15
    3.000000E-02    8.000000E-01    9.612745E-01    3.688076E+01   -2.252303E-30    2.793157E+04   -3.554532E-15
    3.000000E-02    8.000000E-01    9.612745E-01    4.496671E+01   -4.838897E-30    4.152197E+04   -5.203610E-15
    3.000000E-02    8.000000E-01    9.612745E-01    5.611242E+01   -1.129200E-29    6.465673E+04   -7.941833E-15
