
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    8.001000E-01    9.000000E-01    1.766235E+02    2.828627E+00    2.832787E+00    0.000000E+00    5.255614E-01    2.828627E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.766705E+02    2.828021E+00    2.831718E+00    0.000000E+00    5.240983E-01    2.828021E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.767184E+02    2.827404E+00    2.830656E+00    0.000000E+00    5.226056E-01    2.827404E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.767671E+02    2.826776E+00    2.829604E+00    0.000000E+00    5.210847E-01    2.826776E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.768166E+02    2.826137E+00    2.828564E+00    0.000000E+00    5.195370E-01    2.826137E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.768669E+02    2.825488E+00    2.827540E+00    0.000000E+00    5.179641E-01    2.825488E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.769179E+02    2.824830E+00    2.826533E+00    0.000000E+00    5.163674E-01    2.824830E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.769695E+02    2.824163E+00    2.825546E+00    0.000000E+00    5.147485E-01    2.824163E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.770218E+02    2.823489E+00    2.824580E+00    0.000000E+00    5.131089E-01    2.823489E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.770746E+02    2.822807E+00    2.823639E+00    0.000000E+00    5.114503E-01    2.822807E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.771279E+02    2.822118E+00    2.822724E+00    0.000000E+00    5.097742E-01    2.822118E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.771817E+02    2.821423E+00    2.821838E+00    0.000000E+00    5.080823E-01    2.821423E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.772359E+02    2.820723E+00    2.820981E+00    0.000000E+00    5.063764E-01    2.820723E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.772904E+02    2.820018E+00    2.820155E+00    0.000000E+00    5.046580E-01    2.820018E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.773453E+02    2.819309E+00    2.819363E+00    0.000000E+00    5.029288E-01    2.819309E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.774004E+02    2.818597E+00    2.818606E+00    0.000000E+00    5.011907E-01    2.818597E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.774556E+02    2.817882E+00    2.817884E+00    0.000000E+00    4.994453E-01    2.817882E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.775110E+02    2.817165E+00    2.817199E+00    0.000000E+00    4.976944E-01    2.817165E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.775665E+02    2.816447E+00    2.816552E+00    0.000000E+00    4.959398E-01    2.816447E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.776220E+02    2.815729E+00    2.815943E+00    0.000000E+00    4.941832E-01    2.815729E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.776775E+02    2.815011E+00    2.815374E+00    0.000000E+00    4.924263E-01    2.815011E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.777329E+02    2.814293E+00    2.814845E+00    0.000000E+00    4.906711E-01    2.814293E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.777882E+02    2.813577E+00    2.814356E+00    0.000000E+00    4.889191E-01    2.813577E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.778433E+02    2.812864E+00    2.813907E+00    0.000000E+00    4.871724E-01    2.812864E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.778981E+02    2.812153E+00    2.813499E+00    0.000000E+00    4.854325E-01    2.812153E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.779526E+02    2.811447E+00    2.813131E+00    0.000000E+00    4.837012E-01    2.811447E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.780068E+02    2.810744E+00    2.812802E+00    0.000000E+00    4.819804E-01    2.810744E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.780606E+02    2.810047E+00    2.812514E+00    0.000000E+00    4.802718E-01    2.810047E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.781139E+02    2.809355E+00    2.812265E+00    0.000000E+00    4.785771E-01    2.809355E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.781668E+02    2.808670E+00    2.812053E+00    0.000000E+00    4.768980E-01    2.808670E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.782190E+02    2.807992E+00    2.811880E+00    0.000000E+00    4.752363E-01    2.807992E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.782707E+02    2.807322E+00    2.811743E+00    0.000000E+00    4.735936E-01    2.807322E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.783217E+02    2.806660E+00    2.811641E+00    0.000000E+00    4.719716E-01    2.806660E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.783720E+02    2.806008E+00    2.811574E+00    0.000000E+00    4.703719E-01    2.806008E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.784215E+02    2.805365E+00    2.811539E+00    0.000000E+00    4.687961E-01    2.805365E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.784702E+02    2.804732E+00    2.811536E+00    0.000000E+00    4.672460E-01    2.804732E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.785180E+02    2.804110E+00    2.811563E+00    0.000000E+00    4.657229E-01    2.804110E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.785650E+02    2.803500E+00    2.811618E+00    0.000000E+00    4.642285E-01    2.803500E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.786110E+02    2.802903E+00    2.811700E+00    0.000000E+00    4.627642E-01    2.802903E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.786560E+02    2.802318E+00    2.811806E+00    0.000000E+00    4.613315E-01    2.802318E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.787000E+02    2.801746E+00    2.811935E+00    0.000000E+00    4.599319E-01    2.801746E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.787429E+02    2.801188E+00    2.812086E+00    0.000000E+00    4.585666E-01    2.801188E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.787847E+02    2.800645E+00    2.812255E+00    0.000000E+00    4.572372E-01    2.800645E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.788253E+02    2.800117E+00    2.812441E+00    0.000000E+00    4.559449E-01    2.800117E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.788647E+02    2.799605E+00    2.812642E+00    0.000000E+00    4.546910E-01    2.799605E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.789028E+02    2.799108E+00    2.812856E+00    0.000000E+00    4.534767E-01    2.799108E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.789397E+02    2.798628E+00    2.813081E+00    0.000000E+00    4.523032E-01    2.798628E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.789753E+02    2.798165E+00    2.813315E+00    0.000000E+00    4.511717E-01    2.798165E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.790095E+02    2.797720E+00    2.813555E+00    0.000000E+00    4.500832E-01    2.797720E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.790424E+02    2.797293E+00    2.813800E+00    0.000000E+00    4.490389E-01    2.797293E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.790738E+02    2.796884E+00    2.814047E+00    0.000000E+00    4.480397E-01    2.796884E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.791038E+02    2.796493E+00    2.814295E+00    0.000000E+00    4.470866E-01    2.796493E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.791323E+02    2.796122E+00    2.814542E+00    0.000000E+00    4.461806E-01    2.796122E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.791593E+02    2.795770E+00    2.814786E+00    0.000000E+00    4.453224E-01    2.795770E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.791847E+02    2.795439E+00    2.815024E+00    0.000000E+00    4.445130E-01    2.795439E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.792087E+02    2.795127E+00    2.815255E+00    0.000000E+00    4.437531E-01    2.795127E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.792310E+02    2.794836E+00    2.815478E+00    0.000000E+00    4.430434E-01    2.794836E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.792517E+02    2.794566E+00    2.815691E+00    0.000000E+00    4.423845E-01    2.794566E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.792709E+02    2.794317E+00    2.815892E+00    0.000000E+00    4.417773E-01    2.794317E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.792883E+02    2.794089E+00    2.816081E+00    0.000000E+00    4.412221E-01    2.794089E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.793042E+02    2.793883E+00    2.816254E+00    0.000000E+00    4.407195E-01    2.793883E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.793183E+02    2.793698E+00    2.816412E+00    0.000000E+00    4.402700E-01    2.793698E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.793308E+02    2.793536E+00    2.816554E+00    0.000000E+00    4.398741E-01    2.793536E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.793416E+02    2.793395E+00    2.816678E+00    0.000000E+00    4.395320E-01    2.793395E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.793507E+02    2.793277E+00    2.816783E+00    0.000000E+00    4.392442E-01    2.793277E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.793580E+02    2.793181E+00    2.816870E+00    0.000000E+00    4.390108E-01    2.793181E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.793636E+02    2.793108E+00    2.816936E+00    0.000000E+00    4.388321E-01    2.793108E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.793675E+02    2.793057E+00    2.816982E+00    0.000000E+00    4.387083E-01    2.793057E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.793697E+02    2.793029E+00    2.817008E+00    0.000000E+00    4.386395E-01    2.793029E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.794128E+02    2.792467E+00    2.817534E+00    0.000000E+00    4.372730E-01    2.792467E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.795943E+02    2.790101E+00    2.820017E+00    0.000000E+00    4.315207E-01    2.790101E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.799200E+02    2.785849E+00    2.825550E+00    0.000000E+00    4.212266E-01    2.785849E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.803887E+02    2.779722E+00    2.835936E+00    0.000000E+00    4.065019E-01    2.779722E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.809983E+02    2.771735E+00    2.853715E+00    0.000000E+00    3.875528E-01    2.771735E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.817464E+02    2.761908E+00    2.882064E+00    0.000000E+00    3.647170E-01    2.761908E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.826297E+02    2.750269E+00    2.924652E+00    0.000000E+00    3.385019E-01    2.750269E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.836446E+02    2.736848E+00    2.985410E+00    0.000000E+00    3.096073E-01    2.736848E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.847869E+02    2.721682E+00    3.068262E+00    0.000000E+00    2.789206E-01    2.721682E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.860517E+02    2.704814E+00    3.176816E+00    0.000000E+00    2.474706E-01    2.704814E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.874337E+02    2.686295E+00    3.314077E+00    0.000000E+00    2.163399E-01    2.686295E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.889272E+02    2.666180E+00    3.482240E+00    0.000000E+00    1.865501E-01    2.666180E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.905258E+02    2.644531E+00    3.682581E+00    0.000000E+00    1.589473E-01    2.644531E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.922229E+02    2.621420E+00    3.915474E+00    0.000000E+00    1.341199E-01    2.621420E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.940113E+02    2.596922E+00    4.180487E+00    0.000000E+00    1.123682E-01    2.596922E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.958836E+02    2.571121E+00    4.476533E+00    0.000000E+00    9.372809E-02    2.571121E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.978318E+02    2.544109E+00    4.802033E+00    0.000000E+00    7.803153E-02    2.544109E+00
    2.462105E-02    8.001000E-01    9.000000E-01    1.998479E+02    2.515984E+00    5.155056E+00    0.000000E+00    6.498229E-02    2.515984E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.019234E+02    2.486850E+00    5.533437E+00    0.000000E+00    5.422546E-02    2.486850E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.040495E+02    2.456820E+00    5.934856E+00    0.000000E+00    4.539988E-02    2.456820E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.062173E+02    2.426012E+00    6.356892E+00    0.000000E+00    3.817087E-02    2.426012E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.084178E+02    2.394549E+00    6.797063E+00    0.000000E+00    3.224617E-02    2.394549E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.106417E+02    2.362560E+00    7.252835E+00    0.000000E+00    2.738016E-02    2.362560E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.128797E+02    2.330181E+00    7.721642E+00    0.000000E+00    2.337141E-02    2.330181E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.151225E+02    2.297548E+00    8.200886E+00    0.000000E+00    2.005706E-02    2.297548E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.173605E+02    2.264803E+00    8.687940E+00    0.000000E+00    1.730642E-02    2.264803E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.195844E+02    2.232091E+00    9.180157E+00    0.000000E+00    1.501486E-02    2.232091E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.217849E+02    2.199557E+00    9.674865E+00    0.000000E+00    1.309861E-02    2.199557E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.239527E+02    2.167348E+00    1.016938E+01    0.000000E+00    1.149047E-02    2.167348E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.260788E+02    2.135611E+00    1.066101E+01    0.000000E+00    1.013632E-02    2.135611E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.281543E+02    2.104493E+00    1.114707E+01    0.000000E+00    8.992466E-03    2.104493E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.301704E+02    2.074138E+00    1.162487E+01    0.000000E+00    8.023498E-03    2.074138E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.321186E+02    2.044688E+00    1.209176E+01    0.000000E+00    7.200612E-03    2.044688E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.339909E+02    2.016281E+00    1.254513E+01    0.000000E+00    6.500310E-03    2.016281E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.357793E+02    1.989052E+00    1.298241E+01    0.000000E+00    5.903361E-03    1.989052E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.374764E+02    1.963131E+00    1.340111E+01    0.000000E+00    5.393988E-03    1.963131E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.390750E+02    1.938642E+00    1.379882E+01    0.000000E+00    4.959216E-03    1.938642E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.405685E+02    1.915701E+00    1.417322E+01    0.000000E+00    4.588359E-03    1.915701E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.419505E+02    1.894419E+00    1.452213E+01    0.000000E+00    4.272604E-03    1.894419E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.432153E+02    1.874899E+00    1.484347E+01    0.000000E+00    4.004687E-03    1.874899E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.443576E+02    1.857235E+00    1.513534E+01    0.000000E+00    3.778627E-03    1.857235E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.453725E+02    1.841512E+00    1.539600E+01    0.000000E+00    3.589515E-03    1.841512E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.462558E+02    1.827807E+00    1.562386E+01    0.000000E+00    3.433349E-03    1.827807E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.470039E+02    1.816185E+00    1.581755E+01    0.000000E+00    3.306897E-03    1.816185E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.476135E+02    1.806704E+00    1.597589E+01    0.000000E+00    3.207594E-03    1.806704E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.480822E+02    1.799409E+00    1.609791E+01    0.000000E+00    3.133458E-03    1.799409E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.484079E+02    1.794336E+00    1.618288E+01    0.000000E+00    3.083028E-03    1.794336E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.485894E+02    1.791508E+00    1.623027E+01    0.000000E+00    3.055311E-03    1.791508E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.491021E+02    1.783517E+00    1.636435E+01    0.000000E+00    2.978463E-03    1.783517E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.511004E+02    1.752305E+00    1.688995E+01    0.000000E+00    2.698212E-03    1.752305E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.546611E+02    1.696462E+00    1.783801E+01    0.000000E+00    2.266317E-03    1.696462E+00
    2.462105E-02    8.001000E-01    9.000000E-01    2.597266E+02    1.616538E+00    1.921188E+01    0.000000E+00    1.773138E-03    1.616538E+00
