
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    1.000000E+00    6.665105E-01    6.403454E-01    2.125212E-06    2.859929E+00    1.634313E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.424314E-01    2.122282E-06    2.851847E+00    1.632905E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.444074E-01    2.119500E-06    2.840189E+00    1.631567E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.462716E-01    2.116869E-06    2.823358E+00    1.630301E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.480220E-01    2.114394E-06    2.801948E+00    1.629108E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.496570E-01    2.112077E-06    2.788698E+00    1.627991E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.511749E-01    2.109922E-06    2.797449E+00    1.626951E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.525744E-01    2.107932E-06    2.835578E+00    1.625990E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.538539E-01    2.106110E-06    2.900551E+00    1.625110E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.550123E-01    2.104458E-06    2.960280E+00    1.624311E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.560484E-01    2.102978E-06    2.986986E+00    1.623596E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.569613E-01    2.101673E-06    2.970365E+00    1.622964E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.577500E-01    2.100545E-06    2.912932E+00    1.622418E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.584137E-01    2.099594E-06    2.827831E+00    1.621957E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.589519E-01    2.098823E-06    2.741205E+00    1.621584E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.593639E-01    2.098232E-06    2.670423E+00    1.621298E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.596494E-01    2.097822E-06    2.621531E+00    1.621099E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.598082E-01    2.097594E-06    2.594991E+00    1.620989E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.598473E-01    2.097538E-06    2.588562E+00    1.620961E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.598555E-01    2.097527E-06    2.587230E+00    1.620956E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.598701E-01    2.097506E-06    2.584840E+00    1.620946E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.598912E-01    2.097475E-06    2.581404E+00    1.620931E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.599188E-01    2.097436E-06    2.576940E+00    1.620912E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.599529E-01    2.097387E-06    2.571473E+00    1.620888E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.599933E-01    2.097329E-06    2.565035E+00    1.620860E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.600401E-01    2.097262E-06    2.557669E+00    1.620827E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.600933E-01    2.097185E-06    2.549425E+00    1.620790E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.601527E-01    2.097100E-06    2.540367E+00    1.620749E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.602183E-01    2.097006E-06    2.530569E+00    1.620703E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.602900E-01    2.096903E-06    2.520124E+00    1.620653E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.603679E-01    2.096791E-06    2.509137E+00    1.620599E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.604517E-01    2.096671E-06    2.497734E+00    1.620541E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.605415E-01    2.096542E-06    2.486059E+00    1.620478E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.606371E-01    2.096404E-06    2.474280E+00    1.620412E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.607384E-01    2.096259E-06    2.462587E+00    1.620341E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.608454E-01    2.096105E-06    2.451195E+00    1.620267E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.609579E-01    2.095943E-06    2.440347E+00    1.620188E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.610759E-01    2.095774E-06    2.430313E+00    1.620106E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.611991E-01    2.095597E-06    2.421394E+00    1.620020E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.613275E-01    2.095412E-06    2.413920E+00    1.619931E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.614610E-01    2.095220E-06    2.408255E+00    1.619838E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.615995E-01    2.095021E-06    2.404792E+00    1.619741E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.617427E-01    2.094815E-06    2.403960E+00    1.619641E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.618906E-01    2.094603E-06    2.406207E+00    1.619538E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.620430E-01    2.094383E-06    2.411765E+00    1.619432E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.621998E-01    2.094158E-06    2.420593E+00    1.619322E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.623608E-01    2.093926E-06    2.432583E+00    1.619210E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.625258E-01    2.093689E-06    2.447561E+00    1.619095E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.626947E-01    2.093445E-06    2.465290E+00    1.618977E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.628674E-01    2.093197E-06    2.485470E+00    1.618856E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.630436E-01    2.092943E-06    2.507736E+00    1.618733E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.632232E-01    2.092684E-06    2.531660E+00    1.618607E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.634060E-01    2.092421E-06    2.556753E+00    1.618479E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.635919E-01    2.092153E-06    2.582464E+00    1.618349E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.637806E-01    2.091881E-06    2.608190E+00    1.618217E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.639719E-01    2.091605E-06    2.633270E+00    1.618083E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.641658E-01    2.091326E-06    2.656998E+00    1.617948E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.643619E-01    2.091043E-06    2.678622E+00    1.617810E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.645602E-01    2.090757E-06    2.697351E+00    1.617671E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.647603E-01    2.090468E-06    2.712497E+00    1.617531E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.649622E-01    2.090177E-06    2.724182E+00    1.617389E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.651656E-01    2.089883E-06    2.732864E+00    1.617247E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.653702E-01    2.089588E-06    2.739042E+00    1.617103E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.655760E-01    2.089290E-06    2.743243E+00    1.616959E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.657827E-01    2.088992E-06    2.746022E+00    1.616814E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.659902E-01    2.088692E-06    2.747955E+00    1.616668E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.661981E-01    2.088392E-06    2.749630E+00    1.616522E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.664063E-01    2.088090E-06    2.751352E+00    1.616376E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.666147E-01    2.087789E-06    2.752882E+00    1.616229E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.668229E-01    2.087488E-06    2.753918E+00    1.616083E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.670308E-01    2.087187E-06    2.754193E+00    1.615937E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.672383E-01    2.086887E-06    2.753695E+00    1.615791E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.674450E-01    2.086588E-06    2.752538E+00    1.615645E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.676508E-01    2.086290E-06    2.750840E+00    1.615500E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.678555E-01    2.085994E-06    2.748717E+00    1.615356E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.680588E-01    2.085699E-06    2.746282E+00    1.615213E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.682607E-01    2.085407E-06    2.743646E+00    1.615071E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.684608E-01    2.085117E-06    2.740918E+00    1.614929E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.686591E-01    2.084830E-06    2.738183E+00    1.614790E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.688552E-01    2.084545E-06    2.735488E+00    1.614651E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.690491E-01    2.084264E-06    2.732867E+00    1.614515E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.692404E-01    2.083987E-06    2.730355E+00    1.614379E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.694291E-01    2.083713E-06    2.727982E+00    1.614246E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.696150E-01    2.083443E-06    2.725776E+00    1.614115E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.697978E-01    2.083178E-06    2.723762E+00    1.613986E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.699774E-01    2.082917E-06    2.721961E+00    1.613859E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.701536E-01    2.082662E-06    2.720390E+00    1.613734E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.703263E-01    2.082411E-06    2.719064E+00    1.613612E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.704952E-01    2.082166E-06    2.717994E+00    1.613493E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.706603E-01    2.081926E-06    2.717186E+00    1.613376E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.708212E-01    2.081692E-06    2.716644E+00    1.613262E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.709780E-01    2.081464E-06    2.716369E+00    1.613151E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.711304E-01    2.081243E-06    2.716356E+00    1.613043E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.712783E-01    2.081028E-06    2.716600E+00    1.612939E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.714215E-01    2.080820E-06    2.717075E+00    1.612837E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.715600E-01    2.080618E-06    2.717745E+00    1.612739E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.716935E-01    2.080424E-06    2.718576E+00    1.612644E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.718219E-01    2.080237E-06    2.719536E+00    1.612553E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.719452E-01    2.080058E-06    2.720597E+00    1.612466E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.720631E-01    2.079887E-06    2.721730E+00    1.612382E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.721756E-01    2.079723E-06    2.722912E+00    1.612303E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.722826E-01    2.079567E-06    2.724122E+00    1.612227E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.723839E-01    2.079420E-06    2.725340E+00    1.612155E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.724795E-01    2.079281E-06    2.726548E+00    1.612087E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.725693E-01    2.079150E-06    2.727730E+00    1.612023E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.726531E-01    2.079028E-06    2.728875E+00    1.611964E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.727310E-01    2.078915E-06    2.729969E+00    1.611909E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.728027E-01    2.078810E-06    2.731002E+00    1.611858E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.728684E-01    2.078715E-06    2.731967E+00    1.611811E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.729278E-01    2.078628E-06    2.732855E+00    1.611769E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.729809E-01    2.078551E-06    2.733661E+00    1.611731E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.730277E-01    2.078483E-06    2.734379E+00    1.611698E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.730682E-01    2.078424E-06    2.735005E+00    1.611669E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.731022E-01    2.078374E-06    2.735536E+00    1.611645E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.731298E-01    2.078334E-06    2.735968E+00    1.611625E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.731509E-01    2.078303E-06    2.736301E+00    1.611610E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.731656E-01    2.078282E-06    2.736533E+00    1.611600E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.731737E-01    2.078270E-06    2.736662E+00    1.611594E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.733353E-01    2.078034E-06    2.739252E+00    1.611479E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.740165E-01    2.077042E-06    2.750454E+00    1.610995E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.752389E-01    2.075258E-06    2.767944E+00    1.610125E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.769978E-01    2.072688E-06    2.779238E+00    1.608870E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.792858E-01    2.069338E-06    2.781405E+00    1.607232E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.820933E-01    2.065215E-06    2.793709E+00    1.605215E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.854085E-01    2.060331E-06    2.823649E+00    1.602821E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.892175E-01    2.054698E-06    2.848137E+00    1.600056E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.935044E-01    2.048331E-06    2.869680E+00    1.596925E+00
    1.000000E-02    1.000000E+00    6.665105E-01    6.982511E-01    2.041249E-06    2.912655E+00    1.593434E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.034378E-01    2.033471E-06    2.971251E+00    1.589592E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.090428E-01    2.025020E-06    3.037259E+00    1.585406E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.150424E-01    2.015922E-06    3.114994E+00    1.580888E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.214115E-01    2.006206E-06    3.206629E+00    1.576048E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.281235E-01    1.995902E-06    3.313369E+00    1.570899E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.351502E-01    1.985047E-06    3.436615E+00    1.565457E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.424620E-01    1.973676E-06    3.576956E+00    1.559737E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.500284E-01    1.961831E-06    3.734590E+00    1.553756E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.578175E-01    1.949555E-06    3.909447E+00    1.547535E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.657968E-01    1.936894E-06    4.100990E+00    1.541095E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.739327E-01    1.923898E-06    4.308032E+00    1.534457E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.821912E-01    1.910617E-06    4.529602E+00    1.527646E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.905375E-01    1.897107E-06    4.764155E+00    1.520689E+00
    1.000000E-02    1.000000E+00    6.665105E-01    7.989367E-01    1.883422E-06    5.009925E+00    1.513613E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.073536E-01    1.869622E-06    5.265616E+00    1.506446E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.157528E-01    1.855765E-06    5.528954E+00    1.499220E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.240992E-01    1.841913E-06    5.798275E+00    1.491965E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.323576E-01    1.828128E-06    6.071556E+00    1.484713E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.404935E-01    1.814471E-06    6.346674E+00    1.477499E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.484728E-01    1.801006E-06    6.621834E+00    1.470356E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.562620E-01    1.787795E-06    6.894997E+00    1.463318E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.638283E-01    1.774900E-06    7.164357E+00    1.456420E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.711402E-01    1.762381E-06    7.428211E+00    1.449698E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.781668E-01    1.750300E-06    7.684897E+00    1.443184E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.848788E-01    1.738713E-06    7.932813E+00    1.436913E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.912479E-01    1.727677E-06    8.170413E+00    1.430919E+00
    1.000000E-02    1.000000E+00    6.665105E-01    8.972476E-01    1.717246E-06    8.396230E+00    1.425234E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.028525E-01    1.707470E-06    8.608896E+00    1.419888E+00
    1.000000E-02    1.000000E+00    6.665105E-01    9.080392E-01    1.698397E-06    8.807126E+00    1.414912E+00
