
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    1.200000E+00    8.000000E-01    1.693563E+02    1.560707E+00    2.720597E+00   -5.295914E+00    1.673501E-01    1.560707E+00
    1.729215E-02    1.200000E+00    8.000000E-01    1.708648E+02    1.549773E+00    2.956627E+00   -5.279547E+00    1.409861E-01    1.549773E+00
    1.729215E-02    1.200000E+00    8.000000E-01    1.724545E+02    1.538183E+00    3.217178E+00   -5.262257E+00    1.171547E-01    1.538183E+00
    1.729215E-02    1.200000E+00    8.000000E-01    1.741187E+02    1.525976E+00    3.500808E+00   -5.244112E+00    9.617323E-02    1.525976E+00
    1.729215E-02    1.200000E+00    8.000000E-01    1.758505E+02    1.513194E+00    3.805926E+00   -5.225186E+00    7.814864E-02    1.513194E+00
    1.729215E-02    1.200000E+00    8.000000E-01    1.776426E+02    1.499885E+00    4.130847E+00   -5.205554E+00    6.300537E-02    1.499885E+00
    1.729215E-02    1.200000E+00    8.000000E-01    1.794874E+02    1.486097E+00    4.473832E+00   -5.185298E+00    5.053044E-02    1.486097E+00
    1.729215E-02    1.200000E+00    8.000000E-01    1.813773E+02    1.471885E+00    4.833100E+00   -5.164501E+00    4.042454E-02    1.471885E+00
    1.729215E-02    1.200000E+00    8.000000E-01    1.833043E+02    1.457302E+00    5.206834E+00   -5.143252E+00    3.234920E-02    1.457302E+00
    1.729215E-02    1.200000E+00    8.000000E-01    1.852603E+02    1.442409E+00    5.593182E+00   -5.121638E+00    2.596412E-02    1.442409E+00
    1.729215E-02    1.200000E+00    8.000000E-01    1.872371E+02    1.427266E+00    5.990256E+00   -5.099753E+00    2.095260E-02    1.427266E+00
    1.729215E-02    1.200000E+00    8.000000E-01    1.892264E+02    1.411937E+00    6.396132E+00   -5.077690E+00    1.703590E-02    1.411937E+00
    1.729215E-02    1.200000E+00    8.000000E-01    1.912200E+02    1.396486E+00    6.808843E+00   -5.055544E+00    1.397885E-02    1.396486E+00
    1.729215E-02    1.200000E+00    8.000000E-01    1.932093E+02    1.380982E+00    7.226386E+00   -5.033410E+00    1.158938E-02    1.380982E+00
    1.729215E-02    1.200000E+00    8.000000E-01    1.951861E+02    1.365493E+00    7.646722E+00   -5.011385E+00    9.714564E-03    1.365493E+00
    1.729215E-02    1.200000E+00    8.000000E-01    1.971421E+02    1.350087E+00    8.067779E+00   -4.989563E+00    8.235004E-03    1.350087E+00
    1.729215E-02    1.200000E+00    8.000000E-01    1.990691E+02    1.334835E+00    8.487458E+00   -4.968040E+00    7.058825E-03    1.334835E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.009590E+02    1.319806E+00    8.903643E+00   -4.946909E+00    6.116055E-03    1.319806E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.028038E+02    1.305070E+00    9.314208E+00   -4.926261E+00    5.353748E-03    1.305070E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.045959E+02    1.290694E+00    9.717026E+00   -4.906187E+00    4.731962E-03    1.290694E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.063277E+02    1.276748E+00    1.010998E+01   -4.886774E+00    4.220567E-03    1.276748E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.079919E+02    1.263295E+00    1.049099E+01   -4.868105E+00    3.796779E-03    1.263295E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.095816E+02    1.250401E+00    1.085799E+01   -4.850261E+00    3.443283E-03    1.250401E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.110902E+02    1.238126E+00    1.120899E+01   -4.833319E+00    3.146842E-03    1.238126E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.125111E+02    1.226530E+00    1.154205E+01   -4.817353E+00    2.897255E-03    1.226530E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.138387E+02    1.215667E+00    1.185531E+01   -4.802431E+00    2.686607E-03    1.215667E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.150671E+02    1.205590E+00    1.214700E+01   -4.788618E+00    2.508704E-03    1.205590E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.161914E+02    1.196347E+00    1.241546E+01   -4.775972E+00    2.358667E-03    1.196347E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.172067E+02    1.187984E+00    1.265915E+01   -4.764549E+00    2.232636E-03    1.187984E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.181089E+02    1.180540E+00    1.287666E+01   -4.754396E+00    2.127544E-03    1.180540E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.188941E+02    1.174052E+00    1.306672E+01   -4.745558E+00    2.040958E-03    1.174052E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.195590E+02    1.168550E+00    1.322822E+01   -4.738073E+00    1.970957E-03    1.168550E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.201009E+02    1.164062E+00    1.336020E+01   -4.731971E+00    1.916043E-03    1.164062E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.205175E+02    1.160608E+00    1.346189E+01   -4.727281E+00    1.875074E-03    1.160608E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.208070E+02    1.158207E+00    1.353268E+01   -4.724020E+00    1.847216E-03    1.158207E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.209684E+02    1.156868E+00    1.357216E+01   -4.722204E+00    1.831908E-03    1.156868E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.214241E+02    1.153085E+00    1.368385E+01   -4.717071E+00    1.789479E-03    1.153085E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.232004E+02    1.138312E+00    1.412144E+01   -4.697062E+00    1.634816E-03    1.138312E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.263655E+02    1.111884E+00    1.490989E+01   -4.661394E+00    1.396251E-03    1.111884E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.308681E+02    1.074070E+00    1.605070E+01   -4.610624E+00    1.122289E-03    1.074070E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.366343E+02    1.025300E+00    1.754434E+01   -4.545561E+00    8.549991E-04    1.025300E+00
    1.729215E-02    1.200000E+00    8.000000E-01    2.435696E+02    9.661787E-01    1.938904E+01   -4.467251E+00    6.212686E-04    9.661787E-01
    1.729215E-02    1.200000E+00    8.000000E-01    2.515601E+02    8.975123E-01    2.157932E+01   -4.376952E+00    4.326623E-04    8.975123E-01
    1.729215E-02    1.200000E+00    8.000000E-01    2.604745E+02    8.203093E-01    2.410449E+01   -4.276106E+00    2.896197E-04    8.203093E-01
    1.729215E-02    1.200000E+00    8.000000E-01    2.701664E+02    7.357767E-01    2.694726E+01   -4.166303E+00    1.864165E-04    7.357767E-01
    1.729215E-02    1.200000E+00    8.000000E-01    2.804769E+02    6.452998E-01    3.008245E+01   -4.049249E+00    1.150500E-04    6.452998E-01
    1.729215E-02    1.200000E+00    8.000000E-01    2.912364E+02    5.504145E-01    3.347608E+01   -3.926746E+00    6.758962E-05    5.504145E-01
    1.729215E-02    1.200000E+00    8.000000E-01    3.022684E+02    4.527756E-01    3.708474E+01   -3.800676E+00    3.726764E-05    4.527756E-01
    1.729215E-02    1.200000E+00    8.000000E-01    3.133917E+02    3.541239E-01    4.085554E+01   -3.672989E+00    1.878264E-05    3.541239E-01
    1.729215E-02    1.200000E+00    8.000000E-01    3.244238E+02    2.562518E-01    4.472653E+01   -3.545693E+00    8.206298E-06    2.562518E-01
    1.729215E-02    1.200000E+00    8.000000E-01    3.351833E+02    1.609651E-01    4.862770E+01   -3.420839E+00    2.739286E-06    1.609651E-01
    1.729215E-02    1.200000E+00    8.000000E-01    3.454937E+02    7.003348E-02    5.248256E+01   -3.300492E+00    4.451657E-07    7.003348E-02
    1.729215E-02    1.200000E+00    8.000000E-01    3.551857E+02   -1.486901E-02    5.621019E+01   -3.186704E+00    1.749339E-08   -1.486901E-02
    1.729215E-02    1.200000E+00    8.000000E-01    3.641001E+02   -9.223095E-02    5.972772E+01   -3.081461E+00    5.961312E-07   -9.223095E-02
    1.729215E-02    1.200000E+00    8.000000E-01    3.720905E+02   -1.607666E-01    6.295310E+01   -2.986644E+00    1.630415E-06   -1.607666E-01
    1.729215E-02    1.200000E+00    8.000000E-01    3.790258E+02   -2.194604E-01    6.580807E+01   -2.903977E+00    2.780324E-06   -2.194604E-01
    1.729215E-02    1.200000E+00    8.000000E-01    3.847921E+02   -2.675804E-01    6.822107E+01   -2.834983E+00    3.846035E-06   -2.675804E-01
    1.729215E-02    1.200000E+00    8.000000E-01    3.892947E+02   -3.046556E-01    7.013004E+01   -2.780945E+00    4.717939E-06   -3.046556E-01
    1.729215E-02    1.200000E+00    8.000000E-01    3.924598E+02   -3.304247E-01    7.148494E+01   -2.742874E+00    5.341438E-06   -3.304247E-01
    1.729215E-02    1.200000E+00    8.000000E-01    3.942361E+02   -3.447727E-01    7.225005E+01   -2.721478E+00    5.692881E-06   -3.447727E-01
    1.729215E-02    1.200000E+00    8.000000E-01    3.956036E+02   -3.557605E-01    7.284139E+01   -2.704990E+00    5.963505E-06   -3.557605E-01
    1.729215E-02    1.200000E+00    8.000000E-01    3.996407E+02   -3.878824E-01    7.459875E+01   -2.656243E+00    6.758964E-06   -3.878824E-01
    1.729215E-02    1.200000E+00    8.000000E-01    4.068340E+02   -4.438446E-01    7.777335E+01   -2.569110E+00    8.142242E-06   -4.438446E-01
    1.729215E-02    1.200000E+00    8.000000E-01    4.170672E+02   -5.202057E-01    8.238498E+01   -2.444574E+00    9.967783E-06   -5.202057E-01
    1.729215E-02    1.200000E+00    8.000000E-01    4.301724E+02   -6.113005E-01    8.845459E+01   -2.284141E+00    1.194027E-05   -6.113005E-01
    1.729215E-02    1.200000E+00    8.000000E-01    4.459344E+02   -7.087238E-01    9.599806E+01   -2.089904E+00    1.362621E-05   -7.087238E-01
    1.729215E-02    1.200000E+00    8.000000E-01    4.640946E+02   -8.012579E-01    1.050184E+02   -1.864623E+00    1.455326E-05   -8.012579E-01
    1.729215E-02    1.200000E+00    8.000000E-01    4.843545E+02   -8.760683E-01    1.154973E+02   -1.611806E+00    1.438398E-05   -8.760683E-01
    1.729215E-02    1.200000E+00    8.000000E-01    5.063818E+02   -9.217342E-01    1.273867E+02   -1.335761E+00    1.308907E-05   -9.217342E-01
    1.729215E-02    1.200000E+00    8.000000E-01    5.298145E+02   -9.319301E-01    1.406020E+02   -1.041618E+00    1.098319E-05   -9.319301E-01
    1.729215E-02    1.200000E+00    8.000000E-01    5.542680E+02   -9.061432E-01    1.550152E+02   -7.353328E-01    8.542575E-06   -9.061432E-01
    1.729215E-02    1.200000E+00    8.000000E-01    5.793408E+02   -8.456118E-01    1.704518E+02   -4.237042E-01    6.152929E-06   -8.456118E-01
    1.729215E-02    1.200000E+00    8.000000E-01    6.046211E+02   -7.508641E-01    1.866885E+02   -1.143928E-01    4.044168E-06   -7.508641E-01
    1.729215E-02    1.200000E+00    8.000000E-01    6.296938E+02   -6.277744E-01    2.034557E+02    1.841434E-01    2.380174E-06   -6.277744E-01
    1.729215E-02    1.200000E+00    8.000000E-01    6.541473E+02   -4.930130E-01    2.204410E+02    4.629527E-01    1.250468E-06   -4.930130E-01
    1.729215E-02    1.200000E+00    8.000000E-01    6.775801E+02   -3.670615E-01    2.372977E+02    7.132906E-01    5.981790E-07   -3.670615E-01
    1.729215E-02    1.200000E+00    8.000000E-01    6.996073E+02   -2.633338E-01    2.536554E+02    9.277300E-01    2.694421E-07   -2.633338E-01
    1.729215E-02    1.200000E+00    8.000000E-01    7.198673E+02   -1.853840E-01    2.691332E+02    1.101451E+00    1.186179E-07   -1.853840E-01
    1.729215E-02    1.200000E+00    8.000000E-01    7.380274E+02   -1.304303E-01    2.833542E+02    1.233256E+00    5.297097E-08   -1.304303E-01
    1.729215E-02    1.200000E+00    8.000000E-01    7.537894E+02   -9.339131E-02    2.959601E+02    1.325865E+00    2.489355E-08   -9.339131E-02
    1.729215E-02    1.200000E+00    8.000000E-01    7.668946E+02   -6.927211E-02    3.066249E+02    1.385323E+00    1.275975E-08   -6.927211E-02
    1.729215E-02    1.200000E+00    8.000000E-01    7.771278E+02   -5.411464E-02    3.150674E+02    1.419618E+00    7.375008E-09   -5.411464E-02
    1.729215E-02    1.200000E+00    8.000000E-01    7.843211E+02   -4.515867E-02    3.210620E+02    1.436953E+00    4.945891E-09   -4.515867E-02
    1.729215E-02    1.200000E+00    8.000000E-01    7.883582E+02   -4.068851E-02    3.244479E+02    1.444138E+00    3.931821E-09   -4.068851E-02
    1.729215E-02    1.200000E+00    8.000000E-01    8.035848E+02   -2.697634E-02    3.373574E+02    1.454127E+00    1.598549E-09   -2.697634E-02
    1.729215E-02    1.200000E+00    8.000000E-01    8.642838E+02   -3.892781E-03    3.909885E+02    1.210297E+00    2.478179E-11   -3.892781E-03
    1.729215E-02    1.200000E+00    8.000000E-01    9.725560E+02   -3.419771E-05    4.955755E+02   -3.815854E-02    1.221245E-15   -3.419771E-05
    1.729215E-02    1.200000E+00    8.000000E-01    1.127146E+03   -1.136872E-08    6.672989E+02   -1.049915E+00    0.000000E+00   -1.136872E-08
    1.729215E-02    1.200000E+00    8.000000E-01    1.326846E+03   -4.456247E-14    9.288980E+02   -2.435191E-01    0.000000E+00   -4.456247E-14
    1.729215E-02    1.200000E+00    8.000000E-01    1.571099E+03   -9.539483E-25    1.305892E+03    6.982680E-02    0.000000E+00   -9.539483E-25
    1.729215E-02    1.200000E+00    8.000000E-01    1.860635E+03   -1.037827E-32    1.834492E+03   -8.982764E-02    0.000000E+00   -1.037827E-32
    1.729215E-02    1.200000E+00    8.000000E-01    2.198161E+03   -2.186964E-32    2.563591E+03   -2.610400E-02    0.000000E+00   -2.186964E-32
    1.729215E-02    1.200000E+00    8.000000E-01    2.589161E+03   -4.441718E-32    3.559808E+03    7.018621E-02    0.000000E+00   -4.441718E-32
    1.729215E-02    1.200000E+00    8.000000E-01    3.042904E+03   -8.772656E-32    4.919757E+03    7.637643E-02    0.000000E+00   -8.772656E-32
    1.729215E-02    1.200000E+00    8.000000E-01    3.573904E+03   -1.703180E-31    6.789454E+03    1.149242E-02    0.000000E+00   -1.703180E-31
    1.729215E-02    1.200000E+00    8.000000E-01    4.204163E+03   -3.289001E-31    9.398137E+03   -6.059541E-02    0.000000E+00   -3.289001E-31
    1.729215E-02    1.200000E+00    8.000000E-01    4.966821E+03   -6.398459E-31    1.312020E+04   -1.042550E-01    0.000000E+00   -6.398459E-31
    1.729215E-02    1.200000E+00    8.000000E-01    5.912348E+03   -1.271730E-30    1.859430E+04   -1.064736E-01    0.000000E+00   -1.271730E-30
    1.729215E-02    1.200000E+00    8.000000E-01    7.119457E+03   -2.624217E-30    2.696567E+04   -5.533017E-02    0.000000E+00   -2.624217E-30
    1.729215E-02    1.200000E+00    8.000000E-01    8.715288E+03   -5.731021E-30    4.041325E+04    4.112054E-02    0.000000E+00   -5.731021E-30
    1.729215E-02    1.200000E+00    8.000000E-01    1.091499E+04   -1.356930E-29    6.339245E+04    1.543224E-01    0.000000E+00   -1.356930E-29
    1.729215E-02    1.200000E+00    8.000000E-01    1.410513E+04   -3.595862E-29    1.058685E+05    2.731014E-01    0.000000E+00   -3.595862E-29
    1.729215E-02    1.200000E+00    8.000000E-01    1.903663E+04   -1.115169E-28    1.928442E+05    3.638620E-01    0.000000E+00   -1.115169E-28
    1.729215E-02    1.200000E+00    8.000000E-01    2.732807E+04   -4.328309E-28    3.974229E+05    3.183922E-01    0.000000E+00   -4.328309E-28
    1.729215E-02    1.200000E+00    8.000000E-01    4.301550E+04   -2.349174E-27    9.846676E+05    0.000000E+00    0.000000E+00   -2.349174E-27
    1.729215E-02    1.200000E+00    8.000000E-01    7.863785E+04   -2.198597E-26    3.290829E+06    0.000000E+00    0.000000E+00   -2.198597E-26
    1.729215E-02    1.200000E+00    8.000000E-01    1.910583E+05   -5.789559E-25    1.942561E+07    0.000000E+00    0.000000E+00   -5.789559E-25
    1.729215E-02    1.200000E+00    8.000000E-01    1.000000E+06   -2.467349E-22    5.321609E+08    0.000000E+00    0.000000E+00   -2.467349E-22



    1.729215E-02    1.300000E+00    8.000000E-01    5.820322E-02    1.710031E+00    1.423721E+01   -6.406742E+00    9.963629E-01    1.710031E+00
    1.729215E-02    1.300000E+00    8.000000E-01    3.064012E-01    1.710029E+00    1.423716E+01   -6.406737E+00    9.963629E-01    1.710029E+00
    1.729215E-02    1.300000E+00    8.000000E-01    7.518355E-01    1.710020E+00    1.423689E+01   -6.406716E+00    9.963628E-01    1.710020E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.392737E+00    1.709995E+00    1.423610E+01   -6.406653E+00    9.963625E-01    1.709995E+00
    1.729215E-02    1.300000E+00    8.000000E-01    2.226431E+00    1.709939E+00    1.423436E+01   -6.406516E+00    9.963618E-01    1.709939E+00
    1.729215E-02    1.300000E+00    8.000000E-01    3.249422E+00    1.709835E+00    1.423113E+01   -6.406261E+00    9.963605E-01    1.709835E+00
    1.729215E-02    1.300000E+00    8.000000E-01    4.457420E+00    1.709662E+00    1.422577E+01   -6.405837E+00    9.963585E-01    1.709662E+00
    1.729215E-02    1.300000E+00    8.000000E-01    5.845361E+00    1.709397E+00    1.421754E+01   -6.405186E+00    9.963553E-01    1.709397E+00
    1.729215E-02    1.300000E+00    8.000000E-01    7.407421E+00    1.709012E+00    1.420562E+01   -6.404244E+00    9.963506E-01    1.709012E+00
    1.729215E-02    1.300000E+00    8.000000E-01    9.137050E+00    1.708481E+00    1.418915E+01   -6.402943E+00    9.963442E-01    1.708481E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.102699E+01    1.707774E+00    1.416721E+01   -6.401210E+00    9.963356E-01    1.707774E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.306932E+01    1.706861E+00    1.413888E+01   -6.398972E+00    9.963245E-01    1.706861E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.525547E+01    1.705712E+00    1.410324E+01   -6.396159E+00    9.963103E-01    1.705712E+00
    1.729215E-02    1.300000E+00    8.000000E-01    1.757627E+01    1.704298E+00    1.405938E+01   -6.392700E+00    9.962928E-01    1.704298E+00
    1.729215E-02    1.300000E+00    8.000000E-01    2.002199E+01    1.702592E+00    1.400646E+01   -6.388529E+00    9.962714E-01    1.702592E+00
