
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    2.001000E-01    1.300000E+00    2.574275E+02    7.160542E-08    2.880449E-01   -1.426665E+01    1.916220E-01    7.160542E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.575021E+02    7.157378E-08    3.118227E-01   -1.426332E+01    1.738858E-01    7.157378E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.575758E+02    7.154254E-08    3.353023E-01   -1.426003E+01    1.576692E-01    7.154254E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.576484E+02    7.151173E-08    3.584607E-01   -1.425678E+01    1.429002E-01    7.151173E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.577199E+02    7.148137E-08    3.812750E-01   -1.425358E+01    1.294960E-01    7.148137E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.577903E+02    7.145151E-08    4.037225E-01   -1.425044E+01    1.173670E-01    7.145151E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.578594E+02    7.142215E-08    4.257811E-01   -1.424735E+01    1.064200E-01    7.142215E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.579272E+02    7.139335E-08    4.474290E-01   -1.424432E+01    9.656158E-02    7.139335E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.579937E+02    7.136511E-08    4.686446E-01   -1.424135E+01    8.769959E-02    7.136511E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.580587E+02    7.133748E-08    4.894070E-01   -1.423844E+01    7.974536E-02    7.133748E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.581222E+02    7.131048E-08    5.096954E-01   -1.423560E+01    7.261459E-02    7.131048E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.581842E+02    7.128414E-08    5.294898E-01   -1.423283E+01    6.622819E-02    7.128414E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.582445E+02    7.125848E-08    5.487705E-01   -1.423013E+01    6.051270E-02    7.125848E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.583032E+02    7.123352E-08    5.675182E-01   -1.422751E+01    5.540047E-02    7.123352E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.583601E+02    7.120930E-08    5.857144E-01   -1.422496E+01    5.082964E-02    7.120930E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.584152E+02    7.118584E-08    6.033410E-01   -1.422249E+01    4.674402E-02    7.118584E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.584685E+02    7.116316E-08    6.203803E-01   -1.422011E+01    4.309278E-02    7.116316E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.585199E+02    7.114128E-08    6.368153E-01   -1.421781E+01    3.983018E-02    7.114128E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.585693E+02    7.112023E-08    6.526297E-01   -1.421560E+01    3.691521E-02    7.112023E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.586167E+02    7.110002E-08    6.678078E-01   -1.421348E+01    3.431119E-02    7.110002E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.586621E+02    7.108069E-08    6.823342E-01   -1.421145E+01    3.198545E-02    7.108069E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.587054E+02    7.106223E-08    6.961946E-01   -1.420951E+01    2.990892E-02    7.106223E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.587466E+02    7.104469E-08    7.093750E-01   -1.420767E+01    2.805581E-02    7.104469E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.587856E+02    7.102806E-08    7.218624E-01   -1.420592E+01    2.640330E-02    7.102806E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.588224E+02    7.101238E-08    7.336441E-01   -1.420427E+01    2.493121E-02    7.101238E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.588570E+02    7.099764E-08    7.447085E-01   -1.420273E+01    2.362177E-02    7.099764E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.588892E+02    7.098388E-08    7.550444E-01   -1.420128E+01    2.245930E-02    7.098388E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.589192E+02    7.097110E-08    7.646414E-01   -1.419994E+01    2.143008E-02    7.097110E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.589468E+02    7.095932E-08    7.734901E-01   -1.419870E+01    2.052209E-02    7.095932E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.589721E+02    7.094855E-08    7.815814E-01   -1.419757E+01    1.972485E-02    7.094855E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.589949E+02    7.093880E-08    7.889074E-01   -1.419655E+01    1.902925E-02    7.093880E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.590154E+02    7.093007E-08    7.954606E-01   -1.419563E+01    1.842744E-02    7.093007E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.590334E+02    7.092238E-08    8.012344E-01   -1.419483E+01    1.791270E-02    7.092238E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.590490E+02    7.091574E-08    8.062232E-01   -1.419413E+01    1.747935E-02    7.091574E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.590621E+02    7.091015E-08    8.104218E-01   -1.419354E+01    1.712262E-02    7.091015E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.590727E+02    7.090561E-08    8.138262E-01   -1.419307E+01    1.683864E-02    7.090561E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.590808E+02    7.090214E-08    8.164328E-01   -1.419270E+01    1.662433E-02    7.090214E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.590864E+02    7.089974E-08    8.182391E-01   -1.419245E+01    1.647740E-02    7.089974E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.590896E+02    7.089840E-08    8.192437E-01   -1.419231E+01    1.639623E-02    7.089840E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.591518E+02    7.087184E-08    8.391870E-01   -1.418952E+01    1.486399E-02    7.087184E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.594140E+02    7.075986E-08    9.232761E-01   -1.417778E+01    9.814091E-03    7.075986E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.598844E+02    7.055859E-08    1.074384E+00   -1.415669E+01    4.636109E-03    7.055859E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.605614E+02    7.026833E-08    1.292239E+00   -1.412633E+01    1.565523E-03    7.026833E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.614420E+02    6.988956E-08    1.576404E+00   -1.408678E+01    3.788161E-04    6.988956E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.625225E+02    6.942298E-08    1.926286E+00   -1.403819E+01    6.594538E-05    6.942298E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.637985E+02    6.886944E-08    2.341139E+00   -1.398071E+01    8.295017E-06    6.886944E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.652645E+02    6.823003E-08    2.820051E+00   -1.391455E+01    7.575235E-07    6.823003E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.669144E+02    6.750605E-08    3.361934E+00   -1.383993E+01    5.050114E-08    6.750605E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.687413E+02    6.669907E-08    3.965512E+00   -1.375713E+01    2.473455E-09    6.669907E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.707376E+02    6.581094E-08    4.629309E+00   -1.366644E+01    8.966150E-11    6.581094E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.728948E+02    6.484381E-08    5.351640E+00   -1.356819E+01    2.425893E-12    6.484381E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.752039E+02    6.380015E-08    6.130594E+00   -1.346275E+01    4.946044E-14    6.380015E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.776553E+02    6.268279E-08    6.964025E+00   -1.335053E+01    7.771561E-16    6.268279E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.802385E+02    6.149493E-08    7.849545E+00   -1.323196E+01    0.000000E+00    6.149493E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.829429E+02    6.024017E-08    8.784510E+00   -1.310751E+01    0.000000E+00    6.024017E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.857571E+02    5.892248E-08    9.766017E+00   -1.297768E+01    0.000000E+00    5.892248E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.886692E+02    5.754628E-08    1.079090E+01   -1.284300E+01    0.000000E+00    5.754628E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.916671E+02    5.611636E-08    1.185572E+01   -1.270402E+01    0.000000E+00    5.611636E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.947381E+02    5.463796E-08    1.295677E+01   -1.256133E+01    0.000000E+00    5.463796E-08
    7.420088E-02    2.001000E-01    1.300000E+00    2.978695E+02    5.311668E-08    1.409009E+01   -1.241551E+01    0.000000E+00    5.311668E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.010480E+02    5.155855E-08    1.525146E+01   -1.226720E+01    0.000000E+00    5.155855E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.042603E+02    4.996991E-08    1.643639E+01   -1.211702E+01    0.000000E+00    4.996991E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.074930E+02    4.835747E-08    1.764020E+01   -1.196561E+01    0.000000E+00    4.835747E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.107324E+02    4.672823E-08    1.885794E+01   -1.181364E+01    0.000000E+00    4.672823E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.139651E+02    4.508944E-08    2.008450E+01   -1.166175E+01    0.000000E+00    4.508944E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.171774E+02    4.344857E-08    2.131455E+01   -1.151061E+01    0.000000E+00    4.344857E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.203559E+02    4.181325E-08    2.254266E+01   -1.136088E+01    0.000000E+00    4.181325E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.234873E+02    4.019122E-08    2.376323E+01   -1.121320E+01    0.000000E+00    4.019122E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.265583E+02    3.859027E-08    2.497058E+01   -1.106821E+01    0.000000E+00    3.859027E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.295562E+02    3.701820E-08    2.615897E+01   -1.092654E+01    0.000000E+00    3.701820E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.324683E+02    3.548273E-08    2.732265E+01   -1.078882E+01    0.000000E+00    3.548273E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.352825E+02    3.399147E-08    2.845586E+01   -1.065562E+01    0.000000E+00    3.399147E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.379869E+02    3.255183E-08    2.955289E+01   -1.052754E+01    0.000000E+00    3.255183E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.405701E+02    3.117101E-08    3.060814E+01   -1.040513E+01    0.000000E+00    3.117101E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.430215E+02    2.985590E-08    3.161611E+01   -1.028891E+01    0.000000E+00    2.985590E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.453306E+02    2.861307E-08    3.257150E+01   -1.017938E+01    0.000000E+00    2.861307E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.474878E+02    2.744870E-08    3.346920E+01   -1.007702E+01    0.000000E+00    2.744870E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.494841E+02    2.636855E-08    3.430437E+01   -9.982270E+00    0.000000E+00    2.636855E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.513110E+02    2.537793E-08    3.507243E+01   -9.895528E+00    0.000000E+00    2.537793E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.529609E+02    2.448169E-08    3.576916E+01   -9.817171E+00    0.000000E+00    2.448169E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.544269E+02    2.368416E-08    3.639067E+01   -9.747533E+00    0.000000E+00    2.368416E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.557029E+02    2.298919E-08    3.693348E+01   -9.686913E+00    0.000000E+00    2.298919E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.567834E+02    2.240007E-08    3.739451E+01   -9.635570E+00    0.000000E+00    2.240007E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.576640E+02    2.191960E-08    3.777116E+01   -9.593722E+00    0.000000E+00    2.191960E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.583410E+02    2.155002E-08    3.806127E+01   -9.561549E+00    0.000000E+00    2.155002E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.588115E+02    2.129305E-08    3.826319E+01   -9.539187E+00    0.000000E+00    2.129305E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.590736E+02    2.114983E-08    3.837581E+01   -9.526727E+00    0.000000E+00    2.114983E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.598141E+02    2.074515E-08    3.869430E+01   -9.491528E+00    0.000000E+00    2.074515E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.627006E+02    1.916600E-08    3.994136E+01   -9.354296E+00    0.000000E+00    1.916600E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.678439E+02    1.634704E-08    4.218551E+01   -9.109683E+00    0.000000E+00    1.634704E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.751606E+02    1.233224E-08    4.542667E+01   -8.761539E+00    0.000000E+00    1.233224E-08
    7.420088E-02    2.001000E-01    1.300000E+00    3.845308E+02    7.201061E-09    4.966089E+01   -8.315490E+00    0.000000E+00    7.201061E-09
    7.420088E-02    2.001000E-01    1.300000E+00    3.958007E+02    1.084375E-09    5.487746E+01   -7.778858E+00    0.000000E+00    1.084375E-09
    7.420088E-02    2.001000E-01    1.300000E+00    4.087851E+02   -5.815897E-09    6.105530E+01   -7.160571E+00    0.000000E+00   -5.815897E-09
    7.420088E-02    2.001000E-01    1.300000E+00    4.232710E+02   -1.320878E-08    6.815899E+01   -6.471063E+00    0.000000E+00   -1.320878E-08
    7.420088E-02    2.001000E-01    1.300000E+00    4.390205E+02   -2.070844E-08    7.613497E+01   -5.722154E+00    0.000000E+00   -2.070844E-08
    7.420088E-02    2.001000E-01    1.300000E+00    4.557749E+02   -2.785595E-08    8.490822E+01   -4.926944E+00    0.000000E+00   -2.785595E-08
    7.420088E-02    2.001000E-01    1.300000E+00    4.732591E+02   -3.418153E-08    9.437961E+01   -4.099694E+00    0.000000E+00   -3.418153E-08
    7.420088E-02    2.001000E-01    1.300000E+00    4.911862E+02   -3.930064E-08    1.044245E+02   -3.255694E+00    0.000000E+00   -3.930064E-08
    7.420088E-02    2.001000E-01    1.300000E+00    5.092616E+02   -4.300520E-08    1.148925E+02   -2.411049E+00    0.000000E+00   -4.300520E-08
    7.420088E-02    2.001000E-01    1.300000E+00    5.271886E+02   -4.529170E-08    1.256090E+02   -1.582335E+00    0.000000E+00   -4.529170E-08
    7.420088E-02    2.001000E-01    1.300000E+00    5.446729E+02   -4.629997E-08    1.363783E+02   -7.860757E-01    0.000000E+00   -4.629997E-08
    7.420088E-02    2.001000E-01    1.300000E+00    5.614273E+02   -4.621226E-08    1.469884E+02   -3.800492E-02    0.000000E+00   -4.621226E-08
    7.420088E-02    2.001000E-01    1.300000E+00    5.771767E+02   -4.520085E-08    1.572171E+02    6.478101E-01    0.000000E+00   -4.520085E-08
    7.420088E-02    2.001000E-01    1.300000E+00    5.916626E+02   -4.345375E-08    1.668396E+02    1.259854E+00    0.000000E+00   -4.345375E-08
    7.420088E-02    2.001000E-01    1.300000E+00    6.046471E+02   -4.121777E-08    1.756359E+02    1.789844E+00    0.000000E+00   -4.121777E-08
    7.420088E-02    2.001000E-01    1.300000E+00    6.159170E+02   -3.879211E-08    1.833992E+02    2.233008E+00    0.000000E+00   -3.879211E-08
    7.420088E-02    2.001000E-01    1.300000E+00    6.252872E+02   -3.647489E-08    1.899432E+02    2.587841E+00    0.000000E+00   -3.647489E-08
    7.420088E-02    2.001000E-01    1.300000E+00    6.326039E+02   -3.450970E-08    1.951086E+02    2.855349E+00    0.000000E+00   -3.450970E-08
    7.420088E-02    2.001000E-01    1.300000E+00    6.377471E+02   -3.306351E-08    1.987682E+02    3.037966E+00    0.000000E+00   -3.306351E-08
    7.420088E-02    2.001000E-01    1.300000E+00    6.406336E+02   -3.223319E-08    2.008323E+02    3.138385E+00    0.000000E+00   -3.223319E-08
    7.420088E-02    2.001000E-01    1.300000E+00    6.428559E+02   -3.158639E-08    2.024264E+02    3.214647E+00    0.000000E+00   -3.158639E-08
    7.420088E-02    2.001000E-01    1.300000E+00    6.494161E+02   -2.964814E-08    2.071575E+02    3.434248E+00    0.000000E+00   -2.964814E-08
    7.420088E-02    2.001000E-01    1.300000E+00    6.611053E+02   -2.614813E-08    2.156791E+02    3.803726E+00    0.000000E+00   -2.614813E-08
    7.420088E-02    2.001000E-01    1.300000E+00    6.777342E+02   -2.127641E-08    2.279992E+02    4.276080E+00    0.000000E+00   -2.127641E-08
    7.420088E-02    2.001000E-01    1.300000E+00    6.990302E+02   -1.561930E-08    2.441033E+02    4.777478E+00    0.000000E+00   -1.561930E-08
    7.420088E-02    2.001000E-01    1.300000E+00    7.246435E+02   -1.010091E-08    2.639364E+02    5.205414E+00    0.000000E+00   -1.010091E-08
    7.420088E-02    2.001000E-01    1.300000E+00    7.541537E+02   -5.610976E-09    2.873894E+02    5.435121E+00    0.000000E+00   -5.610976E-09
    7.420088E-02    2.001000E-01    1.300000E+00    7.870761E+02   -2.604855E-09    3.142983E+02    5.341559E+00    0.000000E+00   -2.604855E-09
    7.420088E-02    2.001000E-01    1.300000E+00    8.228704E+02   -9.831993E-10    3.444617E+02    4.838245E+00    0.000000E+00   -9.831993E-10
    7.420088E-02    2.001000E-01    1.300000E+00    8.609486E+02   -2.955437E-10    3.776625E+02    3.918541E+00    0.000000E+00   -2.955437E-10
    7.420088E-02    2.001000E-01    1.300000E+00    9.006855E+02   -7.062980E-11    4.136684E+02    2.672146E+00    0.000000E+00   -7.062980E-11
    7.420088E-02    2.001000E-01    1.300000E+00    9.414287E+02   -1.390732E-11    4.521979E+02    1.261075E+00    0.000000E+00   -1.390732E-11
