
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.500000E-02    4.000000E-01    7.629641E-01    7.575063E-01    1.984697E+00    1.422965E+00    1.690042E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.576756E-01    1.984436E+00    1.421959E+00    1.689902E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.578501E-01    1.984166E+00    1.420806E+00    1.689758E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.580295E-01    1.983889E+00    1.419485E+00    1.689609E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.582138E-01    1.983604E+00    1.417971E+00    1.689457E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.584027E-01    1.983312E+00    1.416237E+00    1.689301E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.585961E-01    1.983013E+00    1.414276E+00    1.689141E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.587937E-01    1.982707E+00    1.412091E+00    1.688978E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.589955E-01    1.982395E+00    1.409687E+00    1.688811E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.592010E-01    1.982077E+00    1.407073E+00    1.688641E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.594103E-01    1.981753E+00    1.404259E+00    1.688467E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.596231E-01    1.981424E+00    1.401258E+00    1.688291E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.598391E-01    1.981089E+00    1.398085E+00    1.688112E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.600581E-01    1.980750E+00    1.394758E+00    1.687931E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.602800E-01    1.980407E+00    1.391296E+00    1.687747E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.605046E-01    1.980059E+00    1.387720E+00    1.687561E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.607315E-01    1.979707E+00    1.384053E+00    1.687372E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.609606E-01    1.979352E+00    1.380320E+00    1.687182E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.611917E-01    1.978994E+00    1.376553E+00    1.686990E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.614245E-01    1.978633E+00    1.372860E+00    1.686797E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.616588E-01    1.978269E+00    1.369405E+00    1.686603E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.618944E-01    1.977904E+00    1.366358E+00    1.686407E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.621310E-01    1.977537E+00    1.363891E+00    1.686210E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.623684E-01    1.977168E+00    1.362181E+00    1.686013E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.626065E-01    1.976799E+00    1.361403E+00    1.685815E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.628448E-01    1.976429E+00    1.361497E+00    1.685616E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.630833E-01    1.976058E+00    1.361616E+00    1.685418E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.633217E-01    1.975688E+00    1.360748E+00    1.685219E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.635597E-01    1.975318E+00    1.358304E+00    1.685021E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.637971E-01    1.974949E+00    1.355485E+00    1.684823E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.640338E-01    1.974581E+00    1.353948E+00    1.684626E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.642693E-01    1.974215E+00    1.355311E+00    1.684429E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.645037E-01    1.973851E+00    1.361138E+00    1.684234E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.647365E-01    1.973488E+00    1.372922E+00    1.684040E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.649675E-01    1.973129E+00    1.392051E+00    1.683847E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.651966E-01    1.972772E+00    1.418660E+00    1.683655E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.654236E-01    1.972419E+00    1.451239E+00    1.683466E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.656481E-01    1.972070E+00    1.488203E+00    1.683278E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.658700E-01    1.971724E+00    1.528044E+00    1.683093E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.660891E-01    1.971383E+00    1.569329E+00    1.682910E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.663051E-01    1.971046E+00    1.610722E+00    1.682729E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.665178E-01    1.970715E+00    1.650986E+00    1.682551E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.667271E-01    1.970389E+00    1.688992E+00    1.682376E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.669327E-01    1.970068E+00    1.723727E+00    1.682203E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.671344E-01    1.969754E+00    1.754299E+00    1.682035E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.673321E-01    1.969445E+00    1.779940E+00    1.681869E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.675254E-01    1.969144E+00    1.800011E+00    1.681707E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.677144E-01    1.968849E+00    1.814007E+00    1.681548E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.678986E-01    1.968561E+00    1.821964E+00    1.681394E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.680781E-01    1.968281E+00    1.824625E+00    1.681243E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.682525E-01    1.968009E+00    1.822746E+00    1.681097E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.684218E-01    1.967745E+00    1.817033E+00    1.680955E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.685858E-01    1.967489E+00    1.808138E+00    1.680817E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.687443E-01    1.967241E+00    1.796660E+00    1.680684E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.688971E-01    1.967003E+00    1.783144E+00    1.680556E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.690441E-01    1.966773E+00    1.768086E+00    1.680432E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.691852E-01    1.966553E+00    1.751928E+00    1.680314E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.693202E-01    1.966342E+00    1.735066E+00    1.680201E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.694490E-01    1.966140E+00    1.717847E+00    1.680092E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.695715E-01    1.965949E+00    1.700572E+00    1.679989E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.696875E-01    1.965768E+00    1.683504E+00    1.679892E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.697969E-01    1.965597E+00    1.666864E+00    1.679800E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.698996E-01    1.965436E+00    1.650839E+00    1.679713E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.699956E-01    1.965286E+00    1.635580E+00    1.679633E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.700847E-01    1.965147E+00    1.621214E+00    1.679558E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.701669E-01    1.965018E+00    1.607837E+00    1.679488E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.702420E-01    1.964901E+00    1.595526E+00    1.679425E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.703100E-01    1.964794E+00    1.584338E+00    1.679368E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.703708E-01    1.964699E+00    1.574312E+00    1.679317E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.704244E-01    1.964615E+00    1.565477E+00    1.679272E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.704707E-01    1.964543E+00    1.557850E+00    1.679233E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.705097E-01    1.964482E+00    1.551440E+00    1.679200E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.705413E-01    1.964433E+00    1.546252E+00    1.679173E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.705654E-01    1.964395E+00    1.542287E+00    1.679153E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.705822E-01    1.964368E+00    1.539543E+00    1.679139E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.705915E-01    1.964354E+00    1.538018E+00    1.679131E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.707766E-01    1.964064E+00    1.508059E+00    1.678975E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.715563E-01    1.962844E+00    1.395836E+00    1.678318E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.729556E-01    1.960651E+00    1.292610E+00    1.677137E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.749690E-01    1.957491E+00    1.308678E+00    1.675433E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.775881E-01    1.953372E+00    1.404207E+00    1.673209E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.808019E-01    1.948304E+00    1.437800E+00    1.670468E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.845968E-01    1.942299E+00    1.458895E+00    1.667215E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.889571E-01    1.935375E+00    1.529787E+00    1.663454E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.938643E-01    1.927549E+00    1.619873E+00    1.659194E+00
    1.500000E-02    4.000000E-01    7.629641E-01    7.992980E-01    1.918845E+00    1.728624E+00    1.654440E+00
    1.500000E-02    4.000000E-01    7.629641E-01    8.052353E-01    1.909285E+00    1.871422E+00    1.649204E+00
    1.500000E-02    4.000000E-01    7.629641E-01    8.116514E-01    1.898900E+00    2.044752E+00    1.643496E+00
    1.500000E-02    4.000000E-01    7.629641E-01    8.185192E-01    1.887722E+00    2.247703E+00    1.637328E+00
    1.500000E-02    4.000000E-01    7.629641E-01    8.258101E-01    1.875784E+00    2.479731E+00    1.630714E+00
    1.500000E-02    4.000000E-01    7.629641E-01    8.334934E-01    1.863128E+00    2.738054E+00    1.623673E+00
    1.500000E-02    4.000000E-01    7.629641E-01    8.415369E-01    1.849795E+00    3.019910E+00    1.616221E+00
    1.500000E-02    4.000000E-01    7.629641E-01    8.499068E-01    1.835833E+00    3.322443E+00    1.608379E+00
    1.500000E-02    4.000000E-01    7.629641E-01    8.585681E-01    1.821291E+00    3.642834E+00    1.600172E+00
    1.500000E-02    4.000000E-01    7.629641E-01    8.674845E-01    1.806223E+00    3.978457E+00    1.591623E+00
    1.500000E-02    4.000000E-01    7.629641E-01    8.766185E-01    1.790687E+00    4.327286E+00    1.582761E+00
    1.500000E-02    4.000000E-01    7.629641E-01    8.859318E-01    1.774744E+00    4.687299E+00    1.573615E+00
    1.500000E-02    4.000000E-01    7.629641E-01    8.953854E-01    1.758456E+00    5.056292E+00    1.564219E+00
    1.500000E-02    4.000000E-01    7.629641E-01    9.049395E-01    1.741892E+00    5.432873E+00    1.554607E+00
    1.500000E-02    4.000000E-01    7.629641E-01    9.145542E-01    1.725120E+00    5.815660E+00    1.544816E+00
    1.500000E-02    4.000000E-01    7.629641E-01    9.241892E-01    1.708211E+00    6.202731E+00    1.534885E+00
    1.500000E-02    4.000000E-01    7.629641E-01    9.338039E-01    1.691240E+00    6.592728E+00    1.524856E+00
    1.500000E-02    4.000000E-01    7.629641E-01    9.433580E-01    1.674280E+00    6.983944E+00    1.514771E+00
    1.500000E-02    4.000000E-01    7.629641E-01    9.528116E-01    1.657409E+00    7.374517E+00    1.504676E+00
    1.500000E-02    4.000000E-01    7.629641E-01    9.621249E-01    1.640701E+00    7.762523E+00    1.494617E+00
    1.500000E-02    4.000000E-01    7.629641E-01    9.712589E-01    1.624234E+00    8.146181E+00    1.484641E+00
    1.500000E-02    4.000000E-01    7.629641E-01    9.801753E-01    1.608084E+00    8.523714E+00    1.474797E+00
    1.500000E-02    4.000000E-01    7.629641E-01    9.888366E-01    1.592326E+00    8.893358E+00    1.465134E+00
    1.500000E-02    4.000000E-01    7.629641E-01    9.972065E-01    1.577035E+00    9.253349E+00    1.455700E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.005250E+00    1.562283E+00    9.601919E+00    1.446546E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.012933E+00    1.548140E+00    9.937283E+00    1.437720E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.020224E+00    1.534674E+00    1.025769E+01    1.429271E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.027092E+00    1.521951E+00    1.056143E+01    1.421245E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.033508E+00    1.510030E+00    1.084687E+01    1.413689E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.039445E+00    1.498970E+00    1.111248E+01    1.406645E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.044879E+00    1.488825E+00    1.135681E+01    1.400156E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.049786E+00    1.479644E+00    1.157849E+01    1.394259E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.054147E+00    1.471471E+00    1.177628E+01    1.388992E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.057942E+00    1.464346E+00    1.194907E+01    1.384385E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.061155E+00    1.458305E+00    1.209586E+01    1.380468E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.063774E+00    1.453376E+00    1.221581E+01    1.377264E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.065788E+00    1.449583E+00    1.230821E+01    1.374795E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.067187E+00    1.446946E+00    1.237253E+01    1.373075E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.067967E+00    1.445475E+00    1.240841E+01    1.372116E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.070169E+00    1.441320E+00    1.250988E+01    1.369401E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.078754E+00    1.425092E+00    1.290733E+01    1.358751E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.094052E+00    1.396053E+00    1.362307E+01    1.339505E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.115813E+00    1.354489E+00    1.465781E+01    1.311514E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.143682E+00    1.300853E+00    1.601150E+01    1.274576E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.177201E+00    1.235796E+00    1.768288E+01    1.228431E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.215820E+00    1.160189E+00    1.966755E+01    1.172735E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.258905E+00    1.075130E+00    2.195652E+01    1.107024E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.305747E+00    9.819407E-01    2.453455E+01    1.030606E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.355579E+00    8.821425E-01    2.737908E+01    9.423842E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.407581E+00    7.774248E-01    3.046020E+01    8.404672E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.460900E+00    6.696023E-01    3.373893E+01    7.212887E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.514660E+00    5.605738E-01    3.716715E+01    5.770604E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.567979E+00    4.522799E-01    4.068855E+01    3.845942E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.619981E+00    3.466619E-01    4.423962E+01   -1.781847E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.669813E+00    2.456166E-01    4.775044E+01   -4.503983E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.716655E+00    1.509465E-01    5.114660E+01   -6.020644E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.759740E+00    6.430623E-02    5.435191E+01   -7.127188E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.798358E+00   -1.285010E-02    5.729133E+01   -7.981422E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.831878E+00   -7.930920E-02    5.989336E+01   -8.647577E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.859747E+00   -1.341192E-01    6.209265E+01   -9.159006E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.881508E+00   -1.765843E-01    6.383258E+01   -9.535413E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.896806E+00   -2.062370E-01    6.506751E+01   -9.789147E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.905391E+00   -2.228008E-01    6.576485E+01   -9.927867E-01
    1.500000E-02    4.000000E-01    7.629641E-01    1.912000E+00   -2.355129E-01    6.630383E+01   -1.003293E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.931512E+00   -2.728224E-01    6.790553E+01   -1.033465E+00
    1.500000E-02    4.000000E-01    7.629641E-01    1.966278E+00   -3.384111E-01    7.079878E+01   -1.084299E+00
    1.500000E-02    4.000000E-01    7.629641E-01    2.015736E+00   -4.293953E-01    7.500121E+01   -1.150715E+00
    1.500000E-02    4.000000E-01    7.629641E-01    2.079075E+00   -5.409748E-01    8.053123E+01   -1.226573E+00
    1.500000E-02    4.000000E-01    7.629641E-01    2.155255E+00   -6.658090E-01    8.740251E+01   -1.305096E+00
    1.500000E-02    4.000000E-01    7.629641E-01    2.243025E+00   -7.934678E-01    9.561632E+01   -1.379007E+00
    1.500000E-02    4.000000E-01    7.629641E-01    2.340944E+00   -9.105925E-01    1.051537E+02   -1.440734E+00
    1.500000E-02    4.000000E-01    7.629641E-01    2.447404E+00   -1.002697E+00    1.159697E+02   -1.483168E+00
