
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    7.001000E-01    7.000000E-01    1.980698E+02    2.007817E+00    1.112552E+01    0.000000E+00    8.209833E-03    2.007817E+00
    1.158439E-02    7.001000E-01    7.000000E-01    2.020095E+02    1.960490E+00    1.194365E+01    0.000000E+00    6.781922E-03    1.960490E+00
    1.158439E-02    7.001000E-01    7.000000E-01    2.070550E+02    1.899364E+00    1.301929E+01    0.000000E+00    5.349490E-03    1.899364E+00
    1.158439E-02    7.001000E-01    7.000000E-01    2.131234E+02    1.825144E+00    1.435341E+01    0.000000E+00    4.058731E-03    1.825144E+00
    1.158439E-02    7.001000E-01    7.000000E-01    2.201151E+02    1.738777E+00    1.594394E+01    0.000000E+00    2.982181E-03    1.738777E+00
    1.158439E-02    7.001000E-01    7.000000E-01    2.279152E+02    1.641477E+00    1.778449E+01    0.000000E+00    2.134296E-03    1.641477E+00
    1.158439E-02    7.001000E-01    7.000000E-01    2.363956E+02    1.534717E+00    1.986338E+01    0.000000E+00    1.494651E-03    1.534717E+00
    1.158439E-02    7.001000E-01    7.000000E-01    2.454172E+02    1.420213E+00    2.216271E+01    0.000000E+00    1.027657E-03    1.420213E+00
    1.158439E-02    7.001000E-01    7.000000E-01    2.548318E+02    1.299886E+00    2.465773E+01    0.000000E+00    6.952582E-04    1.299886E+00
    1.158439E-02    7.001000E-01    7.000000E-01    2.644849E+02    1.175808E+00    2.731647E+01    0.000000E+00    4.634094E-04    1.175808E+00
    1.158439E-02    7.001000E-01    7.000000E-01    2.742178E+02    1.050152E+00    3.009968E+01    0.000000E+00    3.044057E-04    1.050152E+00
    1.158439E-02    7.001000E-01    7.000000E-01    2.838708E+02    9.251336E-01    3.296121E+01    0.000000E+00    1.969827E-04    9.251336E-01
    1.158439E-02    7.001000E-01    7.000000E-01    2.932854E+02    8.029607E-01    3.584882E+01    0.000000E+00    1.254392E-04    8.029607E-01
    1.158439E-02    7.001000E-01    7.000000E-01    3.023070E+02    6.857833E-01    3.870531E+01    0.000000E+00    7.848865E-05    6.857833E-01
    1.158439E-02    7.001000E-01    7.000000E-01    3.107875E+02    5.756485E-01    4.147011E+01    0.000000E+00    4.817317E-05    5.756485E-01
    1.158439E-02    7.001000E-01    7.000000E-01    3.185876E+02    4.744561E-01    4.408115E+01    0.000000E+00    2.896269E-05    4.744561E-01
    1.158439E-02    7.001000E-01    7.000000E-01    3.255792E+02    3.839190E-01    4.647692E+01    0.000000E+00    1.705894E-05    3.839190E-01
    1.158439E-02    7.001000E-01    7.000000E-01    3.316476E+02    3.055286E-01    4.859871E+01    0.000000E+00    9.880946E-06    3.055286E-01
    1.158439E-02    7.001000E-01    7.000000E-01    3.366931E+02    2.405313E-01    5.039283E+01    0.000000E+00    5.695716E-06    2.405313E-01
    1.158439E-02    7.001000E-01    7.000000E-01    3.406329E+02    1.899178E-01    5.181268E+01    0.000000E+00    3.358927E-06    1.899178E-01
    1.158439E-02    7.001000E-01    7.000000E-01    3.434023E+02    1.544244E-01    5.282068E+01    0.000000E+00    2.136803E-06    1.544244E-01
    1.158439E-02    7.001000E-01    7.000000E-01    3.449566E+02    1.345388E-01    5.338998E+01    0.000000E+00    1.587509E-06    1.345388E-01
    1.158439E-02    7.001000E-01    7.000000E-01    3.461532E+02    1.192469E-01    5.383004E+01    0.000000E+00    1.226832E-06    1.192469E-01
    1.158439E-02    7.001000E-01    7.000000E-01    3.496856E+02    7.420172E-02    5.513800E+01    0.000000E+00    4.527580E-07    7.420172E-02
    1.158439E-02    7.001000E-01    7.000000E-01    3.559798E+02   -5.655725E-03    5.750159E+01    0.000000E+00    2.418560E-09   -5.655725E-03
    1.158439E-02    7.001000E-01    7.000000E-01    3.649338E+02   -1.181690E-01    6.093685E+01    0.000000E+00    9.401288E-07   -1.181690E-01
    1.158439E-02    7.001000E-01    7.000000E-01    3.764009E+02   -2.598343E-01    6.546111E+01    0.000000E+00    3.938836E-06   -2.598343E-01
    1.158439E-02    7.001000E-01    7.000000E-01    3.901926E+02   -4.253448E-01    7.108824E+01    0.000000E+00    8.950156E-06   -4.253448E-01
    1.158439E-02    7.001000E-01    7.000000E-01    4.060827E+02   -6.069398E-01    7.782271E+01    0.000000E+00    1.520636E-05   -6.069398E-01
    1.158439E-02    7.001000E-01    7.000000E-01    4.238102E+02   -7.937435E-01    8.565313E+01    0.000000E+00    2.146957E-05   -7.937435E-01
    1.158439E-02    7.001000E-01    7.000000E-01    4.430840E+02   -9.716078E-01    9.454598E+01    0.000000E+00    2.640264E-05   -9.716078E-01
    1.158439E-02    7.001000E-01    7.000000E-01    4.635877E+02   -1.124331E+00    1.044399E+02    0.000000E+00    2.897393E-05   -1.124331E+00
    1.158439E-02    7.001000E-01    7.000000E-01    4.849845E+02   -1.236956E+00    1.152415E+02    0.000000E+00    2.880338E-05   -1.236956E+00
    1.158439E-02    7.001000E-01    7.000000E-01    5.069232E+02   -1.300411E+00    1.268220E+02    0.000000E+00    2.628596E-05   -1.300411E+00
    1.158439E-02    7.001000E-01    7.000000E-01    5.290434E+02   -1.314401E+00    1.390164E+02    0.000000E+00    2.234978E-05   -1.314401E+00
    1.158439E-02    7.001000E-01    7.000000E-01    5.509821E+02   -1.285314E+00    1.516248E+02    0.000000E+00    1.796492E-05   -1.285314E+00
    1.158439E-02    7.001000E-01    7.000000E-01    5.723789E+02   -1.220615E+00    1.644151E+02    0.000000E+00    1.377906E-05   -1.220615E+00
    1.158439E-02    7.001000E-01    7.000000E-01    5.928826E+02   -1.126257E+00    1.771286E+02    0.000000E+00    1.010745E-05   -1.126257E+00
    1.158439E-02    7.001000E-01    7.000000E-01    6.121564E+02   -1.009767E+00    1.894876E+02    0.000000E+00    7.099437E-06   -1.009767E+00
    1.158439E-02    7.001000E-01    7.000000E-01    6.298839E+02   -8.830946E-01    2.012041E+02    0.000000E+00    4.815962E-06   -8.830946E-01
    1.158439E-02    7.001000E-01    7.000000E-01    6.457740E+02   -7.601464E-01    2.119906E+02    0.000000E+00    3.214422E-06   -7.601464E-01
    1.158439E-02    7.001000E-01    7.000000E-01    6.595657E+02   -6.519904E-01    2.215706E+02    0.000000E+00    2.164706E-06   -6.519904E-01
    1.158439E-02    7.001000E-01    7.000000E-01    6.710328E+02   -5.645533E-01    2.296901E+02    0.000000E+00    1.510310E-06   -5.645533E-01
    1.158439E-02    7.001000E-01    7.000000E-01    6.799868E+02   -4.994162E-01    2.361275E+02    0.000000E+00    1.118336E-06   -4.994162E-01
    1.158439E-02    7.001000E-01    7.000000E-01    6.862810E+02   -4.557830E-01    2.407038E+02    0.000000E+00    8.963773E-07   -4.557830E-01
    1.158439E-02    7.001000E-01    7.000000E-01    6.898134E+02   -4.321753E-01    2.432905E+02    0.000000E+00    7.888782E-07   -4.321753E-01
    1.158439E-02    7.001000E-01    7.000000E-01    7.049227E+02   -3.390928E-01    2.545048E+02    0.000000E+00    4.437980E-07   -3.390928E-01
    1.158439E-02    7.001000E-01    7.000000E-01    7.656278E+02   -9.999854E-02    3.020105E+02    0.000000E+00    2.740837E-08   -9.999854E-02
    1.158439E-02    7.001000E-01    7.000000E-01    8.739106E+02   -3.756103E-03    3.964872E+02    0.000000E+00    2.243661E-11   -3.756103E-03
    1.158439E-02    7.001000E-01    7.000000E-01    1.028515E+03   -1.459668E-06    5.530086E+02    0.000000E+00    0.000000E+00   -1.459668E-06
    1.158439E-02    7.001000E-01    7.000000E-01    1.228236E+03   -2.979433E-14    7.928637E+02    0.000000E+00    0.000000E+00   -2.979433E-14
    1.158439E-02    7.001000E-01    7.000000E-01    1.472513E+03   -9.370393E-31    1.143947E+03    0.000000E+00    0.000000E+00   -9.370393E-31
    1.158439E-02    7.001000E-01    7.000000E-01    1.762077E+03   -1.144262E-32    1.642380E+03    0.000000E+00    0.000000E+00   -1.144262E-32
    1.158439E-02    7.001000E-01    7.000000E-01    2.099637E+03   -2.530540E-32    2.336084E+03    0.000000E+00    0.000000E+00   -2.530540E-32
    1.158439E-02    7.001000E-01    7.000000E-01    2.490675E+03   -5.334210E-32    3.291306E+03    0.000000E+00    0.000000E+00   -5.334210E-32
    1.158439E-02    7.001000E-01    7.000000E-01    2.944463E+03   -1.084763E-31    4.603828E+03    0.000000E+00    0.000000E+00   -1.084763E-31
    1.158439E-02    7.001000E-01    7.000000E-01    3.475516E+03   -2.156018E-31    6.418150E+03    0.000000E+00    0.000000E+00   -2.156018E-31
    1.158439E-02    7.001000E-01    7.000000E-01    4.105836E+03   -4.244449E-31    8.961178E+03    0.000000E+00    0.000000E+00   -4.244449E-31
    1.158439E-02    7.001000E-01    7.000000E-01    4.868570E+03   -8.391596E-31    1.260386E+04    0.000000E+00    0.000000E+00   -8.391596E-31
    1.158439E-02    7.001000E-01    7.000000E-01    5.814191E+03   -1.691021E-30    1.797967E+04    0.000000E+00    0.000000E+00   -1.691021E-30
    1.158439E-02    7.001000E-01    7.000000E-01    7.021419E+03   -3.531332E-30    2.622577E+04    0.000000E+00    0.000000E+00   -3.531332E-30
    1.158439E-02    7.001000E-01    7.000000E-01    8.617407E+03   -7.793106E-30    3.950818E+04    0.000000E+00    0.000000E+00   -7.793106E-30
    1.158439E-02    7.001000E-01    7.000000E-01    1.081732E+04   -1.862230E-29    6.226062E+04    0.000000E+00    0.000000E+00   -1.862230E-29
    1.158439E-02    7.001000E-01    7.000000E-01    1.400778E+04   -4.975039E-29    1.044096E+05    0.000000E+00    0.000000E+00   -4.975039E-29
    1.158439E-02    7.001000E-01    7.000000E-01    1.893977E+04   -1.553825E-28    1.908841E+05    0.000000E+00    0.000000E+00   -1.553825E-28
    1.158439E-02    7.001000E-01    7.000000E-01    2.723203E+04   -6.067438E-28    3.946318E+05    0.000000E+00    0.000000E+00   -6.067438E-28
    1.158439E-02    7.001000E-01    7.000000E-01    4.292101E+04   -3.309586E-27    9.803440E+05    0.000000E+00    0.000000E+00   -3.309586E-27
    1.158439E-02    7.001000E-01    7.000000E-01    7.854687E+04   -3.109560E-26    3.283216E+06    0.000000E+00    0.000000E+00   -3.109560E-26
    1.158439E-02    7.001000E-01    7.000000E-01    1.909784E+05   -8.210899E-25    1.940937E+07    0.000000E+00    0.000000E+00   -8.210899E-25
    1.158439E-02    7.001000E-01    7.000000E-01    1.000000E+06   -3.504637E-22    5.321609E+08    0.000000E+00    0.000000E+00   -3.504637E-22



    1.158439E-02    8.001000E-01    7.000000E-01    5.092782E-02    3.296211E+00    1.046972E+01    0.000000E+00    9.745716E-01    3.296211E+00
    1.158439E-02    8.001000E-01    7.000000E-01    2.681010E-01    3.296208E+00    1.046969E+01    0.000000E+00    9.745715E-01    3.296208E+00
    1.158439E-02    8.001000E-01    7.000000E-01    6.578560E-01    3.296194E+00    1.046950E+01    0.000000E+00    9.745708E-01    3.296194E+00
    1.158439E-02    8.001000E-01    7.000000E-01    1.218645E+00    3.296154E+00    1.046896E+01    0.000000E+00    9.745687E-01    3.296154E+00
    1.158439E-02    8.001000E-01    7.000000E-01    1.948127E+00    3.296066E+00    1.046776E+01    0.000000E+00    9.745641E-01    3.296066E+00
    1.158439E-02    8.001000E-01    7.000000E-01    2.843244E+00    3.295903E+00    1.046554E+01    0.000000E+00    9.745557E-01    3.295903E+00
    1.158439E-02    8.001000E-01    7.000000E-01    3.900243E+00    3.295631E+00    1.046186E+01    0.000000E+00    9.745415E-01    3.295631E+00
    1.158439E-02    8.001000E-01    7.000000E-01    5.114691E+00    3.295213E+00    1.045620E+01    0.000000E+00    9.745198E-01    3.295213E+00
    1.158439E-02    8.001000E-01    7.000000E-01    6.481493E+00    3.294609E+00    1.044800E+01    0.000000E+00    9.744884E-01    3.294609E+00
    1.158439E-02    8.001000E-01    7.000000E-01    7.994919E+00    3.293773E+00    1.043668E+01    0.000000E+00    9.744448E-01    3.293773E+00
    1.158439E-02    8.001000E-01    7.000000E-01    9.648619E+00    3.292661E+00    1.042159E+01    0.000000E+00    9.743865E-01    3.292661E+00
    1.158439E-02    8.001000E-01    7.000000E-01    1.143566E+01    3.291225E+00    1.040212E+01    0.000000E+00    9.743109E-01    3.291225E+00
    1.158439E-02    8.001000E-01    7.000000E-01    1.334854E+01    3.289418E+00    1.037761E+01    0.000000E+00    9.742152E-01    3.289418E+00
    1.158439E-02    8.001000E-01    7.000000E-01    1.537924E+01    3.287194E+00    1.034747E+01    0.000000E+00    9.740965E-01    3.287194E+00
    1.158439E-02    8.001000E-01    7.000000E-01    1.751924E+01    3.284512E+00    1.031109E+01    0.000000E+00    9.739520E-01    3.284512E+00
    1.158439E-02    8.001000E-01    7.000000E-01    1.975957E+01    3.281331E+00    1.026796E+01    0.000000E+00    9.737788E-01    3.281331E+00
    1.158439E-02    8.001000E-01    7.000000E-01    2.209083E+01    3.277617E+00    1.021758E+01    0.000000E+00    9.735738E-01    3.277617E+00
    1.158439E-02    8.001000E-01    7.000000E-01    2.450324E+01    3.273339E+00    1.015956E+01    0.000000E+00    9.733341E-01    3.273339E+00
    1.158439E-02    8.001000E-01    7.000000E-01    2.698669E+01    3.268474E+00    1.009359E+01    0.000000E+00    9.730568E-01    3.268474E+00
    1.158439E-02    8.001000E-01    7.000000E-01    2.953075E+01    3.263008E+00    1.001945E+01    0.000000E+00    9.727387E-01    3.263008E+00
    1.158439E-02    8.001000E-01    7.000000E-01    3.212475E+01    3.256931E+00    9.937021E+00    0.000000E+00    9.723772E-01    3.256931E+00
    1.158439E-02    8.001000E-01    7.000000E-01    3.475783E+01    3.250243E+00    9.846319E+00    0.000000E+00    9.719692E-01    3.250243E+00
    1.158439E-02    8.001000E-01    7.000000E-01    3.741892E+01    3.242956E+00    9.747468E+00    0.000000E+00    9.715120E-01    3.242956E+00
    1.158439E-02    8.001000E-01    7.000000E-01    4.009687E+01    3.235085E+00    9.640720E+00    0.000000E+00    9.710031E-01    3.235085E+00
    1.158439E-02    8.001000E-01    7.000000E-01    4.278046E+01    3.226661E+00    9.526451E+00    0.000000E+00    9.704399E-01    3.226661E+00
    1.158439E-02    8.001000E-01    7.000000E-01    4.545841E+01    3.217718E+00    9.405168E+00    0.000000E+00    9.698203E-01    3.217718E+00
    1.158439E-02    8.001000E-01    7.000000E-01    4.811950E+01    3.208304E+00    9.277497E+00    0.000000E+00    9.691426E-01    3.208304E+00
    1.158439E-02    8.001000E-01    7.000000E-01    5.075258E+01    3.198473E+00    9.144185E+00    0.000000E+00    9.684053E-01    3.198473E+00
    1.158439E-02    8.001000E-01    7.000000E-01    5.334658E+01    3.188287E+00    9.006091E+00    0.000000E+00    9.676079E-01    3.188287E+00
    1.158439E-02    8.001000E-01    7.000000E-01    5.589064E+01    3.177817E+00    8.864173E+00    0.000000E+00    9.667502E-01    3.177817E+00
    1.158439E-02    8.001000E-01    7.000000E-01    5.837409E+01    3.167139E+00    8.719483E+00    0.000000E+00    9.658334E-01    3.167139E+00
    1.158439E-02    8.001000E-01    7.000000E-01    6.078650E+01    3.156335E+00    8.573151E+00    0.000000E+00    9.648596E-01    3.156335E+00
    1.158439E-02    8.001000E-01    7.000000E-01    6.311776E+01    3.145494E+00    8.426369E+00    0.000000E+00    9.638322E-01    3.145494E+00
    1.158439E-02    8.001000E-01    7.000000E-01    6.535809E+01    3.134706E+00    8.280377E+00    0.000000E+00    9.627566E-01    3.134706E+00
    1.158439E-02    8.001000E-01    7.000000E-01    6.749809E+01    3.124063E+00    8.136447E+00    0.000000E+00    9.616396E-01    3.124063E+00
    1.158439E-02    8.001000E-01    7.000000E-01    6.952879E+01    3.113661E+00    7.995863E+00    0.000000E+00    9.604904E-01    3.113661E+00
    1.158439E-02    8.001000E-01    7.000000E-01    7.144167E+01    3.103594E+00    7.859906E+00    0.000000E+00    9.593200E-01    3.103594E+00
    1.158439E-02    8.001000E-01    7.000000E-01    7.322871E+01    3.093954E+00    7.729833E+00    0.000000E+00    9.581421E-01    3.093954E+00
    1.158439E-02    8.001000E-01    7.000000E-01    7.488241E+01    3.084833E+00    7.606862E+00    0.000000E+00    9.569723E-01    3.084833E+00
    1.158439E-02    8.001000E-01    7.000000E-01    7.639583E+01    3.076317E+00    7.492155E+00    0.000000E+00    9.558285E-01    3.076317E+00
    1.158439E-02    8.001000E-01    7.000000E-01    7.776264E+01    3.068488E+00    7.386802E+00    0.000000E+00    9.547301E-01    3.068488E+00
    1.158439E-02    8.001000E-01    7.000000E-01    7.897709E+01    3.061422E+00    7.291810E+00    0.000000E+00    9.536982E-01    3.061422E+00
    1.158439E-02    8.001000E-01    7.000000E-01    8.003408E+01    3.055189E+00    7.208086E+00    0.000000E+00    9.527541E-01    3.055189E+00
    1.158439E-02    8.001000E-01    7.000000E-01    8.092920E+01    3.049850E+00    7.136430E+00    0.000000E+00    9.519190E-01    3.049850E+00
    1.158439E-02    8.001000E-01    7.000000E-01    8.165868E+01    3.045458E+00    7.077528E+00    0.000000E+00    9.512131E-01    3.045458E+00
    1.158439E-02    8.001000E-01    7.000000E-01    8.221947E+01    3.042056E+00    7.031940E+00    0.000000E+00    9.506542E-01    3.042056E+00
    1.158439E-02    8.001000E-01    7.000000E-01    8.260923E+01    3.039680E+00    7.000100E+00    0.000000E+00    9.502573E-01    3.039680E+00
    1.158439E-02    8.001000E-01    7.000000E-01    8.282640E+01    3.038351E+00    6.982304E+00    0.000000E+00    9.500329E-01    3.038351E+00
    1.158439E-02    8.001000E-01    7.000000E-01    8.288504E+01    3.037991E+00    6.977492E+00    0.000000E+00    9.499720E-01    3.037991E+00
    1.158439E-02    8.001000E-01    7.000000E-01    8.291795E+01    3.037790E+00    6.974790E+00    0.000000E+00    9.499377E-01    3.037790E+00
    1.158439E-02    8.001000E-01    7.000000E-01    8.297712E+01    3.037427E+00    6.969930E+00    0.000000E+00    9.498759E-01    3.037427E+00
