
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    8.000000E-01    7.000000E-01    2.838708E+02    8.214914E-01    3.403826E+01   -2.784638E+00    1.456379E-04    8.214914E-01
    1.158439E-02    8.000000E-01    7.000000E-01    2.932854E+02    7.119796E-01    3.700133E+01   -2.710111E+00    9.257222E-05    7.119796E-01
    1.158439E-02    8.000000E-01    7.000000E-01    3.023070E+02    6.069742E-01    3.993037E+01   -2.638235E+00    5.776952E-05    6.069742E-01
    1.158439E-02    8.000000E-01    7.000000E-01    3.107875E+02    5.083050E-01    4.276367E+01   -2.570224E+00    3.532272E-05    5.083050E-01
    1.158439E-02    8.000000E-01    7.000000E-01    3.185876E+02    4.176689E-01    4.543801E+01   -2.507262E+00    2.112394E-05    4.176689E-01
    1.158439E-02    8.000000E-01    7.000000E-01    3.255792E+02    3.365940E-01    4.789079E+01   -2.450479E+00    1.234963E-05    3.365940E-01
    1.158439E-02    8.000000E-01    7.000000E-01    3.316476E+02    2.664095E-01    5.006230E+01   -2.400919E+00    7.079801E-06    2.664095E-01
    1.158439E-02    8.000000E-01    7.000000E-01    3.366931E+02    2.082256E-01    5.189792E+01   -2.359515E+00    4.024483E-06    2.082256E-01
    1.158439E-02    8.000000E-01    7.000000E-01    3.406329E+02    1.629235E-01    5.335029E+01   -2.327057E+00    2.331497E-06    1.629235E-01
    1.158439E-02    8.000000E-01    7.000000E-01    3.434023E+02    1.311578E-01    5.438120E+01   -2.304174E+00    1.454225E-06    1.311578E-01
    1.158439E-02    8.000000E-01    7.000000E-01    3.449566E+02    1.133619E-01    5.496338E+01   -2.291307E+00    1.063477E-06    1.133619E-01
    1.158439E-02    8.000000E-01    7.000000E-01    3.461532E+02    9.967746E-02    5.541336E+01   -2.281389E+00    8.089194E-07    9.967746E-02
    1.158439E-02    8.000000E-01    7.000000E-01    3.496856E+02    5.937016E-02    5.675069E+01   -2.252050E+00    2.736115E-07    5.937016E-02
    1.158439E-02    8.000000E-01    7.000000E-01    3.559798E+02   -1.207778E-02    5.916681E+01   -2.199547E+00    1.041737E-08   -1.207778E-02
    1.158439E-02    8.000000E-01    7.000000E-01    3.649338E+02   -1.127205E-01    6.267724E+01   -2.124358E+00    8.085866E-07   -1.127205E-01
    1.158439E-02    8.000000E-01    7.000000E-01    3.764009E+02   -2.394021E-01    6.729855E+01   -2.027221E+00    3.163630E-06   -2.394021E-01
    1.158439E-02    8.000000E-01    7.000000E-01    3.901926E+02   -3.873516E-01    7.304359E+01   -1.909165E+00    7.030553E-06   -3.873516E-01
    1.158439E-02    8.000000E-01    7.000000E-01    4.060827E+02   -5.496045E-01    7.991542E+01   -1.771568E+00    1.182455E-05   -5.496045E-01
    1.158439E-02    8.000000E-01    7.000000E-01    4.238102E+02   -7.164160E-01    8.790090E+01   -1.616225E+00    1.660700E-05   -7.164160E-01
    1.158439E-02    8.000000E-01    7.000000E-01    4.430840E+02   -8.751237E-01    9.696429E+01   -1.445399E+00    2.036405E-05   -8.751237E-01
    1.158439E-02    8.000000E-01    7.000000E-01    4.635877E+02   -1.011241E+00    1.070416E+02   -1.261841E+00    2.231279E-05   -1.011241E+00
    1.158439E-02    8.000000E-01    7.000000E-01    4.849845E+02   -1.111408E+00    1.180361E+02   -1.068765E+00    2.216497E-05   -1.111408E+00
    1.158439E-02    8.000000E-01    7.000000E-01    5.069232E+02   -1.167537E+00    1.298155E+02   -8.697668E-01    2.022259E-05   -1.167537E+00
    1.158439E-02    8.000000E-01    7.000000E-01    5.290434E+02   -1.179398E+00    1.422111E+02   -6.687249E-01    1.719495E-05   -1.179398E+00
    1.158439E-02    8.000000E-01    7.000000E-01    5.509821E+02   -1.152738E+00    1.550188E+02   -4.696751E-01    1.382417E-05   -1.152738E+00
    1.158439E-02    8.000000E-01    7.000000E-01    5.723789E+02   -1.094270E+00    1.680022E+02   -2.766884E-01    1.060630E-05   -1.094270E+00
    1.158439E-02    8.000000E-01    7.000000E-01    5.928826E+02   -1.009346E+00    1.808989E+02   -9.373341E-02    7.783083E-06   -1.009346E+00
    1.158439E-02    8.000000E-01    7.000000E-01    6.121564E+02   -9.047146E-01    1.934272E+02    7.548855E-02    5.469283E-06   -9.047146E-01
    1.158439E-02    8.000000E-01    7.000000E-01    6.298839E+02   -7.910677E-01    2.052961E+02    2.277430E-01    3.711995E-06   -7.910677E-01
    1.158439E-02    8.000000E-01    7.000000E-01    6.457740E+02   -6.808358E-01    2.162155E+02    3.604803E-01    2.478861E-06   -6.808358E-01
    1.158439E-02    8.000000E-01    7.000000E-01    6.595657E+02   -5.839048E-01    2.259072E+02    4.720096E-01    1.670186E-06   -5.839048E-01
    1.158439E-02    8.000000E-01    7.000000E-01    6.710328E+02   -5.055618E-01    2.341162E+02    5.615468E-01    1.165805E-06   -5.055618E-01
    1.158439E-02    8.000000E-01    7.000000E-01    6.799868E+02   -4.472083E-01    2.406213E+02    6.290955E-01    8.635593E-07   -4.472083E-01
    1.158439E-02    8.000000E-01    7.000000E-01    6.862810E+02   -4.081230E-01    2.452436E+02    6.751776E-01    6.923523E-07   -4.081230E-01
    1.158439E-02    8.000000E-01    7.000000E-01    6.898134E+02   -3.869771E-01    2.478557E+02    7.004898E-01    6.094150E-07   -3.869771E-01
    1.158439E-02    8.000000E-01    7.000000E-01    7.049227E+02   -3.036084E-01    2.591733E+02    8.037915E-01    3.430734E-07   -3.036084E-01
    1.158439E-02    8.000000E-01    7.000000E-01    7.656278E+02   -8.951480E-02    3.069823E+02    1.107012E+00    2.125705E-08   -8.951480E-02
    1.158439E-02    8.000000E-01    7.000000E-01    8.739106E+02   -3.361483E-03    4.012962E+02    9.443169E-01    1.754169E-11   -3.361483E-03
    1.158439E-02    8.000000E-01    7.000000E-01    1.028515E+03   -1.306080E-06    5.564407E+02   -4.326389E-01    0.000000E+00   -1.306080E-06
    1.158439E-02    8.000000E-01    7.000000E-01    1.228236E+03   -2.665685E-14    7.962724E+02   -4.560072E-01    0.000000E+00   -2.665685E-14
    1.158439E-02    8.000000E-01    7.000000E-01    1.472513E+03   -8.383327E-31    1.147896E+03    8.391941E-02    0.000000E+00   -8.383327E-31
    1.158439E-02    8.000000E-01    7.000000E-01    1.762077E+03   -1.033024E-32    1.646148E+03   -9.672252E-02    0.000000E+00   -1.033024E-32
    1.158439E-02    8.000000E-01    7.000000E-01    2.099637E+03   -2.282262E-32    2.339911E+03   -3.779556E-02    0.000000E+00   -2.282262E-32
    1.158439E-02    8.000000E-01    7.000000E-01    2.490675E+03   -4.807774E-32    3.295245E+03    7.447547E-02    0.000000E+00   -4.807774E-32
    1.158439E-02    8.000000E-01    7.000000E-01    2.944463E+03   -9.772903E-32    4.607780E+03    8.652508E-02    0.000000E+00   -9.772903E-32
    1.158439E-02    8.000000E-01    7.000000E-01    3.475516E+03   -1.941841E-31    6.422031E+03    1.667704E-02    0.000000E+00   -1.941841E-31
    1.158439E-02    8.000000E-01    7.000000E-01    4.105836E+03   -3.822019E-31    8.964978E+03   -6.442801E-02    0.000000E+00   -3.822019E-31
    1.158439E-02    8.000000E-01    7.000000E-01    4.868570E+03   -7.555296E-31    1.260761E+04   -1.143295E-01    0.000000E+00   -7.555296E-31
    1.158439E-02    8.000000E-01    7.000000E-01    5.814191E+03   -1.522330E-30    1.798341E+04   -1.184351E-01    0.000000E+00   -1.522330E-30
    1.158439E-02    8.000000E-01    7.000000E-01    7.021419E+03   -3.178806E-30    2.622957E+04   -6.321927E-02    0.000000E+00   -3.178806E-30
    1.158439E-02    8.000000E-01    7.000000E-01    8.617407E+03   -7.014728E-30    3.951209E+04    4.320307E-02    0.000000E+00   -7.014728E-30
    1.158439E-02    8.000000E-01    7.000000E-01    1.081732E+04   -1.676160E-29    6.226465E+04    1.686175E-01    0.000000E+00   -1.676160E-29
    1.158439E-02    8.000000E-01    7.000000E-01    1.400778E+04   -4.477811E-29    1.044138E+05    3.004379E-01    0.000000E+00   -4.477811E-29
    1.158439E-02    8.000000E-01    7.000000E-01    1.893977E+04   -1.398501E-28    1.908884E+05    4.017593E-01    0.000000E+00   -1.398501E-28
    1.158439E-02    8.000000E-01    7.000000E-01    2.723203E+04   -5.460855E-28    3.946360E+05    3.533347E-01    0.000000E+00   -5.460855E-28
    1.158439E-02    8.000000E-01    7.000000E-01    4.292101E+04   -2.978695E-27    9.803478E+05    0.000000E+00    0.000000E+00   -2.978695E-27
    1.158439E-02    8.000000E-01    7.000000E-01    7.854687E+04   -2.798658E-26    3.283220E+06    0.000000E+00    0.000000E+00   -2.798658E-26
    1.158439E-02    8.000000E-01    7.000000E-01    1.909784E+05   -7.389943E-25    1.940938E+07    0.000000E+00    0.000000E+00   -7.389943E-25
    1.158439E-02    8.000000E-01    7.000000E-01    1.000000E+06   -3.154230E-22    5.321609E+08    0.000000E+00    0.000000E+00   -3.154230E-22



    1.158439E-02    9.000000E-01    7.000000E-01    5.092782E-02    2.886117E+00    1.094298E+01   -4.484007E+00    9.822917E-01    2.886117E+00
    1.158439E-02    9.000000E-01    7.000000E-01    2.681010E-01    2.886114E+00    1.094295E+01   -4.484005E+00    9.822916E-01    2.886114E+00
    1.158439E-02    9.000000E-01    7.000000E-01    6.578560E-01    2.886102E+00    1.094275E+01   -4.483992E+00    9.822911E-01    2.886102E+00
    1.158439E-02    9.000000E-01    7.000000E-01    1.218645E+00    2.886067E+00    1.094216E+01   -4.483955E+00    9.822896E-01    2.886067E+00
    1.158439E-02    9.000000E-01    7.000000E-01    1.948127E+00    2.885990E+00    1.094087E+01   -4.483873E+00    9.822863E-01    2.885990E+00
    1.158439E-02    9.000000E-01    7.000000E-01    2.843244E+00    2.885846E+00    1.093849E+01   -4.483720E+00    9.822802E-01    2.885846E+00
    1.158439E-02    9.000000E-01    7.000000E-01    3.900243E+00    2.885607E+00    1.093452E+01   -4.483468E+00    9.822701E-01    2.885607E+00
    1.158439E-02    9.000000E-01    7.000000E-01    5.114691E+00    2.885241E+00    1.092843E+01   -4.483079E+00    9.822545E-01    2.885241E+00
    1.158439E-02    9.000000E-01    7.000000E-01    6.481493E+00    2.884710E+00    1.091961E+01   -4.482518E+00    9.822319E-01    2.884710E+00
    1.158439E-02    9.000000E-01    7.000000E-01    7.994919E+00    2.883977E+00    1.090743E+01   -4.481741E+00    9.822006E-01    2.883977E+00
    1.158439E-02    9.000000E-01    7.000000E-01    9.648619E+00    2.883001E+00    1.089120E+01   -4.480707E+00    9.821588E-01    2.883001E+00
    1.158439E-02    9.000000E-01    7.000000E-01    1.143566E+01    2.881740E+00    1.087024E+01   -4.479373E+00    9.821045E-01    2.881740E+00
    1.158439E-02    9.000000E-01    7.000000E-01    1.334854E+01    2.880153E+00    1.084388E+01   -4.477695E+00    9.820358E-01    2.880153E+00
    1.158439E-02    9.000000E-01    7.000000E-01    1.537924E+01    2.878202E+00    1.081145E+01   -4.475632E+00    9.819506E-01    2.878202E+00
    1.158439E-02    9.000000E-01    7.000000E-01    1.751924E+01    2.875847E+00    1.077231E+01   -4.473145E+00    9.818468E-01    2.875847E+00
    1.158439E-02    9.000000E-01    7.000000E-01    1.975957E+01    2.873055E+00    1.072590E+01   -4.470198E+00    9.817223E-01    2.873055E+00
    1.158439E-02    9.000000E-01    7.000000E-01    2.209083E+01    2.869794E+00    1.067170E+01   -4.466761E+00    9.815750E-01    2.869794E+00
    1.158439E-02    9.000000E-01    7.000000E-01    2.450324E+01    2.866038E+00    1.060927E+01   -4.462806E+00    9.814026E-01    2.866038E+00
    1.158439E-02    9.000000E-01    7.000000E-01    2.698669E+01    2.861767E+00    1.053829E+01   -4.458316E+00    9.812030E-01    2.861767E+00
    1.158439E-02    9.000000E-01    7.000000E-01    2.953075E+01    2.856968E+00    1.045851E+01   -4.453277E+00    9.809740E-01    2.856968E+00
    1.158439E-02    9.000000E-01    7.000000E-01    3.212475E+01    2.851632E+00    1.036982E+01   -4.447685E+00    9.807135E-01    2.851632E+00
    1.158439E-02    9.000000E-01    7.000000E-01    3.475783E+01    2.845761E+00    1.027222E+01   -4.441544E+00    9.804194E-01    2.845761E+00
    1.158439E-02    9.000000E-01    7.000000E-01    3.741892E+01    2.839362E+00    1.016585E+01   -4.434865E+00    9.800894E-01    2.839362E+00
    1.158439E-02    9.000000E-01    7.000000E-01    4.009687E+01    2.832451E+00    1.005097E+01   -4.427669E+00    9.797218E-01    2.832451E+00
    1.158439E-02    9.000000E-01    7.000000E-01    4.278046E+01    2.825054E+00    9.927991E+00   -4.419985E+00    9.793144E-01    2.825054E+00
    1.158439E-02    9.000000E-01    7.000000E-01    4.545841E+01    2.817201E+00    9.797454E+00   -4.411849E+00    9.788658E-01    2.817201E+00
    1.158439E-02    9.000000E-01    7.000000E-01    4.811950E+01    2.808934E+00    9.660030E+00   -4.403308E+00    9.783743E-01    2.808934E+00
    1.158439E-02    9.000000E-01    7.000000E-01    5.075258E+01    2.800300E+00    9.516518E+00   -4.394415E+00    9.778388E-01    2.800300E+00
    1.158439E-02    9.000000E-01    7.000000E-01    5.334658E+01    2.791354E+00    9.367838E+00   -4.385229E+00    9.772585E-01    2.791354E+00
    1.158439E-02    9.000000E-01    7.000000E-01    5.589064E+01    2.782158E+00    9.215018E+00   -4.375815E+00    9.766333E-01    2.782158E+00
    1.158439E-02    9.000000E-01    7.000000E-01    5.837409E+01    2.772779E+00    9.059185E+00   -4.366246E+00    9.759634E-01    2.772779E+00
    1.158439E-02    9.000000E-01    7.000000E-01    6.078650E+01    2.763290E+00    8.901552E+00   -4.356596E+00    9.752503E-01    2.763290E+00
    1.158439E-02    9.000000E-01    7.000000E-01    6.311776E+01    2.753767E+00    8.743398E+00   -4.346944E+00    9.744962E-01    2.753767E+00
    1.158439E-02    9.000000E-01    7.000000E-01    6.535809E+01    2.744290E+00    8.586055E+00   -4.337371E+00    9.737045E-01    2.744290E+00
    1.158439E-02    9.000000E-01    7.000000E-01    6.749809E+01    2.734941E+00    8.430891E+00   -4.327958E+00    9.728800E-01    2.734941E+00
    1.158439E-02    9.000000E-01    7.000000E-01    6.952879E+01    2.725802E+00    8.279289E+00   -4.318787E+00    9.720292E-01    2.725802E+00
    1.158439E-02    9.000000E-01    7.000000E-01    7.144167E+01    2.716957E+00    8.132628E+00   -4.309939E+00    9.711600E-01    2.716957E+00
    1.158439E-02    9.000000E-01    7.000000E-01    7.322871E+01    2.708488E+00    7.992265E+00   -4.301493E+00    9.702824E-01    2.708488E+00
    1.158439E-02    9.000000E-01    7.000000E-01    7.488241E+01    2.700474E+00    7.859520E+00   -4.293523E+00    9.694080E-01    2.700474E+00
    1.158439E-02    9.000000E-01    7.000000E-01    7.639583E+01    2.692991E+00    7.735650E+00   -4.286102E+00    9.685503E-01    2.692991E+00
    1.158439E-02    9.000000E-01    7.000000E-01    7.776264E+01    2.686112E+00    7.621842E+00   -4.279297E+00    9.677240E-01    2.686112E+00
    1.158439E-02    9.000000E-01    7.000000E-01    7.897709E+01    2.679903E+00    7.519189E+00   -4.273170E+00    9.669453E-01    2.679903E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.003408E+01    2.674426E+00    7.428683E+00   -4.267776E+00    9.662309E-01    2.674426E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.092920E+01    2.669734E+00    7.351200E+00   -4.263163E+00    9.655973E-01    2.669734E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.165868E+01    2.665875E+00    7.287490E+00   -4.259375E+00    9.650606E-01    2.665875E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.221947E+01    2.662886E+00    7.238171E+00   -4.256444E+00    9.646348E-01    2.662886E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.260923E+01    2.660797E+00    7.203719E+00   -4.254398E+00    9.643320E-01    2.660797E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.282640E+01    2.659629E+00    7.184461E+00   -4.253255E+00    9.641607E-01    2.659629E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.288504E+01    2.659314E+00    7.179253E+00   -4.252946E+00    9.641142E-01    2.659314E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.291795E+01    2.659136E+00    7.176330E+00   -4.252772E+00    9.640880E-01    2.659136E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.297712E+01    2.658817E+00    7.171070E+00   -4.252460E+00    9.640408E-01    2.658817E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.306251E+01    2.658357E+00    7.163473E+00   -4.252009E+00    9.639724E-01    2.658357E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.317403E+01    2.657754E+00    7.153542E+00   -4.251420E+00    9.638827E-01    2.657754E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.331159E+01    2.657010E+00    7.141276E+00   -4.250692E+00    9.637714E-01    2.657010E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.347504E+01    2.656125E+00    7.126679E+00   -4.249826E+00    9.636381E-01    2.656125E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.366422E+01    2.655098E+00    7.109753E+00   -4.248822E+00    9.634824E-01    2.655098E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.387895E+01    2.653929E+00    7.090500E+00   -4.247681E+00    9.633040E-01    2.653929E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.411902E+01    2.652620E+00    7.068926E+00   -4.246402E+00    9.631021E-01    2.652620E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.438419E+01    2.651169E+00    7.045033E+00   -4.244986E+00    9.628763E-01    2.651169E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.467421E+01    2.649578E+00    7.018827E+00   -4.243434E+00    9.626259E-01    2.649578E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.498879E+01    2.647846E+00    6.990316E+00   -4.241745E+00    9.623500E-01    2.647846E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.532763E+01    2.645975E+00    6.959504E+00   -4.239921E+00    9.620479E-01    2.645975E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.569039E+01    2.643963E+00    6.926402E+00   -4.237962E+00    9.617185E-01    2.643963E+00
    1.158439E-02    9.000000E-01    7.000000E-01    8.607672E+01    2.641812E+00    6.891018E+00   -4.235869E+00    9.613608E-01    2.641812E+00
