
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.074129E-02    9.000000E-01    8.500000E-01    9.442606E+01    2.734569E+00    1.131192E+01   -7.079927E+00    9.851669E-01    2.734569E+00
    2.074129E-02    9.000000E-01    8.500000E-01    9.590075E+01    2.725897E+00    1.115241E+01   -7.067016E+00    9.848304E-01    2.725897E+00
    2.074129E-02    9.000000E-01    8.500000E-01    9.718425E+01    2.718246E+00    1.101166E+01   -7.055645E+00    9.845219E-01    2.718246E+00
    2.074129E-02    9.000000E-01    8.500000E-01    9.827117E+01    2.711691E+00    1.089109E+01   -7.045920E+00    9.842486E-01    2.711691E+00
    2.074129E-02    9.000000E-01    8.500000E-01    9.915697E+01    2.706297E+00    1.079189E+01   -7.037929E+00    9.840172E-01    2.706297E+00
    2.074129E-02    9.000000E-01    8.500000E-01    9.983793E+01    2.702120E+00    1.071506E+01   -7.031747E+00    9.838337E-01    2.702120E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.003112E+02    2.699201E+00    1.066138E+01   -7.027431E+00    9.837032E-01    2.699201E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.005749E+02    2.697568E+00    1.063136E+01   -7.025019E+00    9.836295E-01    2.697568E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.006461E+02    2.697127E+00    1.062324E+01   -7.024367E+00    9.836094E-01    2.697127E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.006861E+02    2.696879E+00    1.061868E+01   -7.024000E+00    9.835981E-01    2.696879E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.007579E+02    2.696433E+00    1.061048E+01   -7.023342E+00    9.835778E-01    2.696433E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.008616E+02    2.695789E+00    1.059864E+01   -7.022390E+00    9.835484E-01    2.695789E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.009970E+02    2.694947E+00    1.058315E+01   -7.021147E+00    9.835097E-01    2.694947E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.011641E+02    2.693907E+00    1.056403E+01   -7.019611E+00    9.834618E-01    2.693907E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.013625E+02    2.692669E+00    1.054126E+01   -7.017784E+00    9.834044E-01    2.692669E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.015923E+02    2.691233E+00    1.051486E+01   -7.015665E+00    9.833374E-01    2.691233E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.018530E+02    2.689600E+00    1.048483E+01   -7.013256E+00    9.832606E-01    2.689600E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.021445E+02    2.687769E+00    1.045116E+01   -7.010557E+00    9.831738E-01    2.687769E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.024665E+02    2.685742E+00    1.041387E+01   -7.007568E+00    9.830766E-01    2.685742E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.028187E+02    2.683517E+00    1.037297E+01   -7.004291E+00    9.829689E-01    2.683517E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.032007E+02    2.681095E+00    1.032845E+01   -7.000726E+00    9.828503E-01    2.681095E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.036121E+02    2.678478E+00    1.028032E+01   -6.996875E+00    9.827204E-01    2.678478E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.040526E+02    2.675665E+00    1.022860E+01   -6.992739E+00    9.825788E-01    2.675665E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.045217E+02    2.672657E+00    1.017330E+01   -6.988318E+00    9.824251E-01    2.672657E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.050190E+02    2.669454E+00    1.011443E+01   -6.983616E+00    9.822589E-01    2.669454E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.055440E+02    2.666058E+00    1.005200E+01   -6.978633E+00    9.820794E-01    2.666058E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.060961E+02    2.662469E+00    9.986026E+00   -6.973371E+00    9.818863E-01    2.662469E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.066748E+02    2.658688E+00    9.916534E+00   -6.967833E+00    9.816788E-01    2.658688E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.072796E+02    2.654716E+00    9.843544E+00   -6.962021E+00    9.814563E-01    2.654716E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.079099E+02    2.650555E+00    9.767078E+00   -6.955937E+00    9.812180E-01    2.650555E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.085650E+02    2.646205E+00    9.687163E+00   -6.949584E+00    9.809631E-01    2.646205E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.092443E+02    2.641669E+00    9.603831E+00   -6.942967E+00    9.806906E-01    2.641669E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.099472E+02    2.636948E+00    9.517115E+00   -6.936086E+00    9.803997E-01    2.636948E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.106729E+02    2.632044E+00    9.427051E+00   -6.928948E+00    9.800892E-01    2.632044E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.114208E+02    2.626959E+00    9.333681E+00   -6.921555E+00    9.797580E-01    2.626959E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.121901E+02    2.621696E+00    9.237049E+00   -6.913911E+00    9.794048E-01    2.621696E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.129801E+02    2.616256E+00    9.137204E+00   -6.906021E+00    9.790282E-01    2.616256E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.137899E+02    2.610643E+00    9.034200E+00   -6.897891E+00    9.786267E-01    2.610643E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.146189E+02    2.604859E+00    8.928094E+00   -6.889525E+00    9.781988E-01    2.604859E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.154662E+02    2.598908E+00    8.818949E+00   -6.880929E+00    9.777425E-01    2.598908E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.163309E+02    2.592793E+00    8.706832E+00   -6.872108E+00    9.772559E-01    2.592793E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.172123E+02    2.586517E+00    8.591816E+00   -6.863069E+00    9.767370E-01    2.586517E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.181094E+02    2.580085E+00    8.473979E+00   -6.853819E+00    9.761832E-01    2.580085E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.190214E+02    2.573500E+00    8.353405E+00   -6.844364E+00    9.755920E-01    2.573500E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.199474E+02    2.566768E+00    8.230182E+00   -6.834713E+00    9.749605E-01    2.566768E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.208865E+02    2.559892E+00    8.104405E+00   -6.824871E+00    9.742857E-01    2.559892E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.218378E+02    2.552877E+00    7.976175E+00   -6.814848E+00    9.735640E-01    2.552877E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.228003E+02    2.545729E+00    7.845599E+00   -6.804652E+00    9.727917E-01    2.545729E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.237731E+02    2.538454E+00    7.712789E+00   -6.794291E+00    9.719644E-01    2.538454E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.247552E+02    2.531056E+00    7.577866E+00   -6.783776E+00    9.710776E-01    2.531056E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.257458E+02    2.523543E+00    7.440953E+00   -6.773114E+00    9.701261E-01    2.523543E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.267438E+02    2.515920E+00    7.302185E+00   -6.762316E+00    9.691042E-01    2.515920E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.277482E+02    2.508193E+00    7.161698E+00   -6.751391E+00    9.680054E-01    2.508193E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.287581E+02    2.500371E+00    7.019638E+00   -6.740351E+00    9.668227E-01    2.500371E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.297725E+02    2.492459E+00    6.876158E+00   -6.729206E+00    9.655483E-01    2.492459E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.307903E+02    2.484465E+00    6.731416E+00   -6.717967E+00    9.641734E-01    2.484465E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.318107E+02    2.476397E+00    6.585577E+00   -6.706644E+00    9.626883E-01    2.476397E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.328325E+02    2.468262E+00    6.438813E+00   -6.695251E+00    9.610821E-01    2.468262E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.338549E+02    2.460069E+00    6.291303E+00   -6.683797E+00    9.593430E-01    2.460069E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.348767E+02    2.451825E+00    6.143234E+00   -6.672296E+00    9.574574E-01    2.451825E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.358971E+02    2.443540E+00    5.994796E+00   -6.660759E+00    9.554107E-01    2.443540E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.369149E+02    2.435221E+00    5.846191E+00   -6.649199E+00    9.531863E-01    2.435221E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.379293E+02    2.426879E+00    5.697623E+00   -6.637627E+00    9.507660E-01    2.426879E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.389392E+02    2.418521E+00    5.549305E+00   -6.626058E+00    9.481300E-01    2.418521E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.399436E+02    2.410158E+00    5.401457E+00   -6.614503E+00    9.452561E-01    2.410158E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.409416E+02    2.401797E+00    5.254303E+00   -6.602975E+00    9.421204E-01    2.401797E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.419322E+02    2.393450E+00    5.108075E+00   -6.591488E+00    9.386968E-01    2.393450E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.429143E+02    2.385125E+00    4.963011E+00   -6.580054E+00    9.349571E-01    2.385125E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.438871E+02    2.376833E+00    4.819353E+00   -6.568686E+00    9.308710E-01    2.376833E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.448496E+02    2.368582E+00    4.677352E+00   -6.557398E+00    9.264065E-01    2.368582E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.458009E+02    2.360383E+00    4.537260E+00   -6.546202E+00    9.215299E-01    2.360383E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.467400E+02    2.352246E+00    4.399336E+00   -6.535111E+00    9.162065E-01    2.352246E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.476660E+02    2.344180E+00    4.263841E+00   -6.524138E+00    9.104008E-01    2.344180E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.485780E+02    2.336196E+00    4.131040E+00   -6.513297E+00    9.040775E-01    2.336196E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.494751E+02    2.328304E+00    4.001198E+00   -6.502599E+00    8.972023E-01    2.328304E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.503565E+02    2.320513E+00    3.874584E+00   -6.492058E+00    8.897428E-01    2.320513E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.512212E+02    2.312833E+00    3.751463E+00   -6.481686E+00    8.816704E-01    2.312833E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.520685E+02    2.305274E+00    3.632097E+00   -6.471495E+00    8.729608E-01    2.305274E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.528975E+02    2.297846E+00    3.516745E+00   -6.461497E+00    8.635964E-01    2.297846E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.537073E+02    2.290558E+00    3.405655E+00   -6.451705E+00    8.535674E-01    2.290558E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.544973E+02    2.283420E+00    3.299067E+00   -6.442130E+00    8.428733E-01    2.283420E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.552666E+02    2.276441E+00    3.197204E+00   -6.432783E+00    8.315250E-01    2.276441E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.560145E+02    2.269631E+00    3.100274E+00   -6.423676E+00    8.195450E-01    2.269631E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.567402E+02    2.262998E+00    3.008460E+00   -6.414819E+00    8.069693E-01    2.262998E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.574431E+02    2.256551E+00    2.921918E+00   -6.406224E+00    7.938473E-01    2.256551E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.581224E+02    2.250299E+00    2.840773E+00   -6.397901E+00    7.802419E-01    2.250299E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.587775E+02    2.244250E+00    2.765115E+00   -6.389859E+00    7.662291E-01    2.244250E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.594078E+02    2.238413E+00    2.694993E+00   -6.382108E+00    7.518966E-01    2.238413E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.600126E+02    2.232795E+00    2.630414E+00   -6.374658E+00    7.373423E-01    2.232795E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.605913E+02    2.227404E+00    2.571337E+00   -6.367518E+00    7.226723E-01    2.227404E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.611434E+02    2.222247E+00    2.517675E+00   -6.360696E+00    7.079986E-01    2.222247E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.616684E+02    2.217332E+00    2.469293E+00   -6.354201E+00    6.934359E-01    2.217332E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.621657E+02    2.212664E+00    2.426012E+00   -6.348039E+00    6.790999E-01    2.212664E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.626348E+02    2.208251E+00    2.387608E+00   -6.342220E+00    6.651041E-01    2.208251E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.630753E+02    2.204099E+00    2.353820E+00   -6.336749E+00    6.515577E-01    2.204099E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.634867E+02    2.200213E+00    2.324358E+00   -6.331634E+00    6.385640E-01    2.200213E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.638687E+02    2.196598E+00    2.298904E+00   -6.326880E+00    6.262186E-01    2.196598E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.642209E+02    2.193261E+00    2.277125E+00   -6.322494E+00    6.146083E-01    2.193261E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.645429E+02    2.190204E+00    2.258681E+00   -6.318480E+00    6.038107E-01    2.190204E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.648344E+02    2.187433E+00    2.243231E+00   -6.314843E+00    5.938939E-01    2.187433E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.650951E+02    2.184952E+00    2.230443E+00   -6.311588E+00    5.849166E-01    2.184952E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.653249E+02    2.182763E+00    2.220003E+00   -6.308719E+00    5.769286E-01    2.182763E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.655233E+02    2.180871E+00    2.211616E+00   -6.306238E+00    5.699712E-01    2.180871E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.656904E+02    2.179276E+00    2.205021E+00   -6.304150E+00    5.640779E-01    2.179276E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.658258E+02    2.177983E+00    2.199987E+00   -6.302456E+00    5.592757E-01    2.177983E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.659295E+02    2.176992E+00    2.196325E+00   -6.301159E+00    5.555848E-01    2.176992E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.660013E+02    2.176305E+00    2.193886E+00   -6.300260E+00    5.530204E-01    2.176305E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.660413E+02    2.175923E+00    2.192564E+00   -6.299760E+00    5.515918E-01    2.175923E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.660511E+02    2.175829E+00    2.192243E+00   -6.299637E+00    5.512397E-01    2.175829E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.660532E+02    2.175810E+00    2.192176E+00   -6.299611E+00    5.511664E-01    2.175810E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.660569E+02    2.175774E+00    2.192056E+00   -6.299565E+00    5.510345E-01    2.175774E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.660622E+02    2.175724E+00    2.191883E+00   -6.299498E+00    5.508442E-01    2.175724E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.660691E+02    2.175657E+00    2.191658E+00   -6.299411E+00    5.505956E-01    2.175657E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.660777E+02    2.175575E+00    2.191382E+00   -6.299304E+00    5.502889E-01    2.175575E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.660879E+02    2.175478E+00    2.191055E+00   -6.299177E+00    5.499244E-01    2.175478E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.660996E+02    2.175365E+00    2.190679E+00   -6.299029E+00    5.495024E-01    2.175365E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.661130E+02    2.175237E+00    2.190255E+00   -6.298862E+00    5.490232E-01    2.175237E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.661280E+02    2.175094E+00    2.189784E+00   -6.298675E+00    5.484872E-01    2.175094E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.661445E+02    2.174936E+00    2.189267E+00   -6.298468E+00    5.478950E-01    2.174936E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.661625E+02    2.174764E+00    2.188708E+00   -6.298242E+00    5.472469E-01    2.174764E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.661821E+02    2.174576E+00    2.188106E+00   -6.297997E+00    5.465436E-01    2.174576E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.662032E+02    2.174374E+00    2.187466E+00   -6.297733E+00    5.457857E-01    2.174374E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.662258E+02    2.174158E+00    2.186787E+00   -6.297450E+00    5.449737E-01    2.174158E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.662499E+02    2.173928E+00    2.186074E+00   -6.297149E+00    5.441085E-01    2.173928E+00
    2.074129E-02    9.000000E-01    8.500000E-01    1.662754E+02    2.173684E+00    2.185328E+00   -6.296829E+00    5.431907E-01    2.173684E+00
