
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    8.000000E-02    4.000000E-01    1.333021E+00    1.166219E+00    2.463638E-07    1.029800E+01    8.910475E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.173578E+00    2.442308E-07    9.882374E+00    8.768164E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.180827E+00    2.421122E-07    9.470093E+00    8.623859E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.187956E+00    2.400107E-07    9.061766E+00    8.477678E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.194961E+00    2.379293E-07    8.657955E+00    8.329751E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.201834E+00    2.358710E-07    8.258701E+00    8.180223E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.208567E+00    2.338385E-07    7.864808E+00    8.029250E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.215156E+00    2.318349E-07    7.476885E+00    7.877003E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.221592E+00    2.298631E-07    7.095324E+00    7.723670E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.227870E+00    2.279261E-07    6.720621E+00    7.569454E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.233984E+00    2.260267E-07    6.353588E+00    7.414578E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.239928E+00    2.241678E-07    5.995013E+00    7.259280E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.245696E+00    2.223524E-07    5.645203E+00    7.103823E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.251282E+00    2.205832E-07    5.304594E+00    6.948487E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.256681E+00    2.188630E-07    4.973758E+00    6.793580E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.261888E+00    2.171946E-07    4.653218E+00    6.639432E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.266897E+00    2.155807E-07    4.343551E+00    6.486400E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.271703E+00    2.140237E-07    4.045628E+00    6.334870E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.276303E+00    2.125264E-07    3.760392E+00    6.185257E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.280691E+00    2.110911E-07    3.489006E+00    6.038009E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.284863E+00    2.097203E-07    3.232410E+00    5.893605E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.288815E+00    2.084162E-07    2.991080E+00    5.752558E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.292543E+00    2.071809E-07    2.765503E+00    5.615417E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.296044E+00    2.060166E-07    2.558048E+00    5.482763E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.299314E+00    2.049253E-07    2.371243E+00    5.355210E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.302350E+00    2.039088E-07    2.204092E+00    5.233403E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.305149E+00    2.029688E-07    2.051803E+00    5.118013E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.307708E+00    2.021070E-07    1.911675E+00    5.009731E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.310025E+00    2.013248E-07    1.792117E+00    4.909260E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.312097E+00    2.006236E-07    1.703687E+00    4.817307E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.313923E+00    2.000045E-07    1.648947E+00    4.734566E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.315500E+00    1.994688E-07    1.613668E+00    4.661707E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.316827E+00    1.990173E-07    1.577432E+00    4.599358E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.317904E+00    1.986507E-07    1.534486E+00    4.548084E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.318728E+00    1.983698E-07    1.488889E+00    4.508374E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.319299E+00    1.981750E-07    1.449070E+00    4.480621E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.319616E+00    1.980666E-07    1.423704E+00    4.465101E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.319695E+00    1.980399E-07    1.417164E+00    4.461269E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.319711E+00    1.980344E-07    1.415790E+00    4.460470E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.319740E+00    1.980244E-07    1.413312E+00    4.459035E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.319782E+00    1.980099E-07    1.409716E+00    4.456962E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.319838E+00    1.979911E-07    1.404986E+00    4.454252E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.319906E+00    1.979678E-07    1.399108E+00    4.450908E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.319987E+00    1.979402E-07    1.392070E+00    4.446931E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.320080E+00    1.979083E-07    1.383871E+00    4.442323E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.320187E+00    1.978720E-07    1.374522E+00    4.437085E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.320305E+00    1.978314E-07    1.364054E+00    4.431221E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.320437E+00    1.977865E-07    1.352525E+00    4.424734E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.320580E+00    1.977375E-07    1.340025E+00    4.417626E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.320736E+00    1.976843E-07    1.326687E+00    4.409902E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.320903E+00    1.976270E-07    1.312691E+00    4.401565E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.321083E+00    1.975656E-07    1.298274E+00    4.392620E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.321274E+00    1.975003E-07    1.283736E+00    4.383070E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.321477E+00    1.974310E-07    1.269451E+00    4.372922E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.321691E+00    1.973578E-07    1.255870E+00    4.362180E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.321916E+00    1.972808E-07    1.243535E+00    4.350849E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.322152E+00    1.972001E-07    1.233079E+00    4.338936E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.322398E+00    1.971157E-07    1.225237E+00    4.326447E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.322655E+00    1.970278E-07    1.220849E+00    4.313389E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.322922E+00    1.969364E-07    1.220866E+00    4.299769E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.323199E+00    1.968415E-07    1.226356E+00    4.285593E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.323485E+00    1.967434E-07    1.238504E+00    4.270871E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.323781E+00    1.966420E-07    1.258614E+00    4.255609E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.324086E+00    1.965375E-07    1.288113E+00    4.239817E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.324400E+00    1.964300E-07    1.328548E+00    4.223504E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.324722E+00    1.963195E-07    1.380479E+00    4.206678E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.325052E+00    1.962062E-07    1.440573E+00    4.189349E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.325389E+00    1.960903E-07    1.504045E+00    4.171529E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.325735E+00    1.959717E-07    1.565371E+00    4.153226E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.326087E+00    1.958506E-07    1.618304E+00    4.134453E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.326446E+00    1.957272E-07    1.655890E+00    4.115221E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.326812E+00    1.956015E-07    1.670501E+00    4.095541E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.327184E+00    1.954736E-07    1.653865E+00    4.075425E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.327561E+00    1.953438E-07    1.597114E+00    4.054888E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.327944E+00    1.952121E-07    1.490836E+00    4.033941E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.328332E+00    1.950786E-07    1.325128E+00    4.012599E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.328724E+00    1.949435E-07    1.097074E+00    3.990876E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.329120E+00    1.948069E-07    8.320985E-01    3.968787E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.329521E+00    1.946689E-07    5.641899E-01    3.946346E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.329924E+00    1.945297E-07    3.293334E-01    3.923570E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.330331E+00    1.943893E-07    1.652089E-01    3.900474E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.330740E+00    1.942481E-07    1.108659E-01    3.877076E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.331152E+00    1.941060E-07    2.063168E-01    3.853393E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.331565E+00    1.939632E-07    4.571399E-01    3.829442E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.331980E+00    1.938198E-07    7.745089E-01    3.805243E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.332396E+00    1.936760E-07    1.051981E+00    3.780813E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.332813E+00    1.935320E-07    1.184264E+00    3.756173E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.333229E+00    1.933878E-07    1.172718E+00    3.731343E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.333646E+00    1.932437E-07    1.154979E+00    3.706343E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.334062E+00    1.930997E-07    1.179916E+00    3.681194E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.334477E+00    1.929560E-07    1.227313E+00    3.655919E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.334890E+00    1.928127E-07    1.275759E+00    3.630540E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.335302E+00    1.926700E-07    1.307199E+00    3.605079E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.335711E+00    1.925280E-07    1.320448E+00    3.579562E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.336118E+00    1.923869E-07    1.320082E+00    3.554011E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.336521E+00    1.922468E-07    1.310572E+00    3.528451E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.336922E+00    1.921077E-07    1.296233E+00    3.502909E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.337318E+00    1.919700E-07    1.281192E+00    3.477410E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.337710E+00    1.918337E-07    1.269349E+00    3.451980E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.338098E+00    1.916989E-07    1.263593E+00    3.426648E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.338481E+00    1.915658E-07    1.263658E+00    3.401440E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.338858E+00    1.914345E-07    1.268559E+00    3.376385E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.339230E+00    1.913051E-07    1.277357E+00    3.351511E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.339596E+00    1.911778E-07    1.289166E+00    3.326849E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.339955E+00    1.910526E-07    1.303160E+00    3.302427E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.340307E+00    1.909298E-07    1.318575E+00    3.278277E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.340653E+00    1.908095E-07    1.334713E+00    3.254428E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.340990E+00    1.906917E-07    1.350945E+00    3.230912E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.341321E+00    1.905765E-07    1.366712E+00    3.207759E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.341642E+00    1.904642E-07    1.381530E+00    3.185003E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.341956E+00    1.903548E-07    1.395068E+00    3.162674E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.342261E+00    1.902484E-07    1.407382E+00    3.140804E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.342557E+00    1.901451E-07    1.418615E+00    3.119426E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.342843E+00    1.900450E-07    1.428892E+00    3.098572E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.343120E+00    1.899482E-07    1.438329E+00    3.078274E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.343387E+00    1.898549E-07    1.447027E+00    3.058564E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.343644E+00    1.897651E-07    1.455075E+00    3.039474E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.343890E+00    1.896789E-07    1.462549E+00    3.021034E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.344126E+00    1.895964E-07    1.469515E+00    3.003277E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.344351E+00    1.895177E-07    1.476026E+00    2.986232E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.344565E+00    1.894428E-07    1.482127E+00    2.969930E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.344768E+00    1.893719E-07    1.487852E+00    2.954400E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.344959E+00    1.893050E-07    1.493227E+00    2.939669E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.345139E+00    1.892421E-07    1.498269E+00    2.925766E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.345306E+00    1.891834E-07    1.502990E+00    2.912717E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.345462E+00    1.891288E-07    1.507396E+00    2.900546E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.345605E+00    1.890786E-07    1.511487E+00    2.889278E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.345737E+00    1.890326E-07    1.515260E+00    2.878934E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.345856E+00    1.889909E-07    1.518707E+00    2.869536E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.345962E+00    1.889537E-07    1.521821E+00    2.861102E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.346055E+00    1.889209E-07    1.524591E+00    2.853649E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.346136E+00    1.888925E-07    1.527005E+00    2.847194E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.346204E+00    1.888687E-07    1.529055E+00    2.841750E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.346260E+00    1.888493E-07    1.530728E+00    2.837328E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.346302E+00    1.888345E-07    1.532017E+00    2.833937E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.346331E+00    1.888243E-07    1.532914E+00    2.831585E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.346347E+00    1.888185E-07    1.533415E+00    2.830276E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.346671E+00    1.887052E-07    1.543582E+00    2.804158E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.348033E+00    1.882271E-07    1.591828E+00    2.691173E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.350478E+00    1.873675E-07    1.696504E+00    2.474875E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.353996E+00    1.861271E-07    1.871112E+00    2.123731E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.358572E+00    1.845071E-07    2.117257E+00    1.548325E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.364187E+00    1.825095E-07    2.441954E+00   -4.631930E-02
    8.000000E-02    4.000000E-01    1.333021E+00    1.370817E+00    1.801367E-07    2.850617E+00   -1.823730E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.378435E+00    1.773917E-07    3.342096E+00   -2.633882E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.387009E+00    1.742786E-07    3.909149E+00   -3.323906E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.396502E+00    1.708022E-07    4.545709E+00   -3.957016E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.406876E+00    1.669686E-07    5.247092E+00   -4.556759E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.418086E+00    1.627847E-07    6.010211E+00   -5.134496E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.430085E+00    1.582592E-07    6.833609E+00   -5.696461E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.442823E+00    1.534019E-07    7.713368E+00   -6.246326E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.456247E+00    1.482246E-07    8.647455E+00   -6.786319E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.470300E+00    1.427407E-07    9.632296E+00   -7.317779E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.484924E+00    1.369652E-07    1.066551E+01   -7.841463E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.500057E+00    1.309155E-07    1.174385E+01   -8.357719E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.515635E+00    1.246107E-07    1.286353E+01   -8.866600E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.531594E+00    1.180722E-07    1.402106E+01   -9.367936E-01
    8.000000E-02    4.000000E-01    1.333021E+00    1.547865E+00    1.113233E-07    1.521208E+01   -9.861383E-01
