
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    4.000000E-01    3.000000E-01    3.689002E+01    4.910647E-01    1.129121E+00   -3.943100E-01    8.997168E-01    4.910647E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.706553E+01    4.909619E-01    1.122788E+00   -3.942298E-01    8.984494E-01    4.909619E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.725081E+01    4.908528E-01    1.116079E+00   -3.941447E-01    8.970872E-01    4.908528E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.744567E+01    4.907376E-01    1.108996E+00   -3.940548E-01    8.956268E-01    4.907376E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.764993E+01    4.906162E-01    1.101543E+00   -3.939602E-01    8.940652E-01    4.906162E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.786339E+01    4.904887E-01    1.093724E+00   -3.938608E-01    8.923987E-01    4.904887E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.808584E+01    4.903551E-01    1.085542E+00   -3.937568E-01    8.906237E-01    4.903551E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.831705E+01    4.902155E-01    1.077003E+00   -3.936482E-01    8.887363E-01    4.902155E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.855681E+01    4.900699E-01    1.068111E+00   -3.935349E-01    8.867324E-01    4.900699E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.880489E+01    4.899183E-01    1.058873E+00   -3.934172E-01    8.846077E-01    4.899183E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.906103E+01    4.897608E-01    1.049293E+00   -3.932949E-01    8.823578E-01    4.897608E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.932499E+01    4.895975E-01    1.039380E+00   -3.931683E-01    8.799781E-01    4.895975E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.959650E+01    4.894285E-01    1.029139E+00   -3.930373E-01    8.774638E-01    4.894285E-01
    9.118907E-04    4.000000E-01    3.000000E-01    3.987532E+01    4.892538E-01    1.018579E+00   -3.929020E-01    8.748099E-01    4.892538E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.016115E+01    4.890735E-01    1.007708E+00   -3.927625E-01    8.720113E-01    4.890735E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.045373E+01    4.888877E-01    9.965364E-01   -3.926189E-01    8.690629E-01    4.888877E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.075277E+01    4.886966E-01    9.850729E-01   -3.924713E-01    8.659594E-01    4.886966E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.105797E+01    4.885001E-01    9.733285E-01   -3.923197E-01    8.626954E-01    4.885001E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.136904E+01    4.882984E-01    9.613147E-01   -3.921643E-01    8.592653E-01    4.882984E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.168567E+01    4.880917E-01    9.490437E-01   -3.920052E-01    8.556639E-01    4.880917E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.200756E+01    4.878801E-01    9.365287E-01   -3.918424E-01    8.518856E-01    4.878801E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.233438E+01    4.876637E-01    9.237835E-01   -3.916762E-01    8.479251E-01    4.876637E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.266583E+01    4.874427E-01    9.108230E-01   -3.915065E-01    8.437770E-01    4.874427E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.300157E+01    4.872171E-01    8.976631E-01   -3.913336E-01    8.394363E-01    4.872171E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.334127E+01    4.869873E-01    8.843204E-01   -3.911576E-01    8.348980E-01    4.869873E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.368462E+01    4.867533E-01    8.708126E-01   -3.909787E-01    8.301574E-01    4.867533E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.403126E+01    4.865153E-01    8.571584E-01   -3.907969E-01    8.252102E-01    4.865153E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.438087E+01    4.862735E-01    8.433774E-01   -3.906124E-01    8.200524E-01    4.862735E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.473310E+01    4.860282E-01    8.294905E-01   -3.904254E-01    8.146805E-01    4.860282E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.508760E+01    4.857794E-01    8.155193E-01   -3.902361E-01    8.090916E-01    4.857794E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.544403E+01    4.855276E-01    8.014866E-01   -3.900447E-01    8.032833E-01    4.855276E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.580204E+01    4.852727E-01    7.874161E-01   -3.898512E-01    7.972539E-01    4.852727E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.616129E+01    4.850152E-01    7.733328E-01   -3.896559E-01    7.910027E-01    4.850152E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.652141E+01    4.847552E-01    7.592624E-01   -3.894591E-01    7.845295E-01    4.847552E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.688207E+01    4.844930E-01    7.452318E-01   -3.892608E-01    7.778353E-01    4.844930E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.724290E+01    4.842288E-01    7.312687E-01   -3.890612E-01    7.709221E-01    4.842288E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.760355E+01    4.839629E-01    7.174017E-01   -3.888607E-01    7.637928E-01    4.839629E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.796368E+01    4.836956E-01    7.036605E-01   -3.886593E-01    7.564518E-01    4.836956E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.832292E+01    4.834271E-01    6.900751E-01   -3.884574E-01    7.489043E-01    4.834271E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.868094E+01    4.831577E-01    6.766765E-01   -3.882550E-01    7.411571E-01    4.831577E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.903737E+01    4.828878E-01    6.634961E-01   -3.880525E-01    7.332181E-01    4.828878E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.939187E+01    4.826176E-01    6.505656E-01   -3.878500E-01    7.250966E-01    4.826176E-01
    9.118907E-04    4.000000E-01    3.000000E-01    4.974410E+01    4.823473E-01    6.379172E-01   -3.876478E-01    7.168034E-01    4.823473E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.009370E+01    4.820774E-01    6.255826E-01   -3.874461E-01    7.083504E-01    4.820774E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.044035E+01    4.818081E-01    6.135938E-01   -3.872452E-01    6.997509E-01    4.818081E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.078369E+01    4.815397E-01    6.019818E-01   -3.870452E-01    6.910195E-01    4.815397E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.112340E+01    4.812726E-01    5.907771E-01   -3.868464E-01    6.821722E-01    4.812726E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.145914E+01    4.810071E-01    5.800090E-01   -3.866490E-01    6.732258E-01    4.810071E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.179058E+01    4.807434E-01    5.697053E-01   -3.864533E-01    6.641984E-01    4.807434E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.211741E+01    4.804819E-01    5.598918E-01   -3.862594E-01    6.551092E-01    4.804819E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.243929E+01    4.802229E-01    5.505922E-01   -3.860677E-01    6.459779E-01    4.802229E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.275592E+01    4.799668E-01    5.418274E-01   -3.858783E-01    6.368253E-01    4.799668E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.306699E+01    4.797139E-01    5.336154E-01   -3.856916E-01    6.276725E-01    4.797139E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.337220E+01    4.794645E-01    5.259704E-01   -3.855076E-01    6.185411E-01    4.794645E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.367123E+01    4.792189E-01    5.189032E-01   -3.853267E-01    6.094531E-01    4.792189E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.396381E+01    4.789774E-01    5.124203E-01   -3.851490E-01    6.004305E-01    4.789774E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.424965E+01    4.787404E-01    5.065239E-01   -3.849748E-01    5.914954E-01    4.787404E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.452846E+01    4.785081E-01    5.012115E-01   -3.848043E-01    5.826694E-01    4.785081E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.479998E+01    4.782809E-01    4.964764E-01   -3.846377E-01    5.739742E-01    4.782809E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.506394E+01    4.780591E-01    4.923070E-01   -3.844753E-01    5.654307E-01    4.780591E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.532008E+01    4.778430E-01    4.886872E-01   -3.843171E-01    5.570595E-01    4.778430E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.556815E+01    4.776329E-01    4.855969E-01   -3.841635E-01    5.488802E-01    4.776329E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.580791E+01    4.774290E-01    4.830119E-01   -3.840147E-01    5.409118E-01    4.774290E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.603913E+01    4.772316E-01    4.809042E-01   -3.838707E-01    5.331723E-01    4.772316E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.626158E+01    4.770411E-01    4.792430E-01   -3.837319E-01    5.256789E-01    4.770411E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.647503E+01    4.768576E-01    4.779945E-01   -3.835983E-01    5.184475E-01    4.768576E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.667929E+01    4.766815E-01    4.771230E-01   -3.834702E-01    5.114933E-01    4.766815E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.687416E+01    4.765130E-01    4.765910E-01   -3.833478E-01    5.048303E-01    4.765130E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.705943E+01    4.763523E-01    4.763601E-01   -3.832311E-01    4.984713E-01    4.763523E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.723494E+01    4.761997E-01    4.763914E-01   -3.831203E-01    4.924282E-01    4.761997E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.740051E+01    4.760553E-01    4.766459E-01   -3.830156E-01    4.867118E-01    4.760553E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.755598E+01    4.759194E-01    4.770850E-01   -3.829172E-01    4.813319E-01    4.759194E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.770120E+01    4.757922E-01    4.776713E-01   -3.828251E-01    4.762973E-01    4.757922E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.783602E+01    4.756739E-01    4.783685E-01   -3.827394E-01    4.716158E-01    4.756739E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.796031E+01    4.755646E-01    4.791420E-01   -3.826603E-01    4.672946E-01    4.755646E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.807396E+01    4.754644E-01    4.799591E-01   -3.825880E-01    4.633396E-01    4.754644E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.817685E+01    4.753736E-01    4.807895E-01   -3.825224E-01    4.597564E-01    4.753736E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.826887E+01    4.752923E-01    4.816053E-01   -3.824636E-01    4.565495E-01    4.752923E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.834995E+01    4.752206E-01    4.823811E-01   -3.824118E-01    4.537230E-01    4.752206E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.842000E+01    4.751585E-01    4.830944E-01   -3.823670E-01    4.512803E-01    4.751585E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.847895E+01    4.751062E-01    4.837256E-01   -3.823293E-01    4.492241E-01    4.751062E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.852675E+01    4.750638E-01    4.842580E-01   -3.822987E-01    4.475567E-01    4.750638E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.856334E+01    4.750313E-01    4.846782E-01   -3.822753E-01    4.462800E-01    4.750313E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.858870E+01    4.750088E-01    4.849758E-01   -3.822590E-01    4.453952E-01    4.750088E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.860281E+01    4.749963E-01    4.851435E-01   -3.822500E-01    4.449032E-01    4.749963E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.860628E+01    4.749932E-01    4.851851E-01   -3.822477E-01    4.447820E-01    4.749932E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.860700E+01    4.749925E-01    4.851937E-01   -3.822473E-01    4.447567E-01    4.749925E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.860830E+01    4.749914E-01    4.852093E-01   -3.822465E-01    4.447114E-01    4.749914E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.861018E+01    4.749897E-01    4.852318E-01   -3.822453E-01    4.446459E-01    4.749897E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.861263E+01    4.749875E-01    4.852613E-01   -3.822437E-01    4.445604E-01    4.749875E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.861565E+01    4.749848E-01    4.852977E-01   -3.822417E-01    4.444549E-01    4.749848E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.861925E+01    4.749816E-01    4.853411E-01   -3.822394E-01    4.443295E-01    4.749816E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.862340E+01    4.749780E-01    4.853914E-01   -3.822368E-01    4.441845E-01    4.749780E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.862812E+01    4.749738E-01    4.854487E-01   -3.822337E-01    4.440198E-01    4.749738E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.863340E+01    4.749691E-01    4.855129E-01   -3.822304E-01    4.438357E-01    4.749691E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.863923E+01    4.749639E-01    4.855841E-01   -3.822266E-01    4.436324E-01    4.749639E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.864560E+01    4.749582E-01    4.856623E-01   -3.822225E-01    4.434100E-01    4.749582E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.865252E+01    4.749521E-01    4.857476E-01   -3.822181E-01    4.431687E-01    4.749521E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.865996E+01    4.749454E-01    4.858398E-01   -3.822133E-01    4.429089E-01    4.749454E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.866794E+01    4.749384E-01    4.859390E-01   -3.822082E-01    4.426307E-01    4.749384E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.867643E+01    4.749308E-01    4.860452E-01   -3.822028E-01    4.423344E-01    4.749308E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.868543E+01    4.749228E-01    4.861585E-01   -3.821970E-01    4.420204E-01    4.749228E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.869493E+01    4.749143E-01    4.862787E-01   -3.821909E-01    4.416889E-01    4.749143E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.870492E+01    4.749054E-01    4.864060E-01   -3.821845E-01    4.413402E-01    4.749054E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.871540E+01    4.748961E-01    4.865403E-01   -3.821778E-01    4.409747E-01    4.748961E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.872634E+01    4.748864E-01    4.866815E-01   -3.821708E-01    4.405927E-01    4.748864E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.873775E+01    4.748762E-01    4.868298E-01   -3.821634E-01    4.401947E-01    4.748762E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.874961E+01    4.748657E-01    4.869850E-01   -3.821558E-01    4.397810E-01    4.748657E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.876190E+01    4.748547E-01    4.871471E-01   -3.821479E-01    4.393520E-01    4.748547E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.877463E+01    4.748434E-01    4.873161E-01   -3.821398E-01    4.389081E-01    4.748434E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.878776E+01    4.748317E-01    4.874920E-01   -3.821313E-01    4.384498E-01    4.748317E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.880130E+01    4.748196E-01    4.876748E-01   -3.821226E-01    4.379775E-01    4.748196E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.881522E+01    4.748072E-01    4.878643E-01   -3.821137E-01    4.374917E-01    4.748072E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.882952E+01    4.747944E-01    4.880605E-01   -3.821045E-01    4.369928E-01    4.747944E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.884418E+01    4.747814E-01    4.882633E-01   -3.820951E-01    4.364814E-01    4.747814E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.885918E+01    4.747680E-01    4.884728E-01   -3.820855E-01    4.359579E-01    4.747680E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.887452E+01    4.747543E-01    4.886887E-01   -3.820756E-01    4.354229E-01    4.747543E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.889017E+01    4.747403E-01    4.889110E-01   -3.820655E-01    4.348769E-01    4.747403E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.890612E+01    4.747261E-01    4.891397E-01   -3.820553E-01    4.343204E-01    4.747261E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.892236E+01    4.747116E-01    4.893745E-01   -3.820449E-01    4.337540E-01    4.747116E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.893886E+01    4.746969E-01    4.896154E-01   -3.820342E-01    4.331782E-01    4.746969E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.895562E+01    4.746819E-01    4.898622E-01   -3.820235E-01    4.325935E-01    4.746819E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.897262E+01    4.746667E-01    4.901148E-01   -3.820125E-01    4.320007E-01    4.746667E-01
    9.118907E-04    4.000000E-01    3.000000E-01    5.898984E+01    4.746513E-01    4.903730E-01   -3.820015E-01    4.314002E-01    4.746513E-01
