
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    8.001000E-01    1.200000E+00    2.345336E+02    1.250127E+00    1.386921E+00    0.000000E+00    6.515041E-01    1.250127E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.345569E+02    1.249939E+00    1.384241E+00    0.000000E+00    6.501427E-01    1.249939E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.345824E+02    1.249733E+00    1.381332E+00    0.000000E+00    6.486504E-01    1.249733E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.346101E+02    1.249510E+00    1.378202E+00    0.000000E+00    6.470277E-01    1.249510E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.346399E+02    1.249269E+00    1.374861E+00    0.000000E+00    6.452752E-01    1.249269E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.346717E+02    1.249012E+00    1.371320E+00    0.000000E+00    6.433936E-01    1.249012E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.347057E+02    1.248737E+00    1.367589E+00    0.000000E+00    6.413838E-01    1.248737E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.347417E+02    1.248446E+00    1.363680E+00    0.000000E+00    6.392466E-01    1.248446E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.347797E+02    1.248139E+00    1.359606E+00    0.000000E+00    6.369832E-01    1.248139E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.348197E+02    1.247816E+00    1.355378E+00    0.000000E+00    6.345945E-01    1.247816E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.348616E+02    1.247478E+00    1.351011E+00    0.000000E+00    6.320818E-01    1.247478E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.349054E+02    1.247124E+00    1.346519E+00    0.000000E+00    6.294465E-01    1.247124E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.349510E+02    1.246755E+00    1.341915E+00    0.000000E+00    6.266900E-01    1.246755E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.349984E+02    1.246371E+00    1.337216E+00    0.000000E+00    6.238140E-01    1.246371E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.350476E+02    1.245973E+00    1.332436E+00    0.000000E+00    6.208202E-01    1.245973E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.350985E+02    1.245562E+00    1.327592E+00    0.000000E+00    6.177106E-01    1.245562E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.351510E+02    1.245136E+00    1.322699E+00    0.000000E+00    6.144871E-01    1.245136E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.352052E+02    1.244698E+00    1.317774E+00    0.000000E+00    6.111520E-01    1.244698E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.352609E+02    1.244247E+00    1.312834E+00    0.000000E+00    6.077077E-01    1.244247E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.353181E+02    1.243784E+00    1.307895E+00    0.000000E+00    6.041568E-01    1.243784E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.353767E+02    1.243309E+00    1.302975E+00    0.000000E+00    6.005020E-01    1.243309E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.354367E+02    1.242823E+00    1.298090E+00    0.000000E+00    5.967462E-01    1.242823E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.354981E+02    1.242326E+00    1.293258E+00    0.000000E+00    5.928925E-01    1.242326E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.355607E+02    1.241818E+00    1.288497E+00    0.000000E+00    5.889442E-01    1.241818E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.356245E+02    1.241301E+00    1.283821E+00    0.000000E+00    5.849048E-01    1.241301E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.356894E+02    1.240774E+00    1.279250E+00    0.000000E+00    5.807779E-01    1.240774E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.357555E+02    1.240239E+00    1.274797E+00    0.000000E+00    5.765673E-01    1.240239E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.358225E+02    1.239695E+00    1.270481E+00    0.000000E+00    5.722771E-01    1.239695E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.358905E+02    1.239143E+00    1.266316E+00    0.000000E+00    5.679115E-01    1.239143E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.359594E+02    1.238584E+00    1.262318E+00    0.000000E+00    5.634748E-01    1.238584E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.360290E+02    1.238018E+00    1.258500E+00    0.000000E+00    5.589717E-01    1.238018E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.360995E+02    1.237446E+00    1.254877E+00    0.000000E+00    5.544067E-01    1.237446E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.361706E+02    1.236868E+00    1.251462E+00    0.000000E+00    5.497849E-01    1.236868E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.362423E+02    1.236285E+00    1.248266E+00    0.000000E+00    5.451111E-01    1.236285E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.363145E+02    1.235698E+00    1.245302E+00    0.000000E+00    5.403906E-01    1.235698E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.363873E+02    1.235106E+00    1.242579E+00    0.000000E+00    5.356286E-01    1.235106E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.364604E+02    1.234511E+00    1.240107E+00    0.000000E+00    5.308305E-01    1.234511E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.365338E+02    1.233914E+00    1.237894E+00    0.000000E+00    5.260018E-01    1.233914E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.366075E+02    1.233314E+00    1.235947E+00    0.000000E+00    5.211482E-01    1.233314E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.366814E+02    1.232712E+00    1.234272E+00    0.000000E+00    5.162753E-01    1.232712E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.367554E+02    1.232110E+00    1.232874E+00    0.000000E+00    5.113887E-01    1.232110E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.368294E+02    1.231507E+00    1.231755E+00    0.000000E+00    5.064944E-01    1.231507E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.369034E+02    1.230904E+00    1.230919E+00    0.000000E+00    5.015981E-01    1.230904E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.369772E+02    1.230302E+00    1.230366E+00    0.000000E+00    4.967057E-01    1.230302E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.370509E+02    1.229701E+00    1.230095E+00    0.000000E+00    4.918229E-01    1.229701E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.371244E+02    1.229102E+00    1.230105E+00    0.000000E+00    4.869556E-01    1.229102E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.371975E+02    1.228505E+00    1.230392E+00    0.000000E+00    4.821095E-01    1.228505E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.372702E+02    1.227912E+00    1.230953E+00    0.000000E+00    4.772905E-01    1.227912E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.373424E+02    1.227322E+00    1.231782E+00    0.000000E+00    4.725041E-01    1.227322E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.374142E+02    1.226736E+00    1.232872E+00    0.000000E+00    4.677560E-01    1.226736E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.374853E+02    1.226156E+00    1.234215E+00    0.000000E+00    4.630517E-01    1.226156E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.375557E+02    1.225580E+00    1.235802E+00    0.000000E+00    4.583967E-01    1.225580E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.376254E+02    1.225011E+00    1.237624E+00    0.000000E+00    4.537961E-01    1.225011E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.376942E+02    1.224448E+00    1.239668E+00    0.000000E+00    4.492551E-01    1.224448E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.377622E+02    1.223892E+00    1.241924E+00    0.000000E+00    4.447789E-01    1.223892E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.378293E+02    1.223343E+00    1.244378E+00    0.000000E+00    4.403722E-01    1.223343E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.378953E+02    1.222803E+00    1.247017E+00    0.000000E+00    4.360399E-01    1.222803E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.379603E+02    1.222271E+00    1.249827E+00    0.000000E+00    4.317864E-01    1.222271E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.380241E+02    1.221749E+00    1.252792E+00    0.000000E+00    4.276162E-01    1.221749E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.380867E+02    1.221236E+00    1.255898E+00    0.000000E+00    4.235336E-01    1.221236E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.381480E+02    1.220734E+00    1.259129E+00    0.000000E+00    4.195425E-01    1.220734E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.382080E+02    1.220242E+00    1.262468E+00    0.000000E+00    4.156468E-01    1.220242E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.382667E+02    1.219762E+00    1.265900E+00    0.000000E+00    4.118502E-01    1.219762E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.383238E+02    1.219293E+00    1.269407E+00    0.000000E+00    4.081562E-01    1.219293E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.383795E+02    1.218837E+00    1.272973E+00    0.000000E+00    4.045682E-01    1.218837E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.384337E+02    1.218393E+00    1.276581E+00    0.000000E+00    4.010892E-01    1.218393E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.384862E+02    1.217962E+00    1.280214E+00    0.000000E+00    3.977223E-01    1.217962E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.385371E+02    1.217544E+00    1.283856E+00    0.000000E+00    3.944702E-01    1.217544E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.385863E+02    1.217141E+00    1.287491E+00    0.000000E+00    3.913355E-01    1.217141E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.386337E+02    1.216752E+00    1.291101E+00    0.000000E+00    3.883206E-01    1.216752E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.386794E+02    1.216377E+00    1.294672E+00    0.000000E+00    3.854279E-01    1.216377E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.387231E+02    1.216018E+00    1.298187E+00    0.000000E+00    3.826594E-01    1.216018E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.387650E+02    1.215674E+00    1.301631E+00    0.000000E+00    3.800171E-01    1.215674E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.388050E+02    1.215345E+00    1.304990E+00    0.000000E+00    3.775028E-01    1.215345E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.388430E+02    1.215033E+00    1.308250E+00    0.000000E+00    3.751181E-01    1.215033E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.388790E+02    1.214738E+00    1.311397E+00    0.000000E+00    3.728646E-01    1.214738E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.389130E+02    1.214458E+00    1.314417E+00    0.000000E+00    3.707437E-01    1.214458E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.389449E+02    1.214196E+00    1.317299E+00    0.000000E+00    3.687567E-01    1.214196E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.389747E+02    1.213952E+00    1.320030E+00    0.000000E+00    3.669046E-01    1.213952E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.390023E+02    1.213724E+00    1.322601E+00    0.000000E+00    3.651886E-01    1.213724E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.390278E+02    1.213515E+00    1.324999E+00    0.000000E+00    3.636095E-01    1.213515E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.390511E+02    1.213323E+00    1.327216E+00    0.000000E+00    3.621683E-01    1.213323E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.390722E+02    1.213150E+00    1.329243E+00    0.000000E+00    3.608656E-01    1.213150E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.390911E+02    1.212995E+00    1.331072E+00    0.000000E+00    3.597022E-01    1.212995E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.391077E+02    1.212858E+00    1.332696E+00    0.000000E+00    3.586785E-01    1.212858E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.391221E+02    1.212740E+00    1.334108E+00    0.000000E+00    3.577951E-01    1.212740E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.391342E+02    1.212640E+00    1.335304E+00    0.000000E+00    3.570524E-01    1.212640E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.391440E+02    1.212560E+00    1.336277E+00    0.000000E+00    3.564508E-01    1.212560E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.391515E+02    1.212498E+00    1.337025E+00    0.000000E+00    3.559904E-01    1.212498E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.391567E+02    1.212455E+00    1.337545E+00    0.000000E+00    3.556716E-01    1.212455E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.391596E+02    1.212431E+00    1.337835E+00    0.000000E+00    3.554943E-01    1.212431E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.392170E+02    1.211959E+00    1.343654E+00    0.000000E+00    3.519837E-01    1.211959E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.394590E+02    1.209967E+00    1.369637E+00    0.000000E+00    3.373688E-01    1.209967E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.398933E+02    1.206388E+00    1.421876E+00    0.000000E+00    3.119256E-01    1.206388E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.405182E+02    1.201228E+00    1.508404E+00    0.000000E+00    2.772937E-01    1.201228E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.413311E+02    1.194497E+00    1.637960E+00    0.000000E+00    2.361141E-01    1.194497E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.423285E+02    1.186208E+00    1.817835E+00    0.000000E+00    1.919480E-01    1.186208E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.435063E+02    1.176379E+00    2.052545E+00    0.000000E+00    1.487791E-01    1.176379E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.448595E+02    1.165031E+00    2.343746E+00    0.000000E+00    1.101606E-01    1.165031E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.463825E+02    1.152189E+00    2.690967E+00    0.000000E+00    7.839089E-02    1.152189E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.480689E+02    1.137883E+00    3.092510E+00    0.000000E+00    5.416605E-02    1.137883E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.499116E+02    1.122149E+00    3.546115E+00    0.000000E+00    3.684061E-02    1.122149E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.519029E+02    1.105025E+00    4.049337E+00    0.000000E+00    2.503741E-02    1.105025E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.540344E+02    1.086558E+00    4.599706E+00    0.000000E+00    1.723685E-02    1.086558E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.562972E+02    1.066799E+00    5.194770E+00    0.000000E+00    1.213677E-02    1.066799E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.586817E+02    1.045805E+00    5.832081E+00    0.000000E+00    8.775892E-03    1.045805E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.611781E+02    1.023639E+00    6.509159E+00    0.000000E+00    6.510735E-03    1.023639E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.637758E+02    1.000373E+00    7.223462E+00    0.000000E+00    4.936850E-03    1.000373E+00
    5.836100E-02    8.001000E-01    1.200000E+00    2.664639E+02    9.760823E-01    7.972347E+00    0.000000E+00    3.808339E-03    9.760823E-01
    5.836100E-02    8.001000E-01    1.200000E+00    2.692312E+02    9.508508E-01    8.753049E+00    0.000000E+00    2.976548E-03    9.508508E-01
    5.836100E-02    8.001000E-01    1.200000E+00    2.720660E+02    9.247684E-01    9.562658E+00    0.000000E+00    2.349932E-03    9.247684E-01
    5.836100E-02    8.001000E-01    1.200000E+00    2.749564E+02    8.979317E-01    1.039811E+01    0.000000E+00    1.870059E-03    8.979317E-01
    5.836100E-02    8.001000E-01    1.200000E+00    2.778904E+02    8.704433E-01    1.125616E+01    0.000000E+00    1.498013E-03    8.704433E-01
    5.836100E-02    8.001000E-01    1.200000E+00    2.808557E+02    8.424121E-01    1.213342E+01    0.000000E+00    1.206813E-03    8.424121E-01
    5.836100E-02    8.001000E-01    1.200000E+00    2.838397E+02    8.139523E-01    1.302632E+01    0.000000E+00    9.771402E-04    8.139523E-01
    5.836100E-02    8.001000E-01    1.200000E+00    2.868299E+02    7.851833E-01    1.393112E+01    0.000000E+00    7.948231E-04    7.851833E-01
    5.836100E-02    8.001000E-01    1.200000E+00    2.898139E+02    7.562292E-01    1.484394E+01    0.000000E+00    6.492864E-04    7.562292E-01
    5.836100E-02    8.001000E-01    1.200000E+00    2.927792E+02    7.272179E-01    1.576077E+01    0.000000E+00    5.325347E-04    7.272179E-01
    5.836100E-02    8.001000E-01    1.200000E+00    2.957132E+02    6.982806E-01    1.667746E+01    0.000000E+00    4.384617E-04    6.982806E-01
    5.836100E-02    8.001000E-01    1.200000E+00    2.986036E+02    6.695508E-01    1.758975E+01    0.000000E+00    3.623643E-04    6.695508E-01
    5.836100E-02    8.001000E-01    1.200000E+00    3.014384E+02    6.411638E-01    1.849333E+01    0.000000E+00    3.005927E-04    6.411638E-01
    5.836100E-02    8.001000E-01    1.200000E+00    3.042057E+02    6.132556E-01    1.938381E+01    0.000000E+00    2.502959E-04    6.132556E-01
